492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9612
1010.07 -71.8897
1011.67 -72.817
1013.26 -73.7431
1014.86 -74.6682
1016.45 -75.5921
1018.03 -76.5149
1019.62 -77.4367
1021.21 -78.3574
1022.79 -79.277
1024.37 -80.1956
1025.95 -81.1133
1027.53 -82.0299
1029.1 -82.9456
1030.68 -83.8603
1032.25 -84.774
1033.82 -85.6868
1035.39 -86.5988
1036.96 -87.5098
1038.53 -88.4199
1040.09 -89.3291
1041.66 -90.2375
1043.22 -91.1451
1044.78 -92.0518
1046.34 -92.9577
1047.9 -93.8628
1049.45 -94.7671
1051.01 -95.6706
1052.56 -96.5733
1054.12 -97.4753
1055.67 -98.3765
1057.22 -99.277
1058.77 -100.177
1060.31 -101.076
1061.86 -101.974
1063.41 -102.872
1064.95 -103.769
1066.49 -104.665
1068.04 -105.561
1069.58 -106.456
1071.12 -107.35
1072.65 -108.244
1074.19 -109.137
1075.73 -110.029
1077.26 -110.921
1078.8 -111.812
1080.33 -112.703
1081.86 -113.593
1083.39 -114.483
1084.92 -115.371
1086.45 -116.26
1087.98 -117.148
1089.51 -118.035
1091.04 -118.922
1092.56 -119.808
1094.09 -120.694
1095.61 -121.579
1097.13 -122.464
1098.65 -123.348
1100.18 -124.231
1101.7 -125.115
1103.22 -125.997
1104.73 -126.88
1106.25 -127.761
1107.77 -128.643
1109.29 -129.524
1110.8 -130.404
1112.32 -131.284
1113.83 -132.164
1115.34 -133.043
1116.86 -133.922
1118.37 -134.8
1119.88 -135.678
1121.39 -136.555
1122.9 -137.432
1124.41 -138.309
1125.92 -139.185
1127.43 -140.061
1128.93 -140.937
1130.44 -141.812
1131.95 -142.687
1133.45 -143.561
1134.96 -144.435
1136.46 -145.309
1137.96 -146.183
1139.47 -147.056
1140.97 -147.928
1142.47 -148.801
1143.97 -149.673
1145.47 -150.544
1146.97 -151.416
1148.47 -152.287
1149.97 -153.158
1151.47 -154.028
1152.97 -154.898
1154.46 -155.768
1155.96 -156.638
1157.46 -157.507
1158.95 -158.376
1160.45 -159.245
1161.94 -160.113
1163.44 -160.981
1164.93 -161.849
1166.43 -162.717
1167.92 -163.584
1169.41 -164.451
1170.9 -165.318
1172.4 -166.184
1173.89 -167.051
1175.38 -167.917
1176.87 -168.783
1178.36 -169.648
1179.85 -170.513
1181.34 -171.378
1182.83 -172.243
1184.31 -173.108
1185.8 -173.972
1187.29 -174.836
1188.78 -175.7
1190.26 -176.564
1191.75 -177.427
1193.24 -178.291
1194.72 -179.154
1196.21 -180.017
1197.69 -180.879
1199.18 -181.742
1200.66 -182.604
1202.14 -183.466
1203.63 -184.328
1205.11 -185.19
1206.59 -186.051
1208.08 -186.912
1209.56 -187.773
1211.04 -188.634
1212.52 -189.495
1214 -190.355
1215.49 -191.216
1216.97 -192.076
1218.45 -192.936
1219.93 -193.796
1221.41 -194.656
1222.89 -195.515
1224.37 -196.374
1225.84 -197.234
1227.32 -198.093
1228.8 -198.952
1230.28 -199.81
1231.76 -200.669
1233.24 -201.527
1234.71 -202.385
1236.19 -203.244
1237.67 -204.101
1239.14 -204.959
1240.62 -205.817
1242.1 -206.674
1243.57 -207.532
1245.05 -208.389
1246.52 -209.246
1248 -210.103
1249.47 -210.96
1250.95 -211.817
1252.42 -212.673
1253.9 -213.53
1255.37 -214.386
1256.85 -215.242
1258.32 -216.098
1259.79 -216.954
1261.27 -217.81
1262.74 -218.666
1264.21 -219.522
1265.69 -220.377
1267.16 -221.232
1268.63 -222.088
1270.1 -222.943
1271.57 -223.798
1273.05 -224.653
1274.52 -225.508
1275.99 -226.362
1277.46 -227.217
1278.93 -228.072
1280.4 -228.926
1281.87 -229.78
1283.34 -230.635
1284.81 -231.489
1286.28 -232.343
1287.75 -233.197
1289.22 -234.05
1290.69 -234.904
1292.16 -235.758
1293.63 -236.611
1295.1 -237.465
1296.57 -238.318
1298.04 -239.171
1299.51 -240.025
1300.98 -240.878
1302.44 -241.731
1303.91 -242.584
1305.38 -243.436
1306.85 -244.289
1308.32 -245.142
1309.78 -245.995
1311.25 -246.847
1312.72 -247.7
1314.19 -248.552
1315.65 -249.404
1317.12 -250.256
1318.59 -251.109
1320.05 -251.961
1321.52 -252.813
1322.99 -253.665
1324.45 -254.516
1325.92 -255.368
1327.39 -256.22
1328.85 -257.072
1330.32 -257.923
1331.78 -258.775
1333.25 -259.626
1334.72 -260.478
1336.18 -261.329
1337.65 -262.18
1339.11 -263.031
1340.58 -263.882
1342.04 -264.733
1343.51 -265.585
1344.97 -266.435
1346.44 -267.286
1347.9 -268.137
1349.37 -268.988
1350.83 -269.839
1352.29 -270.689
1353.76 -271.54
1355.22 -272.391
1356.69 -273.241
1358.15 -274.091
1359.61 -274.942
1361.08 -275.792
1362.54 -276.642
1364.01 -277.493
1365.47 -278.343
1366.93 -279.193
1368.4 -280.043
1369.86 -280.893
1371.32 -281.743
1372.79 -282.593
1374.25 -283.443
1375.71 -284.293
1377.18 -285.143
1378.64 -285.992
1380.1 -286.842
1381.56 -287.692
1383.03 -288.541
1384.49 -289.391
1385.95 -290.241
1387.41 -291.09
1388.88 -291.94
1390.34 -292.789
1391.8 -293.638
1393.26 -294.488
1394.72 -295.337
1396.19 -296.186
1397.65 -297.035
1399.11 -297.885
1400.57 -298.734
1402.03 -299.583
1403.49 -300.432
1404.96 -301.281
1406.42 -302.13
1407.88 -302.979
1409.34 -303.828
1410.8 -304.677
1412.26 -305.526
1413.72 -306.374
1415.19 -307.223
1416.65 -308.072
1418.11 -308.921
1419.57 -309.769
1421.03 -310.618
1422.49 -311.467
1423.95 -312.315
1425.41 -313.164
1426.87 -314.012
1428.33 -314.861
1429.79 -315.709
1431.25 -316.558
1432.72 -317.406
1434.18 -318.255
1435.64 -319.103
1437.1 -319.951
1438.56 -320.8
1440.02 -321.648
1441.48 -322.496
1442.94 -323.344
1444.4 -324.193
1445.86 -325.041
1447.32 -325.889
1448.78 -326.737
1450.24 -327.585
1451.7 -328.433
1453.16 -329.281
1454.62 -330.129
1456.08 -330.977
1457.54 -331.825
1459 -332.673
1460.46 -333.521
1461.92 -334.369
1463.38 -335.217
1464.83 -336.065
1466.29 -336.913
1467.75 -337.76
1469.21 -338.608
1470.67 -339.456
1472.13 -340.304
1473.59 -341.151
1475.05 -341.999
1476.51 -342.847
1477.97 -343.694
1479.43 -344.542
1480.89 -345.39
1482.35 -346.237
1483.81 -347.085
1485.26 -347.933
1486.72 -348.78
1488.18 -349.628
1489.64 -350.475
1491.1 -351.323
1492.56 -352.17
1494.02 -353.018
1495.48 -353.865
1496.94 -354.713
1498.39 -355.56
1499.85 -356.407
1501.31 -357.255
1502.77 -358.102
1504.23 -358.949
1505.69 -359.797
1507.15 -360.644
1508.61 -361.491
1510.06 -362.339
1511.52 -363.186
1512.98 -364.033
1514.44 -364.88
1515.9 -365.728
1517.36 -366.575
1518.81 -367.422
1520.27 -368.269
1521.73 -369.116
1523.19 -369.964
1524.65 -370.811
1526.11 -371.658
1527.56 -372.505
1529.02 -373.352
1530.48 -374.199
1531.94 -375.046
1533.4 -375.893
1534.86 -376.74
1536.31 -377.587
1537.77 -378.434
1539.23 -379.281
1540.69 -380.128
1542.15 -380.975
1543.6 -381.822
1545.06 -382.669
1546.52 -383.516
1547.98 -384.363
1549.44 -385.21
1550.89 -386.057
1552.35 -386.904
1553.81 -387.751
1555.27 -388.598
1556.73 -389.445
1558.18 -390.292
1559.64 -391.138
1561.1 -391.985
1562.56 -392.832
1564.01 -393.679
1565.47 -394.526
1566.93 -395.373
1568.39 -396.219
1569.84 -397.066
1571.3 -397.913
1572.76 -398.76
1574.22 -399.607
1575.68 -400.453
1577.13 -401.3
1578.59 -402.147
1580.05 -402.993
1581.51 -403.84
1582.96 -404.687
1584.42 -405.534
1585.88 -406.38
1587.34 -407.227
1588.79 -408.074
1590.25 -408.92
1591.71 -409.767
1593.17 -410.614
1594.62 -411.46
1596.08 -412.307
1597.54 -413.154
1599 -414
1600.45 -414.847
1601.91 -415.693
1603.37 -416.54
1604.83 -417.387
1606.28 -418.233
1607.74 -419.08
1609.2 -419.926
1610.65 -420.773
1612.11 -421.619
1613.57 -422.466
1615.03 -423.313
1616.48 -424.159
1617.94 -425.006
1619.4 -425.852
1620.86 -426.699
1622.31 -427.545
1623.77 -428.392
1625.23 -429.238
1626.68 -430.085
1628.14 -430.931
1629.6 -431.778
1631.06 -432.624
1632.51 -433.471
1633.97 -434.317
1635.43 -435.164
1636.88 -436.01
1638.34 -436.856
1639.8 -437.703
1641.26 -438.549
1642.71 -439.396
1644.17 -440.242
1645.63 -441.089
1647.08 -441.935
1648.54 -442.781
1650 -443.628
1651.45 -444.474
1652.91 -445.321
1654.37 -446.167
1655.83 -447.013
1657.28 -447.86
1658.74 -448.706
1660.2 -449.553
1661.65 -450.399
1663.11 -451.245
1664.57 -452.092
1666.03 -452.938
1667.48 -453.784
1668.94 -454.631
1670.4 -455.477
1671.85 -456.323
1673.31 -457.17
1674.77 -458.016
1676.22 -458.862
1677.68 -459.709
1679.14 -460.555
1680.59 -461.401
1682.05 -462.248
1683.51 -463.094
1684.96 -463.94
1686.42 -464.787
1687.88 -465.633
1689.34 -466.479
1690.79 -467.326
1692.25 -468.172
1693.71 -469.018
1695.16 -469.864
1696.62 -470.711
1698.08 -471.557
1699.53 -472.403
1700.99 -473.25
1702.45 -474.096
1703.9 -474.942
1705.36 -475.788
1706.82 -476.635
1708.27 -477.481
1709.73 -478.327
1711.19 -479.173
1712.64 -480.02
1714.1 -480.866
1715.56 -481.712
1717.01 -482.558
1718.47 -483.405
1719.93 -484.251
1721.38 -485.097
1722.84 -485.943
1724.3 -486.789
1725.76 -487.636
1727.21 -488.482
1728.67 -489.328
1730.12 -490.174
1731.58 -491.021
1733.04 -491.867
1734.49 -492.713
1735.95 -493.559
1737.41 -494.405
1738.86 -495.251
1740.32 -496.098
1741.78 -496.944
1743.23 -497.79
1744.69 -498.636
1746.15 -499.482
1747.6 -500.329
1749.06 -501.175
1750.52 -502.021
1751.97 -502.867
1753.43 -503.713
1754.89 -504.56
1756.34 -505.406
1757.8 -506.252
1759.26 -507.098
1760.71 -507.944
1762.17 -508.79
1763.63 -509.637
1765.08 -510.483
1766.54 -511.329
1768 -512.175
1769.45 -513.021
1770.91 -513.867
1772.37 -514.713
1773.82 -515.56
1775.28 -516.406
1776.74 -517.252
1778.19 -518.098
1779.65 -518.944
1781.11 -519.79
1782.56 -520.636
1784.02 -521.482
1785.48 -522.329
1786.93 -523.175
1788.39 -524.021
1789.85 -524.867
1791.3 -525.713
1792.76 -526.559
1794.22 -527.405
1795.67 -528.251
1797.13 -529.098
1798.59 -529.944
1800.04 -530.79
1801.5 -531.636
1802.96 -532.482
1804.41 -533.328
1805.87 -534.174
1807.32 -535.021
1808.78 -535.867
1810.24 -536.713
1811.69 -537.559
1813.15 -538.405
1814.61 -539.251
1816.06 -540.097
1817.52 -540.943
1818.98 -541.79
1820.43 -542.636
1821.89 -543.482
1823.35 -544.328
1824.8 -545.174
1826.26 -546.02
1827.72 -546.866
1829.17 -547.712
1830.63 -548.558
1832.09 -549.404
1833.54 -550.25
1835 -551.096
1836.46 -551.942
1837.91 -552.789
1839.37 -553.635
1840.83 -554.481
1842.28 -555.327
1843.74 -556.173
1845.19 -557.019
1846.65 -557.865
1848.11 -558.711
1849.56 -559.557
1851.02 -560.403
1852.48 -561.249
1853.93 -562.095
1855.39 -562.941
1856.85 -563.787
1858.3 -564.633
1859.76 -565.48
1861.22 -566.326
1862.67 -567.172
1864.13 -568.018
1865.58 -568.864
1867.04 -569.71
1868.5 -570.556
1869.95 -571.402
1871.41 -572.248
1872.87 -573.094
1874.32 -573.94
1875.78 -574.786
1877.24 -575.632
1878.69 -576.478
1880.15 -577.325
1881.61 -578.171
1883.06 -579.017
1884.52 -579.863
1885.97 -580.709
1887.43 -581.555
1888.89 -582.401
1890.34 -583.247
1891.8 -584.093
1893.26 -584.939
1894.71 -585.785
1896.17 -586.631
1897.63 -587.477
1899.08 -588.323
1900.54 -589.169
1902 -590.016
1903.45 -590.862
1904.91 -591.708
1906.36 -592.554
1907.82 -593.4
1909.28 -594.246
1910.73 -595.092
1912.19 -595.938
1913.65 -596.784
1915.1 -597.63
1916.56 -598.476
1918.02 -599.322
1919.47 -600.168
1920.93 -601.014
1922.39 -601.861
1923.84 -602.707
1925.3 -603.553
1926.75 -604.399
1928.21 -605.245
1929.67 -606.091
1931.12 -606.937
1932.58 -607.783
1934.04 -608.629
1935.49 -609.475
1936.95 -610.321
1938.41 -611.167
1939.86 -612.013
1941.32 -612.859
1942.78 -613.705
1944.23 -614.551
1945.69 -615.397
1947.14 -616.243
1948.6 -617.089
1950.06 -617.935
1951.51 -618.781
1952.97 -619.627
1954.43 -620.473
1955.88 -621.319
1957.34 -622.165
1958.8 -623.011
1960.25 -623.857
1961.71 -624.703
1963.16 -625.549
1964.62 -626.395
1966.08 -627.241
1967.53 -628.087
1968.99 -628.933
1970.45 -629.779
1971.9 -630.625
1973.36 -631.471
1974.82 -632.317
1976.27 -633.163
1977.73 -634.009
1979.19 -634.855
1980.64 -635.701
1982.1 -636.547
1983.55 -637.393
1985.01 -638.239
1986.47 -639.085
1987.92 -639.931
1989.38 -640.777
1990.84 -641.623
1992.29 -642.469
1993.75 -643.315
1995.21 -644.161
1996.66 -645.007
1998.12 -645.853
1999.58 -646.699
2001.03 -647.545
2002.49 -648.391
2003.94 -649.237
2005.4 -650.083
2006.86 -650.929
2008.31 -651.775
2009.77 -652.621
2011.23 -653.467
2012.68 -654.313
2014.14 -655.159
2015.6 -656.005
2017.05 -656.852
2018.51 -657.698
2019.97 -658.544
2021.42 -659.39
2022.88 -660.236
2024.33 -661.082
2025.79 -661.928
2027.25 -662.774
2028.7 -663.62
2030.16 -664.466
2031.62 -665.312
2033.07 -666.158
2034.53 -667.004
2035.99 -667.85
2037.44 -668.696
2038.9 -669.542
2040.36 -670.388
2041.81 -671.234
2043.27 -672.08
2044.72 -672.926
2046.18 -673.772
2047.64 -674.618
2049.09 -675.464
2050.55 -676.31
2052.01 -677.156
2053.46 -678.002
2054.92 -678.848
2056.38 -679.694
2057.83 -680.54
2059.29 -681.386
2060.74 -682.232
2062.2 -683.078
2063.66 -683.924
2065.11 -684.77
2066.57 -685.616
2068.03 -686.462
2069.48 -687.308
2070.94 -688.154
2072.39 -689
2073.85 -689.846
2075.31 -690.692
2076.76 -691.538
2078.22 -692.384
2079.68 -693.23
2081.13 -694.076
2082.59 -694.922
2084.04 -695.768
2085.5 -696.614
2086.96 -697.46
2088.41 -698.306
2089.87 -699.152
2091.33 -699.998
2092.78 -700.844
2094.24 -701.69
2095.7 -702.536
2097.15 -703.382
2098.61 -704.228
2100.06 -705.074
2101.52 -705.92
2102.98 -706.766
2104.43 -707.612
2105.89 -708.458
2107.35 -709.304
2108.8 -710.15
2110.26 -710.996
2111.71 -711.842
2113.17 -712.688
2114.63 -713.534
2116.08 -714.38
2117.54 -715.226
2119 -716.072
2120.45 -716.918
2121.91 -717.764
2123.36 -718.61
2124.82 -719.456
2126.28 -720.302
2127.73 -721.148
2129.19 -721.994
2130.65 -722.84
2132.1 -723.686
2133.56 -724.532
2135.02 -725.378
2136.47 -726.224
2137.93 -727.07
2139.38 -727.916
2140.84 -728.762
2142.3 -729.608
2143.75 -730.454
2145.21 -731.3
2146.67 -732.146
2148.12 -732.992
2149.58 -733.838
2151.03 -734.684
2152.49 -735.53
2153.95 -736.376
2155.4 -737.222
2156.86 -738.068
2158.32 -738.914
2159.77 -739.76
2161.23 -740.606
2162.69 -741.452
2164.14 -742.298
2165.6 -743.144
2167.05 -743.99
2168.51 -744.836
2169.97 -745.682
2171.42 -746.528
2172.88 -747.374
2174.34 -748.22
2175.79 -749.066
2177.25 -749.912
2178.7 -750.758
2180.16 -751.604
2181.62 -752.45
2183.07 -753.296
2184.53 -754.142
2185.99 -754.988
2187.44 -755.834
2188.9 -756.68
2190.35 -757.526
2191.81 -758.372
2193.27 -759.219
2194.72 -760.065
2196.18 -760.911
2197.64 -761.757
2199.09 -762.603
2200.55 -763.449
2202.01 -764.295
2203.46 -765.141
2204.92 -765.987
2206.37 -766.833
2207.83 -767.679
2209.29 -768.525
2210.74 -769.371
2212.2 -770.217
2213.66 -771.063
2215.11 -771.909
2216.57 -772.755
2218.02 -773.601
2219.48 -774.447
2220.94 -775.293
2222.39 -776.139
2223.85 -776.985
2225.31 -777.831
2226.76 -778.677
2228.22 -779.523
2229.67 -780.369
2231.13 -781.215
2232.59 -782.061
2234.04 -782.907
2235.5 -783.753
2236.96 -784.599
2238.41 -785.445
2239.87 -786.291
2241.33 -787.137
2242.78 -787.983
2244.24 -788.829
2245.69 -789.675
2247.15 -790.521
2248.61 -791.367
2250.06 -792.213
2251.52 -793.059
2252.98 -793.905
2254.43 -794.751
2255.89 -795.597
2257.34 -796.443
2258.8 -797.289
2260.26 -798.135
2261.71 -798.981
2263.17 -799.827
2264.63 -800.673
2266.08 -801.519
2267.54 -802.365
2268.99 -803.211
2270.45 -804.057
2271.91 -804.903
2273.36 -805.749
2274.82 -806.595
2276.28 -807.441
2277.73 -808.287
2279.19 -809.133
2280.65 -809.979
2282.1 -810.825
2283.56 -811.671
2285.01 -812.517
2286.47 -813.363
2287.93 -814.209
2289.38 -815.055
2290.84 -815.901
2292.3 -816.747
2293.75 -817.593
2295.21 -818.439
2296.66 -819.285
2298.12 -820.131
2299.58 -820.977
2301.03 -821.823
2302.49 -822.669
2303.95 -823.515
2305.4 -824.361
2306.86 -825.207
2308.31 -826.053
2309.77 -826.899
2311.23 -827.745
2312.68 -828.591
2314.14 -829.437
2315.6 -830.283
2317.05 -831.129
2318.51 -831.975
2319.97 -832.821
2321.42 -833.667
2322.88 -834.513
2324.33 -835.359
2325.79 -836.205
2327.25 -837.051
2328.7 -837.897
2330.16 -838.743
2331.62 -839.589
2333.07 -840.435
2334.53 -841.281
2335.98 -842.127
2337.44 -842.973
2338.9 -843.819
2340.35 -844.665
