492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.34 -71.1578
1009.81 -72.2822
1011.27 -73.405
1012.74 -74.5261
1014.19 -75.6455
1015.65 -76.7634
1017.11 -77.8797
1018.56 -78.9944
1020.01 -80.1076
1021.46 -81.2194
1022.91 -82.3297
1024.36 -83.4385
1025.8 -84.546
1027.24 -85.6521
1028.69 -86.7568
1030.12 -87.8603
1031.56 -88.9624
1033 -90.0633
1034.43 -91.1629
1035.86 -92.2613
1037.29 -93.3585
1038.72 -94.4545
1040.15 -95.5493
1041.58 -96.6431
1043 -97.7357
1044.43 -98.8272
1045.85 -99.9176
1047.27 -101.007
1048.69 -102.095
1050.11 -103.183
1051.52 -104.269
1052.94 -105.354
1054.35 -106.439
1055.77 -107.522
1057.18 -108.605
1058.59 -109.686
1060 -110.767
1061.4 -111.847
1062.81 -112.926
1064.22 -114.004
1065.62 -115.081
1067.03 -116.157
1068.43 -117.233
1069.83 -118.308
1071.23 -119.382
1072.63 -120.455
1074.03 -121.528
1075.43 -122.599
1076.82 -123.67
1078.22 -124.741
1079.61 -125.81
1081.01 -126.879
1082.4 -127.947
1083.79 -129.015
1085.19 -130.082
1086.58 -131.148
1087.97 -132.214
1089.35 -133.279
1090.74 -134.343
1092.13 -135.407
1093.52 -136.47
1094.9 -137.533
1096.29 -138.595
1097.67 -139.656
1099.05 -140.717
1100.44 -141.777
1101.82 -142.837
1103.2 -143.896
1104.58 -144.955
1105.96 -146.013
1107.34 -147.071
1108.72 -148.128
1110.1 -149.185
1111.48 -150.241
1112.85 -151.297
1114.23 -152.352
1115.6 -153.407
1116.98 -154.461
1118.35 -155.515
1119.73 -156.569
1121.1 -157.622
1122.47 -158.675
1123.85 -159.727
1125.22 -160.779
1126.59 -161.83
1127.96 -162.881
1129.33 -163.932
1130.7 -164.982
1132.07 -166.032
1133.44 -167.081
1134.8 -168.13
1136.17 -169.179
1137.54 -170.228
1138.91 -171.276
1140.27 -172.323
1141.64 -173.371
1143 -174.418
1144.37 -175.464
1145.73 -176.511
1147.1 -177.557
1148.46 -178.603
1149.83 -179.648
1151.19 -180.693
1152.55 -181.738
1153.91 -182.783
1155.27 -183.827
1156.64 -184.871
1158 -185.914
1159.36 -186.958
1160.72 -188.001
1162.08 -189.044
1163.44 -190.086
1164.8 -191.129
1166.16 -192.171
1167.51 -193.213
1168.87 -194.254
1170.23 -195.296
1171.59 -196.337
1172.95 -197.377
1174.3 -198.418
1175.66 -199.458
1177.02 -200.499
1178.37 -201.538
1179.73 -202.578
1181.08 -203.618
1182.44 -204.657
1183.79 -205.696
1185.15 -206.735
1186.5 -207.774
1187.86 -208.812
1189.21 -209.85
1190.57 -210.888
1191.92 -211.926
1193.27 -212.964
1194.63 -214.001
1195.98 -215.039
1197.33 -216.076
1198.68 -217.113
1200.04 -218.149
1201.39 -219.186
1202.74 -220.222
1204.09 -221.259
1205.44 -222.295
1206.79 -223.331
1208.14 -224.366
1209.49 -225.402
1210.84 -226.437
1212.19 -227.473
1213.54 -228.508
1214.89 -229.543
1216.24 -230.578
1217.59 -231.612
1218.94 -232.647
1220.29 -233.681
1221.64 -234.716
1222.99 -235.75
1224.34 -236.784
1225.68 -237.818
1227.03 -238.851
1228.38 -239.885
1229.73 -240.918
1231.08 -241.952
1232.42 -242.985
1233.77 -244.018
1235.12 -245.051
1236.46 -246.084
1237.81 -247.117
1239.16 -248.149
1240.5 -249.182
1241.85 -250.214
1243.2 -251.247
1244.54 -252.279
1245.89 -253.311
1247.24 -254.343
1248.58 -255.375
1249.93 -256.407
1251.27 -257.438
1252.62 -258.47
1253.96 -259.501
1255.31 -260.533
1256.65 -261.564
1258 -262.595
1259.34 -263.627
1260.69 -264.658
1262.03 -265.689
1263.38 -266.719
1264.72 -267.75
1266.06 -268.781
1267.41 -269.811
1268.75 -270.842
1270.1 -271.872
1271.44 -272.903
1272.78 -273.933
1274.13 -274.963
1275.47 -275.993
1276.81 -277.023
1278.16 -278.053
1279.5 -279.083
1280.84 -280.113
1282.19 -281.143
1283.53 -282.172
1284.87 -283.202
1286.21 -284.232
1287.56 -285.261
1288.9 -286.29
1290.24 -287.32
1291.58 -288.349
1292.93 -289.378
1294.27 -290.407
1295.61 -291.437
1296.95 -292.466
1298.29 -293.495
1299.63 -294.523
1300.98 -295.552
1302.32 -296.581
1303.66 -297.61
1305 -298.639
1306.34 -299.667
1307.68 -300.696
1309.03 -301.724
1310.37 -302.753
1311.71 -303.781
1313.05 -304.81
1314.39 -305.838
1315.73 -306.866
1317.07 -307.894
1318.41 -308.922
1319.75 -309.951
1321.09 -310.979
1322.43 -312.007
1323.78 -313.035
1325.12 -314.063
1326.46 -315.091
1327.8 -316.118
1329.14 -317.146
1330.48 -318.174
1331.82 -319.202
1333.16 -320.229
1334.5 -321.257
1335.84 -322.285
1337.18 -323.312
1338.52 -324.34
1339.86 -325.367
1341.2 -326.395
1342.54 -327.422
1343.88 -328.449
1345.22 -329.477
1346.56 -330.504
1347.9 -331.531
1349.24 -332.559
1350.58 -333.586
1351.92 -334.613
1353.26 -335.64
1354.59 -336.667
1355.93 -337.694
1357.27 -338.721
1358.61 -339.748
1359.95 -340.775
1361.29 -341.802
1362.63 -342.829
1363.97 -343.856
1365.31 -344.883
1366.65 -345.91
1367.99 -346.936
1369.33 -347.963
1370.66 -348.99
1372 -350.017
1373.34 -351.043
1374.68 -352.07
1376.02 -353.097
1377.36 -354.123
1378.7 -355.15
1380.04 -356.176
1381.38 -357.203
1382.71 -358.23
1384.05 -359.256
1385.39 -360.283
1386.73 -361.309
1388.07 -362.335
1389.41 -363.362
1390.75 -364.388
1392.08 -365.415
1393.42 -366.441
1394.76 -367.467
1396.1 -368.493
1397.44 -369.52
1398.78 -370.546
1400.11 -371.572
1401.45 -372.598
1402.79 -373.625
1404.13 -374.651
1405.47 -375.677
1406.81 -376.703
1408.14 -377.729
1409.48 -378.755
1410.82 -379.781
1412.16 -380.807
1413.5 -381.834
1414.83 -382.86
1416.17 -383.886
1417.51 -384.912
1418.85 -385.938
1420.19 -386.964
1421.52 -387.989
1422.86 -389.015
1424.2 -390.041
1425.54 -391.067
1426.88 -392.093
1428.21 -393.119
1429.55 -394.145
1430.89 -395.171
1432.23 -396.196
1433.56 -397.222
1434.9 -398.248
1436.24 -399.274
1437.58 -400.3
1438.92 -401.325
1440.25 -402.351
1441.59 -403.377
1442.93 -404.403
1444.27 -405.428
1445.6 -406.454
1446.94 -407.48
1448.28 -408.505
1449.62 -409.531
1450.95 -410.557
1452.29 -411.582
1453.63 -412.608
1454.97 -413.634
1456.3 -414.659
1457.64 -415.685
1458.98 -416.71
1460.32 -417.736
1461.65 -418.762
1462.99 -419.787
1464.33 -420.813
1465.67 -421.838
1467 -422.864
1468.34 -423.889
1469.68 -424.915
1471.02 -425.94
1472.35 -426.966
1473.69 -427.991
1475.03 -429.017
1476.36 -430.042
1477.7 -431.068
1479.04 -432.093
1480.38 -433.119
1481.71 -434.144
1483.05 -435.169
1484.39 -436.195
1485.73 -437.22
1487.06 -438.246
1488.4 -439.271
1489.74 -440.296
1491.07 -441.322
1492.41 -442.347
1493.75 -443.373
1495.09 -444.398
1496.42 -445.423
1497.76 -446.449
1499.1 -447.474
1500.43 -448.499
1501.77 -449.525
1503.11 -450.55
1504.45 -451.575
1505.78 -452.6
1507.12 -453.626
1508.46 -454.651
1509.79 -455.676
1511.13 -456.702
1512.47 -457.727
1513.81 -458.752
1515.14 -459.777
1516.48 -460.803
1517.82 -461.828
1519.15 -462.853
1520.49 -463.878
1521.83 -464.904
1523.16 -465.929
1524.5 -466.954
1525.84 -467.979
1527.18 -469.004
1528.51 -470.03
1529.85 -471.055
1531.19 -472.08
1532.52 -473.105
1533.86 -474.13
1535.2 -475.156
1536.53 -476.181
1537.87 -477.206
1539.21 -478.231
1540.55 -479.256
1541.88 -480.281
1543.22 -481.307
1544.56 -482.332
1545.89 -483.357
1547.23 -484.382
1548.57 -485.407
1549.9 -486.432
1551.24 -487.457
1552.58 -488.483
1553.91 -489.508
1555.25 -490.533
1556.59 -491.558
1557.92 -492.583
1559.26 -493.608
1560.6 -494.633
1561.94 -495.658
1563.27 -496.683
1564.61 -497.709
1565.95 -498.734
1567.28 -499.759
1568.62 -500.784
1569.96 -501.809
1571.29 -502.834
1572.63 -503.859
1573.97 -504.884
1575.3 -505.909
1576.64 -506.934
1577.98 -507.959
1579.31 -508.984
1580.65 -510.009
1581.99 -511.034
1583.32 -512.06
1584.66 -513.085
1586 -514.11
1587.33 -515.135
1588.67 -516.16
1590.01 -517.185
1591.34 -518.21
1592.68 -519.235
1594.02 -520.26
1595.35 -521.285
1596.69 -522.31
1598.03 -523.335
1599.37 -524.36
1600.7 -525.385
1602.04 -526.41
1603.38 -527.435
1604.71 -528.46
1606.05 -529.485
1607.39 -530.51
1608.72 -531.535
1610.06 -532.56
1611.4 -533.585
1612.73 -534.61
1614.07 -535.635
1615.41 -536.66
1616.74 -537.685
1618.08 -538.71
1619.42 -539.735
1620.75 -540.76
1622.09 -541.785
1623.43 -542.81
1624.76 -543.835
1626.1 -544.86
1627.44 -545.885
1628.77 -546.91
1630.11 -547.935
1631.45 -548.96
1632.78 -549.985
1634.12 -551.01
1635.46 -552.035
1636.79 -553.06
1638.13 -554.084
1639.47 -555.109
1640.8 -556.134
1642.14 -557.159
1643.48 -558.184
1644.81 -559.209
1646.15 -560.234
1647.49 -561.259
1648.82 -562.284
1650.16 -563.309
1651.5 -564.334
1652.83 -565.359
1654.17 -566.384
1655.51 -567.409
1656.84 -568.434
1658.18 -569.459
1659.52 -570.484
1660.85 -571.509
1662.19 -572.534
1663.53 -573.559
1664.86 -574.584
1666.2 -575.609
1667.54 -576.634
1668.87 -577.659
1670.21 -578.684
1671.55 -579.708
1672.88 -580.733
1674.22 -581.758
1675.56 -582.783
1676.89 -583.808
1678.23 -584.833
1679.57 -585.858
1680.9 -586.883
1682.24 -587.908
1683.58 -588.933
1684.91 -589.958
1686.25 -590.982
1687.58 -592.007
1688.92 -593.032
1690.26 -594.057
1691.59 -595.082
1692.93 -596.107
1694.27 -597.132
1695.6 -598.157
1696.94 -599.182
1698.28 -600.207
1699.61 -601.231
1700.95 -602.256
1702.29 -603.281
1703.62 -604.306
1704.96 -605.331
1706.3 -606.356
1707.63 -607.381
1708.97 -608.406
1710.31 -609.431
1711.64 -610.456
1712.98 -611.48
1714.32 -612.505
1715.65 -613.53
1716.99 -614.555
1718.33 -615.58
1719.66 -616.605
1721 -617.63
1722.34 -618.655
1723.67 -619.68
1725.01 -620.705
1726.34 -621.729
1727.68 -622.754
1729.02 -623.779
1730.35 -624.804
1731.69 -625.829
1733.03 -626.854
1734.36 -627.879
1735.7 -628.904
1737.04 -629.929
1738.37 -630.954
1739.71 -631.979
1741.05 -633.003
1742.38 -634.028
1743.72 -635.053
1745.06 -636.078
1746.39 -637.103
1747.73 -638.128
1749.07 -639.153
1750.4 -640.178
1751.74 -641.203
1753.08 -642.228
1754.41 -643.252
1755.75 -644.277
1757.09 -645.302
1758.42 -646.327
1759.76 -647.352
1761.09 -648.377
1762.43 -649.402
1763.77 -650.427
1765.1 -651.452
1766.44 -652.477
1767.78 -653.501
1769.11 -654.526
1770.45 -655.551
1771.79 -656.576
1773.12 -657.601
1774.46 -658.626
1775.8 -659.651
1777.13 -660.676
1778.47 -661.701
1779.81 -662.726
1781.14 -663.75
1782.48 -664.775
1783.82 -665.8
1785.15 -666.825
1786.49 -667.85
1787.83 -668.875
1789.16 -669.9
1790.5 -670.925
1791.84 -671.95
1793.17 -672.975
1794.51 -674
1795.85 -675.024
1797.18 -676.049
1798.52 -677.074
1799.85 -678.099
1801.19 -679.124
1802.53 -680.149
1803.86 -681.174
1805.2 -682.199
1806.54 -683.224
1807.87 -684.249
1809.21 -685.273
1810.55 -686.298
1811.88 -687.323
1813.22 -688.348
1814.56 -689.373
1815.89 -690.398
1817.23 -691.423
1818.57 -692.448
1819.9 -693.473
1821.24 -694.498
1822.58 -695.522
1823.91 -696.547
1825.25 -697.572
1826.59 -698.597
1827.92 -699.622
1829.26 -700.647
1830.6 -701.672
1831.93 -702.697
1833.27 -703.721
1834.61 -704.746
1835.94 -705.771
1837.28 -706.796
1838.61 -707.821
1839.95 -708.846
1841.29 -709.871
1842.62 -710.895
1843.96 -711.92
1845.3 -712.945
1846.63 -713.97
1847.97 -714.995
1849.31 -716.02
1850.64 -717.044
1851.98 -718.069
1853.32 -719.094
1854.65 -720.119
1855.99 -721.144
1857.33 -722.169
1858.66 -723.193
1860 -724.218
1861.34 -725.243
1862.67 -726.268
1864.01 -727.293
1865.35 -728.318
1866.68 -729.343
1868.02 -730.367
1869.36 -731.392
1870.69 -732.417
1872.03 -733.442
1873.36 -734.467
1874.7 -735.492
1876.04 -736.516
1877.37 -737.541
1878.71 -738.566
1880.05 -739.591
1881.38 -740.616
1882.72 -741.641
1884.06 -742.665
1885.39 -743.69
1886.73 -744.715
1888.07 -745.74
1889.4 -746.765
1890.74 -747.79
1892.08 -748.815
1893.41 -749.839
1894.75 -750.864
1896.09 -751.889
1897.42 -752.914
1898.76 -753.939
1900.1 -754.964
1901.43 -755.988
1902.77 -757.013
1904.11 -758.038
1905.44 -759.063
1906.78 -760.088
1908.12 -761.113
1909.45 -762.137
1910.79 -763.162
1912.12 -764.187
1913.46 -765.212
1914.8 -766.237
1916.13 -767.262
1917.47 -768.286
1918.81 -769.311
1920.14 -770.336
1921.48 -771.361
1922.82 -772.386
1924.15 -773.411
1925.49 -774.436
1926.83 -775.46
1928.16 -776.485
1929.5 -777.51
1930.84 -778.535
1932.17 -779.56
1933.51 -780.585
1934.85 -781.609
1936.18 -782.634
1937.52 -783.659
1938.86 -784.684
1940.19 -785.709
1941.53 -786.734
1942.87 -787.758
1944.2 -788.783
1945.54 -789.808
1946.88 -790.833
1948.21 -791.858
1949.55 -792.883
1950.88 -793.908
1952.22 -794.932
1953.56 -795.957
1954.89 -796.982
1956.23 -798.007
1957.57 -799.032
1958.9 -800.057
1960.24 -801.081
1961.58 -802.106
1962.91 -803.131
1964.25 -804.156
1965.59 -805.181
1966.92 -806.206
1968.26 -807.23
1969.6 -808.255
1970.93 -809.28
1972.27 -810.305
1973.61 -811.33
1974.94 -812.355
1976.28 -813.38
1977.62 -814.404
1978.95 -815.429
1980.29 -816.454
1981.63 -817.479
1982.96 -818.504
1984.3 -819.529
1985.64 -820.553
1986.97 -821.578
1988.31 -822.603
1989.64 -823.628
1990.98 -824.653
1992.32 -825.678
1993.65 -826.702
1994.99 -827.727
1996.33 -828.752
1997.66 -829.777
1999 -830.802
2000.34 -831.827
2001.67 -832.852
2003.01 -833.876
2004.35 -834.901
2005.68 -835.926
2007.02 -836.951
2008.36 -837.976
2009.69 -839.001
2011.03 -840.025
2012.37 -841.05
2013.7 -842.075
2015.04 -843.1
2016.38 -844.125
2017.71 -845.15
2019.05 -846.174
2020.39 -847.199
2021.72 -848.224
2023.06 -849.249
2024.39 -850.274
2025.73 -851.299
2027.07 -852.323
2028.4 -853.348
2029.74 -854.373
2031.08 -855.398
2032.41 -856.423
2033.75 -857.448
2035.09 -858.473
2036.42 -859.497
2037.76 -860.522
2039.1 -861.547
2040.43 -862.572
2041.77 -863.597
2043.11 -864.622
2044.44 -865.646
2045.78 -866.671
2047.12 -867.696
2048.45 -868.721
2049.79 -869.746
2051.13 -870.771
2052.46 -871.795
2053.8 -872.82
2055.13 -873.845
2056.47 -874.87
2057.81 -875.895
2059.14 -876.92
2060.48 -877.945
2061.82 -878.969
2063.15 -879.994
2064.49 -881.019
2065.83 -882.044
2067.16 -883.069
2068.5 -884.094
2069.84 -885.118
2071.17 -886.143
2072.51 -887.168
2073.84 -888.193
2075.18 -889.218
2076.52 -890.243
2077.85 -891.267
2079.19 -892.292
2080.53 -893.317
2081.86 -894.342
2083.2 -895.367
2084.54 -896.392
2085.87 -897.417
2087.21 -898.441
2088.55 -899.466
2089.88 -900.491
2091.22 -901.516
2092.55 -902.541
2093.89 -903.566
2095.23 -904.59
2096.56 -905.615
2097.9 -906.64
2099.24 -907.665
2100.57 -908.69
2101.91 -909.715
2103.25 -910.739
2104.58 -911.764
2105.92 -912.789
2107.26 -913.814
2108.59 -914.839
2109.93 -915.864
2111.26 -916.888
2112.6 -917.913
2113.94 -918.938
2115.27 -919.963
2116.61 -920.988
2117.95 -922.013
2119.28 -923.038
2120.62 -924.062
2121.96 -925.087
2123.29 -926.112
2124.63 -927.137
2125.97 -928.162
2127.3 -929.187
2128.64 -930.211
2129.97 -931.236
2131.31 -932.261
2132.65 -933.286
2133.98 -934.311
2135.32 -935.336
2136.66 -936.36
2137.99 -937.385
2139.33 -938.41
2140.67 -939.435
2142 -940.46
2143.34 -941.485
2144.68 -942.51
2146.01 -943.534
2147.35 -944.559
2148.68 -945.584
2150.02 -946.609
2151.36 -947.634
2152.69 -948.659
2154.03 -949.683
2155.37 -950.708
2156.7 -951.733
2158.04 -952.758
2159.38 -953.783
2160.71 -954.808
2162.05 -955.832
2163.39 -956.857
2164.72 -957.882
2166.06 -958.907
2167.39 -959.932
2168.73 -960.957
2170.07 -961.982
2171.4 -963.006
2172.74 -964.031
2174.08 -965.056
2175.41 -966.081
2176.75 -967.106
2178.09 -968.131
2179.42 -969.155
2180.76 -970.18
2182.1 -971.205
2183.43 -972.23
2184.77 -973.255
2186.1 -974.28
2187.44 -975.304
2188.78 -976.329
2190.11 -977.354
2191.45 -978.379
2192.79 -979.404
2194.12 -980.429
2195.46 -981.453
2196.8 -982.478
2198.13 -983.503
2199.47 -984.528
2200.81 -985.553
2202.14 -986.578
2203.48 -987.603
2204.81 -988.627
2206.15 -989.652
2207.49 -990.677
2208.82 -991.702
2210.16 -992.727
2211.5 -993.752
2212.83 -994.776
2214.17 -995.801
2215.51 -996.826
2216.84 -997.851
2218.18 -998.876
2219.52 -999.901
2220.85 -1000.93
2222.19 -1001.95
2223.52 -1002.98
2224.86 -1004
2226.2 -1005.02
2227.53 -1006.05
2228.87 -1007.07
