492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1473
1009.82 -72.2613
1011.3 -73.3737
1012.77 -74.4844
1014.23 -75.5935
1015.7 -76.701
1017.16 -77.807
1018.63 -78.9115
1020.09 -80.0145
1021.54 -81.116
1023 -82.2161
1024.45 -83.3148
1025.91 -84.4121
1027.36 -85.5081
1028.81 -86.6028
1030.25 -87.6961
1031.7 -88.7882
1033.14 -89.879
1034.58 -90.9686
1036.02 -92.057
1037.46 -93.1442
1038.9 -94.2303
1040.34 -95.3152
1041.77 -96.399
1043.2 -97.4816
1044.64 -98.5633
1046.07 -99.6438
1047.49 -100.723
1048.92 -101.802
1050.35 -102.879
1051.77 -103.956
1053.2 -105.031
1054.62 -106.106
1056.04 -107.18
1057.46 -108.252
1058.88 -109.324
1060.29 -110.395
1061.71 -111.465
1063.13 -112.534
1064.54 -113.603
1065.95 -114.67
1067.36 -115.737
1068.77 -116.803
1070.18 -117.868
1071.59 -118.932
1073 -119.996
1074.41 -121.059
1075.81 -122.121
1077.22 -123.182
1078.62 -124.243
1080.02 -125.303
1081.43 -126.362
1082.83 -127.421
1084.23 -128.479
1085.63 -129.536
1087.03 -130.593
1088.42 -131.649
1089.82 -132.704
1091.22 -133.759
1092.61 -134.813
1094.01 -135.867
1095.4 -136.92
1096.79 -137.972
1098.18 -139.024
1099.58 -140.076
1100.97 -141.126
1102.36 -142.177
1103.75 -143.226
1105.13 -144.276
1106.52 -145.324
1107.91 -146.372
1109.3 -147.42
1110.68 -148.467
1112.07 -149.514
1113.45 -150.56
1114.84 -151.606
1116.22 -152.652
1117.6 -153.696
1118.99 -154.741
1120.37 -155.785
1121.75 -156.829
1123.13 -157.872
1124.51 -158.915
1125.89 -159.957
1127.27 -160.999
1128.65 -162.04
1130.02 -163.082
1131.4 -164.122
1132.78 -165.163
1134.16 -166.203
1135.53 -167.242
1136.91 -168.282
1138.28 -169.321
1139.66 -170.359
1141.03 -171.398
1142.4 -172.436
1143.78 -173.473
1145.15 -174.51
1146.52 -175.547
1147.89 -176.584
1149.27 -177.62
1150.64 -178.656
1152.01 -179.692
1153.38 -180.727
1154.75 -181.762
1156.12 -182.797
1157.49 -183.832
1158.86 -184.866
1160.22 -185.9
1161.59 -186.934
1162.96 -187.967
1164.33 -189
1165.69 -190.033
1167.06 -191.066
1168.43 -192.098
1169.79 -193.13
1171.16 -194.162
1172.52 -195.194
1173.89 -196.225
1175.25 -197.257
1176.62 -198.288
1177.98 -199.318
1179.35 -200.349
1180.71 -201.379
1182.07 -202.409
1183.44 -203.439
1184.8 -204.469
1186.16 -205.498
1187.52 -206.527
1188.89 -207.556
1190.25 -208.585
1191.61 -209.614
1192.97 -210.642
1194.33 -211.671
1195.69 -212.699
1197.05 -213.727
1198.41 -214.754
1199.77 -215.782
1201.13 -216.809
1202.49 -217.836
1203.85 -218.863
1205.21 -219.89
1206.57 -220.917
1207.93 -221.943
1209.28 -222.97
1210.64 -223.996
1212 -225.022
1213.36 -226.048
1214.72 -227.073
1216.07 -228.099
1217.43 -229.124
1218.79 -230.15
1220.14 -231.175
1221.5 -232.2
1222.86 -233.225
1224.21 -234.249
1225.57 -235.274
1226.93 -236.298
1228.28 -237.323
1229.64 -238.347
1230.99 -239.371
1232.35 -240.395
1233.7 -241.419
1235.06 -242.442
1236.41 -243.466
1237.77 -244.489
1239.12 -245.513
1240.47 -246.536
1241.83 -247.559
1243.18 -248.582
1244.54 -249.605
1245.89 -250.628
1247.24 -251.65
1248.6 -252.673
1249.95 -253.695
1251.3 -254.718
1252.66 -255.74
1254.01 -256.762
1255.36 -257.784
1256.71 -258.806
1258.07 -259.828
1259.42 -260.85
1260.77 -261.872
1262.12 -262.893
1263.48 -263.915
1264.83 -264.936
1266.18 -265.958
1267.53 -266.979
1268.88 -268
1270.23 -269.021
1271.58 -270.042
1272.94 -271.063
1274.29 -272.084
1275.64 -273.105
1276.99 -274.125
1278.34 -275.146
1279.69 -276.166
1281.04 -277.187
1282.39 -278.207
1283.74 -279.227
1285.09 -280.248
1286.44 -281.268
1287.79 -282.288
1289.14 -283.308
1290.49 -284.328
1291.84 -285.348
1293.19 -286.368
1294.54 -287.387
1295.89 -288.407
1297.24 -289.427
1298.59 -290.446
1299.94 -291.466
1301.29 -292.485
1302.64 -293.505
1303.99 -294.524
1305.34 -295.543
1306.68 -296.563
1308.03 -297.582
1309.38 -298.601
1310.73 -299.62
1312.08 -300.639
1313.43 -301.658
1314.78 -302.677
1316.12 -303.696
1317.47 -304.715
1318.82 -305.733
1320.17 -306.752
1321.52 -307.771
1322.87 -308.789
1324.21 -309.808
1325.56 -310.826
1326.91 -311.845
1328.26 -312.863
1329.61 -313.882
1330.95 -314.9
1332.3 -315.918
1333.65 -316.937
1335 -317.955
1336.34 -318.973
1337.69 -319.991
1339.04 -321.009
1340.39 -322.027
1341.73 -323.045
1343.08 -324.063
1344.43 -325.081
1345.78 -326.099
1347.12 -327.117
1348.47 -328.135
1349.82 -329.153
1351.16 -330.17
1352.51 -331.188
1353.86 -332.206
1355.2 -333.224
1356.55 -334.241
1357.9 -335.259
1359.24 -336.276
1360.59 -337.294
1361.94 -338.311
1363.28 -339.329
1364.63 -340.346
1365.98 -341.364
1367.32 -342.381
1368.67 -343.398
1370.02 -344.416
1371.36 -345.433
1372.71 -346.45
1374.06 -347.468
1375.4 -348.485
1376.75 -349.502
1378.09 -350.519
1379.44 -351.536
1380.79 -352.553
1382.13 -353.57
1383.48 -354.588
1384.82 -355.605
1386.17 -356.622
1387.52 -357.639
1388.86 -358.656
1390.21 -359.672
1391.55 -360.689
1392.9 -361.706
1394.25 -362.723
1395.59 -363.74
1396.94 -364.757
1398.28 -365.774
1399.63 -366.79
1400.97 -367.807
1402.32 -368.824
1403.67 -369.841
1405.01 -370.857
1406.36 -371.874
1407.7 -372.891
1409.05 -373.907
1410.39 -374.924
1411.74 -375.941
1413.08 -376.957
1414.43 -377.974
1415.78 -378.99
1417.12 -380.007
1418.47 -381.023
1419.81 -382.04
1421.16 -383.056
1422.5 -384.073
1423.85 -385.089
1425.19 -386.106
1426.54 -387.122
1427.88 -388.139
1429.23 -389.155
1430.57 -390.171
1431.92 -391.188
1433.26 -392.204
1434.61 -393.22
1435.95 -394.237
1437.3 -395.253
1438.64 -396.269
1439.99 -397.286
1441.33 -398.302
1442.68 -399.318
1444.02 -400.334
1445.37 -401.351
1446.71 -402.367
1448.06 -403.383
1449.4 -404.399
1450.75 -405.415
1452.09 -406.432
1453.44 -407.448
1454.78 -408.464
1456.13 -409.48
1457.47 -410.496
1458.82 -411.512
1460.16 -412.528
1461.51 -413.544
1462.85 -414.56
1464.2 -415.576
1465.54 -416.593
1466.89 -417.609
1468.23 -418.625
1469.58 -419.641
1470.92 -420.657
1472.27 -421.673
1473.61 -422.689
1474.95 -423.705
1476.3 -424.721
1477.64 -425.737
1478.99 -426.753
1480.33 -427.768
1481.68 -428.784
1483.02 -429.8
1484.37 -430.816
1485.71 -431.832
1487.06 -432.848
1488.4 -433.864
1489.74 -434.88
1491.09 -435.896
1492.43 -436.912
1493.78 -437.927
1495.12 -438.943
1496.47 -439.959
1497.81 -440.975
1499.16 -441.991
1500.5 -443.007
1501.85 -444.023
1503.19 -445.038
1504.53 -446.054
1505.88 -447.07
1507.22 -448.086
1508.57 -449.102
1509.91 -450.117
1511.26 -451.133
1512.6 -452.149
1513.94 -453.165
1515.29 -454.18
1516.63 -455.196
1517.98 -456.212
1519.32 -457.228
1520.67 -458.243
1522.01 -459.259
1523.35 -460.275
1524.7 -461.291
1526.04 -462.306
1527.39 -463.322
1528.73 -464.338
1530.08 -465.353
1531.42 -466.369
1532.76 -467.385
1534.11 -468.4
1535.45 -469.416
1536.8 -470.432
1538.14 -471.447
1539.49 -472.463
1540.83 -473.479
1542.17 -474.494
1543.52 -475.51
1544.86 -476.526
1546.21 -477.541
1547.55 -478.557
1548.9 -479.573
1550.24 -480.588
1551.58 -481.604
1552.93 -482.619
1554.27 -483.635
1555.62 -484.651
1556.96 -485.666
1558.3 -486.682
1559.65 -487.697
1560.99 -488.713
1562.34 -489.729
1563.68 -490.744
1565.02 -491.76
1566.37 -492.775
1567.71 -493.791
1569.06 -494.806
1570.4 -495.822
1571.74 -496.838
1573.09 -497.853
1574.43 -498.869
1575.78 -499.884
1577.12 -500.9
1578.47 -501.915
1579.81 -502.931
1581.15 -503.947
1582.5 -504.962
1583.84 -505.978
1585.19 -506.993
1586.53 -508.009
1587.87 -509.024
1589.22 -510.04
1590.56 -511.055
1591.91 -512.071
1593.25 -513.086
1594.59 -514.102
1595.94 -515.117
1597.28 -516.133
1598.63 -517.148
1599.97 -518.164
1601.31 -519.179
1602.66 -520.195
1604 -521.21
1605.35 -522.226
1606.69 -523.241
1608.03 -524.257
1609.38 -525.272
1610.72 -526.288
1612.07 -527.303
1613.41 -528.319
1614.75 -529.334
1616.1 -530.35
1617.44 -531.365
1618.79 -532.381
1620.13 -533.396
1621.47 -534.412
1622.82 -535.427
1624.16 -536.443
1625.51 -537.458
1626.85 -538.473
1628.19 -539.489
1629.54 -540.504
1630.88 -541.52
1632.23 -542.535
1633.57 -543.551
1634.91 -544.566
1636.26 -545.582
1637.6 -546.597
1638.95 -547.612
1640.29 -548.628
1641.63 -549.643
1642.98 -550.659
1644.32 -551.674
1645.66 -552.69
1647.01 -553.705
1648.35 -554.721
1649.7 -555.736
1651.04 -556.751
1652.38 -557.767
1653.73 -558.782
1655.07 -559.798
1656.42 -560.813
1657.76 -561.829
1659.1 -562.844
1660.45 -563.859
1661.79 -564.875
1663.13 -565.89
1664.48 -566.906
1665.82 -567.921
1667.17 -568.937
1668.51 -569.952
1669.85 -570.968
1671.2 -571.983
1672.54 -572.998
1673.89 -574.014
1675.23 -575.029
1676.57 -576.045
1677.92 -577.06
1679.26 -578.075
1680.61 -579.091
1681.95 -580.106
1683.29 -581.121
1684.64 -582.137
1685.98 -583.152
1687.32 -584.168
1688.67 -585.183
1690.01 -586.198
1691.36 -587.214
1692.7 -588.229
1694.04 -589.245
1695.39 -590.26
1696.73 -591.275
1698.08 -592.291
1699.42 -593.306
1700.76 -594.321
1702.11 -595.337
1703.45 -596.352
1704.79 -597.368
1706.14 -598.383
1707.48 -599.398
1708.83 -600.414
1710.17 -601.429
1711.51 -602.444
1712.86 -603.46
1714.2 -604.475
1715.55 -605.491
1716.89 -606.506
1718.23 -607.521
1719.58 -608.537
1720.92 -609.552
1722.27 -610.568
1723.61 -611.583
1724.95 -612.598
1726.3 -613.614
1727.64 -614.629
1728.98 -615.644
1730.33 -616.66
1731.67 -617.675
1733.02 -618.691
1734.36 -619.706
1735.7 -620.721
1737.05 -621.737
1738.39 -622.752
1739.74 -623.767
1741.08 -624.783
1742.42 -625.798
1743.77 -626.814
1745.11 -627.829
1746.45 -628.844
1747.8 -629.86
1749.14 -630.875
1750.49 -631.891
1751.83 -632.906
1753.17 -633.921
1754.52 -634.937
1755.86 -635.952
1757.21 -636.967
1758.55 -637.983
1759.89 -638.998
1761.24 -640.014
1762.58 -641.029
1763.93 -642.044
1765.27 -643.06
1766.61 -644.075
1767.96 -645.09
1769.3 -646.106
1770.64 -647.121
1771.99 -648.137
1773.33 -649.152
1774.68 -650.167
1776.02 -651.183
1777.36 -652.198
1778.71 -653.214
1780.05 -654.229
1781.39 -655.244
1782.74 -656.26
1784.08 -657.275
1785.43 -658.29
1786.77 -659.306
1788.11 -660.321
1789.46 -661.337
1790.8 -662.352
1792.14 -663.367
1793.49 -664.383
1794.83 -665.398
1796.18 -666.413
1797.52 -667.429
1798.86 -668.444
1800.21 -669.46
1801.55 -670.475
1802.89 -671.49
1804.24 -672.506
1805.58 -673.521
1806.93 -674.536
1808.27 -675.552
1809.61 -676.567
1810.96 -677.582
1812.3 -678.597
1813.64 -679.613
1814.99 -680.628
1816.33 -681.643
1817.68 -682.659
1819.02 -683.674
1820.36 -684.689
1821.71 -685.705
1823.05 -686.72
1824.39 -687.735
1825.74 -688.751
1827.08 -689.766
1828.43 -690.781
1829.77 -691.797
1831.11 -692.812
1832.46 -693.827
1833.8 -694.843
1835.14 -695.858
1836.49 -696.873
1837.83 -697.889
1839.18 -698.904
1840.52 -699.919
1841.86 -700.935
1843.21 -701.95
1844.55 -702.965
1845.89 -703.98
1847.24 -704.996
1848.58 -706.011
1849.93 -707.026
1851.27 -708.042
1852.61 -709.057
1853.96 -710.072
1855.3 -711.088
1856.64 -712.103
1857.99 -713.118
1859.33 -714.134
1860.68 -715.149
1862.02 -716.164
1863.36 -717.18
1864.71 -718.195
1866.05 -719.21
1867.39 -720.226
1868.74 -721.241
1870.08 -722.256
1871.43 -723.272
1872.77 -724.287
1874.11 -725.302
1875.46 -726.318
1876.8 -727.333
1878.14 -728.348
1879.49 -729.363
1880.83 -730.379
1882.18 -731.394
1883.52 -732.409
1884.86 -733.425
1886.21 -734.44
1887.55 -735.455
1888.89 -736.471
1890.24 -737.486
1891.58 -738.501
1892.93 -739.517
1894.27 -740.532
1895.61 -741.547
1896.96 -742.563
1898.3 -743.578
1899.64 -744.593
1900.99 -745.609
1902.33 -746.624
1903.68 -747.639
1905.02 -748.655
1906.36 -749.67
1907.71 -750.685
1909.05 -751.701
1910.39 -752.716
1911.74 -753.731
1913.08 -754.746
1914.43 -755.762
1915.77 -756.777
1917.11 -757.792
1918.46 -758.808
1919.8 -759.823
1921.14 -760.838
1922.49 -761.854
1923.83 -762.869
1925.18 -763.884
1926.52 -764.9
1927.86 -765.915
1929.21 -766.93
1930.55 -767.946
1931.89 -768.961
1933.24 -769.976
1934.58 -770.992
1935.93 -772.007
1937.27 -773.022
1938.61 -774.038
1939.96 -775.053
1941.3 -776.068
1942.64 -777.083
1943.99 -778.099
1945.33 -779.114
1946.68 -780.129
1948.02 -781.145
1949.36 -782.16
1950.71 -783.175
1952.05 -784.191
1953.39 -785.206
1954.74 -786.221
1956.08 -787.237
1957.43 -788.252
1958.77 -789.267
1960.11 -790.283
1961.46 -791.298
1962.8 -792.313
1964.14 -793.329
1965.49 -794.344
1966.83 -795.359
1968.18 -796.375
1969.52 -797.39
1970.86 -798.405
1972.21 -799.421
1973.55 -800.436
1974.89 -801.451
1976.24 -802.466
1977.58 -803.482
1978.93 -804.497
1980.27 -805.512
1981.61 -806.528
1982.96 -807.543
1984.3 -808.558
1985.64 -809.574
1986.99 -810.589
1988.33 -811.604
1989.68 -812.62
1991.02 -813.635
1992.36 -814.65
1993.71 -815.666
1995.05 -816.681
1996.39 -817.696
1997.74 -818.712
1999.08 -819.727
2000.43 -820.742
2001.77 -821.758
2003.11 -822.773
2004.46 -823.788
2005.8 -824.804
2007.14 -825.819
2008.49 -826.834
2009.83 -827.849
2011.18 -828.865
2012.52 -829.88
2013.86 -830.895
2015.21 -831.911
2016.55 -832.926
2017.89 -833.941
2019.24 -834.957
2020.58 -835.972
2021.93 -836.987
2023.27 -838.003
2024.61 -839.018
2025.96 -840.033
2027.3 -841.049
2028.64 -842.064
2029.99 -843.079
2031.33 -844.095
2032.68 -845.11
2034.02 -846.125
2035.36 -847.141
2036.71 -848.156
2038.05 -849.171
2039.39 -850.187
2040.74 -851.202
2042.08 -852.217
2043.43 -853.232
2044.77 -854.248
2046.11 -855.263
2047.46 -856.278
2048.8 -857.294
2050.14 -858.309
2051.49 -859.324
2052.83 -860.34
2054.18 -861.355
2055.52 -862.37
2056.86 -863.386
2058.21 -864.401
2059.55 -865.416
2060.89 -866.432
2062.24 -867.447
2063.58 -868.462
2064.93 -869.478
2066.27 -870.493
2067.61 -871.508
2068.96 -872.524
2070.3 -873.539
2071.64 -874.554
2072.99 -875.57
2074.33 -876.585
2075.68 -877.6
2077.02 -878.615
2078.36 -879.631
2079.71 -880.646
2081.05 -881.661
2082.39 -882.677
2083.74 -883.692
2085.08 -884.707
2086.43 -885.723
2087.77 -886.738
2089.11 -887.753
2090.46 -888.769
2091.8 -889.784
2093.14 -890.799
2094.49 -891.815
2095.83 -892.83
2097.18 -893.845
2098.52 -894.861
2099.86 -895.876
2101.21 -896.891
2102.55 -897.907
2103.89 -898.922
2105.24 -899.937
2106.58 -900.953
2107.93 -901.968
2109.27 -902.983
2110.61 -903.998
2111.96 -905.014
2113.3 -906.029
2114.64 -907.044
2115.99 -908.06
2117.33 -909.075
2118.68 -910.09
2120.02 -911.106
2121.36 -912.121
2122.71 -913.136
2124.05 -914.152
2125.39 -915.167
2126.74 -916.182
2128.08 -917.198
2129.43 -918.213
2130.77 -919.228
2132.11 -920.244
2133.46 -921.259
2134.8 -922.274
2136.14 -923.29
2137.49 -924.305
2138.83 -925.32
2140.18 -926.336
2141.52 -927.351
2142.86 -928.366
2144.21 -929.381
2145.55 -930.397
2146.89 -931.412
2148.24 -932.427
2149.58 -933.443
2150.93 -934.458
2152.27 -935.473
2153.61 -936.489
2154.96 -937.504
2156.3 -938.519
2157.64 -939.535
2158.99 -940.55
2160.33 -941.565
2161.68 -942.581
2163.02 -943.596
2164.36 -944.611
2165.71 -945.627
2167.05 -946.642
2168.39 -947.657
2169.74 -948.673
2171.08 -949.688
2172.43 -950.703
2173.77 -951.719
2175.11 -952.734
2176.46 -953.749
2177.8 -954.764
2179.14 -955.78
2180.49 -956.795
2181.83 -957.81
2183.18 -958.826
2184.52 -959.841
2185.86 -960.856
2187.21 -961.872
2188.55 -962.887
2189.89 -963.902
2191.24 -964.918
2192.58 -965.933
2193.93 -966.948
2195.27 -967.964
2196.61 -968.979
2197.96 -969.994
2199.3 -971.01
2200.64 -972.025
2201.99 -973.04
2203.33 -974.056
2204.68 -975.071
2206.02 -976.086
2207.36 -977.102
2208.71 -978.117
2210.05 -979.132
2211.39 -980.147
2212.74 -981.163
2214.08 -982.178
2215.43 -983.193
2216.77 -984.209
2218.11 -985.224
2219.46 -986.239
2220.8 -987.255
2222.14 -988.27
2223.49 -989.285
2224.83 -990.301
2226.18 -991.316
2227.52 -992.331
2228.86 -993.347
2230.21 -994.362
2231.55 -995.377
2232.89 -996.393
2234.24 -997.408
