2337.07 -850.144
2338.52 -850.996
2339.98 -851.848
2341.43 -852.7
2342.88 -853.552
2344.34 -854.405
2345.79 -855.257
2347.24 -856.109
2348.69 -856.961
2350.15 -857.813
2351.6 -858.665
2353.05 -859.517
2354.51 -860.369
2355.96 -861.221
2357.41 -862.073
2358.86 -862.925
2360.32 -863.777
2361.77 -864.629
2363.22 -865.481
2364.68 -866.333
2366.13 -867.185
2367.58 -868.037
2369.03 -868.889
2370.49 -869.741
2371.94 -870.594
2373.39 -871.446
2374.85 -872.298
2376.3 -873.15
2377.75 -874.002
2379.21 -874.854
2380.66 -875.706
2382.11 -876.558
2383.56 -877.41
2385.02 -878.262
2386.47 -879.114
2387.92 -879.966
2389.38 -880.818
2390.83 -881.67
2392.28 -882.522
2393.73 -883.374
2395.19 -884.226
2396.64 -885.078
2398.09 -885.93
2399.55 -886.782
2401 -887.635
2402.45 -888.487
2403.9 -889.339
2405.36 -890.191
2406.81 -891.043
2408.26 -891.895
2409.72 -892.747
2411.17 -893.599
2412.62 -894.451
2414.07 -895.303
2415.53 -896.155
2416.98 -897.007
2418.43 -897.859
2419.89 -898.711
2421.34 -899.563
2422.79 -900.415
2424.24 -901.267
2425.7 -902.119
2427.15 -902.971
2428.6 -903.823
2430.06 -904.676
2431.51 -905.528
2432.96 -906.38
2434.41 -907.232
2435.87 -908.084
2437.32 -908.936
2438.77 -909.788
2440.23 -910.64
2441.68 -911.492
2443.13 -912.344
2444.58 -913.196
2446.04 -914.048
2447.49 -914.9
2448.94 -915.752
2450.4 -916.604
2451.85 -917.456
2453.3 -918.308
2454.75 -919.16
2456.21 -920.012
2457.66 -920.865
2459.11 -921.717
2460.57 -922.569
2462.02 -923.421
2463.47 -924.273
2464.93 -925.125
2466.38 -925.977
2467.83 -926.829
2469.28 -927.681
2470.74 -928.533
2472.19 -929.385
2473.64 -930.237
2475.1 -931.089
2476.55 -931.941
2478 -932.793
2479.45 -933.645
2480.91 -934.497
2482.36 -935.349
2483.81 -936.201
2485.27 -937.053
2486.72 -937.906
2488.17 -938.758
2489.62 -939.61
2491.08 -940.462
2492.53 -941.314
2493.98 -942.166
2495.44 -943.018
2496.89 -943.87
2498.34 -944.722
2499.79 -945.574
2501.25 -946.426
2502.7 -947.278
2504.15 -948.13
2505.61 -948.982
2507.06 -949.834
2508.51 -950.686
2509.96 -951.538
2511.42 -952.39
2512.87 -953.242
2514.32 -954.094
2515.78 -954.947
2517.23 -955.799
2518.68 -956.651
2520.13 -957.503
2521.59 -958.355
2523.04 -959.207
2524.49 -960.059
2525.95 -960.911
2527.4 -961.763
2528.85 -962.615
2530.3 -963.467
2531.76 -964.319
2533.21 -965.171
2534.66 -966.023
2536.12 -966.875
2537.57 -967.727
2539.02 -968.579
2540.47 -969.431
2541.93 -970.283
2543.38 -971.135
2544.83 -971.988
2546.29 -972.84
2547.74 -973.692
2549.19 -974.544
2550.65 -975.396
2552.1 -976.248
2553.55 -977.1
2555 -977.952
2556.46 -978.804
2557.91 -979.656
2559.36 -980.508
2560.82 -981.36
2562.27 -982.212
2563.72 -983.064
2565.17 -983.916
2566.63 -984.768
2568.08 -985.62
2569.53 -986.472
2570.99 -987.324
2572.44 -988.177
2573.89 -989.029
2575.34 -989.881
2576.8 -990.733
2578.25 -991.585
2579.7 -992.437
2581.16 -993.289
2582.61 -994.141
2584.06 -994.993
2585.51 -995.845
2586.97 -996.697
2588.42 -997.549
2589.87 -998.401
2591.33 -999.253
2592.78 -1000.11
2594.23 -1000.96
2595.68 -1001.81
2597.14 -1002.66
2598.59 -1003.51
2600.04 -1004.37
2601.5 -1005.22
2602.95 -1006.07
2604.4 -1006.92
2605.85 -1007.77
2607.31 -1008.63
2608.76 -1009.48
2610.21 -1010.33
2611.67 -1011.18
2613.12 -1012.03
2614.57 -1012.89
2616.02 -1013.74
2617.48 -1014.59
2618.93 -1015.44
2620.38 -1016.29
2621.84 -1017.15
2623.29 -1018
2624.74 -1018.85
2626.19 -1019.7
2627.65 -1020.55
2629.1 -1021.41
2630.55 -1022.26
2632.01 -1023.11
2633.46 -1023.96
2634.91 -1024.81
2636.36 -1025.67
2637.82 -1026.52
2639.27 -1027.37
2640.72 -1028.22
2642.18 -1029.07
2643.63 -1029.93
2645.08 -1030.78
2646.54 -1031.63
2647.99 -1032.48
2649.44 -1033.34
2650.89 -1034.19
2652.35 -1035.04
2653.8 -1035.89
2655.25 -1036.74
2656.71 -1037.6
2658.16 -1038.45
2659.61 -1039.3
2661.06 -1040.15
2662.52 -1041
2663.97 -1041.86
2665.42 -1042.71
2666.88 -1043.56
2668.33 -1044.41
2669.78 -1045.26
2671.23 -1046.12
2672.69 -1046.97
2674.14 -1047.82
2675.59 -1048.67
2677.05 -1049.52
2678.5 -1050.38
2679.95 -1051.23
2681.4 -1052.08
2682.86 -1052.93
2684.31 -1053.78
2685.76 -1054.64
2687.22 -1055.49
2688.67 -1056.34
2690.12 -1057.19
2691.57 -1058.04
2693.03 -1058.9
2694.48 -1059.75
2695.93 -1060.6
2697.39 -1061.45
2698.84 -1062.3
2700.29 -1063.16
2701.74 -1064.01
2703.2 -1064.86
2704.65 -1065.71
2706.1 -1066.57
2707.56 -1067.42
2709.01 -1068.27
2710.46 -1069.12
2711.91 -1069.97
2713.37 -1070.83
2714.82 -1071.68
2716.27 -1072.53
2717.73 -1073.38
2719.18 -1074.23
2720.63 -1075.09
2722.08 -1075.94
2723.54 -1076.79
2724.99 -1077.64
2726.44 -1078.49
2727.9 -1079.35
2729.35 -1080.2
2730.8 -1081.05
2732.26 -1081.9
2733.71 -1082.75
2735.16 -1083.61
2736.61 -1084.46
2738.07 -1085.31
2739.52 -1086.16
2740.97 -1087.01
2742.43 -1087.87
2743.88 -1088.72
2745.33 -1089.57
2746.78 -1090.42
2748.24 -1091.27
2749.69 -1092.13
2751.14 -1092.98
2752.6 -1093.83
2754.05 -1094.68
2755.5 -1095.53
2756.95 -1096.39
2758.41 -1097.24
2759.86 -1098.09
2761.31 -1098.94
2762.77 -1099.8
2764.22 -1100.65
2765.67 -1101.5
2767.12 -1102.35
2768.58 -1103.2
2770.03 -1104.06
2771.48 -1104.91
2772.94 -1105.76
2774.39 -1106.61
2775.84 -1107.46
2777.29 -1108.32
2778.75 -1109.17
2780.2 -1110.02
2781.65 -1110.87
2783.11 -1111.72
2784.56 -1112.58
2786.01 -1113.43
2787.46 -1114.28
2788.92 -1115.13
2790.37 -1115.98
2791.82 -1116.84
2793.28 -1117.69
2794.73 -1118.54
2796.18 -1119.39
2797.63 -1120.24
2799.09 -1121.1
2800.54 -1121.95
2801.99 -1122.8
2803.45 -1123.65
2804.9 -1124.5
2806.35 -1125.36
2807.8 -1126.21
2809.26 -1127.06
2810.71 -1127.91
2812.16 -1128.76
2813.62 -1129.62
2815.07 -1130.47
2816.52 -1131.32
2817.98 -1132.17
2819.43 -1133.03
2820.88 -1133.88
2822.33 -1134.73
2823.79 -1135.58
2825.24 -1136.43
2826.69 -1137.29
2828.15 -1138.14
2829.6 -1138.99
2831.05 -1139.84
2832.5 -1140.69
2833.96 -1141.55
2835.41 -1142.4
2836.86 -1143.25
2838.32 -1144.1
2839.77 -1144.95
2841.22 -1145.81
2842.67 -1146.66
2844.13 -1147.51
2845.58 -1148.36
2847.03 -1149.21
2848.49 -1150.07
2849.94 -1150.92
2851.39 -1151.77
2852.84 -1152.62
2854.3 -1153.47
2855.75 -1154.33
2857.2 -1155.18
2858.66 -1156.03
2860.11 -1156.88
2861.56 -1157.73
2863.01 -1158.59
2864.47 -1159.44
2865.92 -1160.29
2867.37 -1161.14
2868.83 -1161.99
2870.28 -1162.85
2871.73 -1163.7
2873.18 -1164.55
2874.64 -1165.4
2876.09 -1166.26
2877.54 -1167.11
2879 -1167.96
2880.45 -1168.81
2881.9 -1169.66
2883.35 -1170.52
2884.81 -1171.37
2886.26 -1172.22
2887.71 -1173.07
2889.17 -1173.92
2890.62 -1174.78
2892.07 -1175.63
2893.52 -1176.48
2894.98 -1177.33
2896.43 -1178.18
2897.88 -1179.04
2899.34 -1179.89
2900.79 -1180.74
2902.24 -1181.59
2903.7 -1182.44
2905.15 -1183.3
2906.6 -1184.15
2908.05 -1185
2909.51 -1185.85
2910.96 -1186.7
2912.41 -1187.56
2913.87 -1188.41
2915.32 -1189.26
2916.77 -1190.11
2918.22 -1190.96
2919.68 -1191.82
2921.13 -1192.67
2922.58 -1193.52
2924.04 -1194.37
2925.49 -1195.22
2926.94 -1196.08
2928.39 -1196.93
2929.85 -1197.78
2931.3 -1198.63
2932.75 -1199.49
2934.21 -1200.34
2935.66 -1201.19
2937.11 -1202.04
2938.56 -1202.89
2940.02 -1203.75
2941.47 -1204.6
2942.92 -1205.45
2944.38 -1206.3
2945.83 -1207.15
2947.28 -1208.01
2948.73 -1208.86
2950.19 -1209.71
2951.64 -1210.56
2953.09 -1211.41
2954.55 -1212.27
2956 -1213.12
2957.45 -1213.97
2958.9 -1214.82
2960.36 -1215.67
2961.81 -1216.53
2963.26 -1217.38
2964.72 -1218.23
2966.17 -1219.08
2967.62 -1219.93
2969.07 -1220.79
2970.53 -1221.64
2971.98 -1222.49
2973.43 -1223.34
2974.89 -1224.19
2976.34 -1225.05
2977.79 -1225.9
2979.24 -1226.75
2980.7 -1227.6
2982.15 -1228.45
2983.6 -1229.31
2985.06 -1230.16
2986.51 -1231.01
2987.96 -1231.86
2989.42 -1232.72
2990.87 -1233.57
2992.32 -1234.42
2993.77 -1235.27
2995.23 -1236.12
2996.68 -1236.98
2998.13 -1237.83
2999.59 -1238.68
3001.04 -1239.53
3002.49 -1240.38
3003.94 -1241.24
3005.4 -1242.09
3006.85 -1242.94
3008.3 -1243.79
3009.76 -1244.64
3011.21 -1245.5
3012.66 -1246.35
3014.11 -1247.2
3015.57 -1248.05
3017.02 -1248.9
3018.47 -1249.76
3019.93 -1250.61
3021.38 -1251.46
3022.83 -1252.31
3024.28 -1253.16
3025.74 -1254.02
3027.19 -1254.87
3028.64 -1255.72
3030.1 -1256.57
3031.55 -1257.42
3033 -1258.28
3034.45 -1259.13
3035.91 -1259.98
3037.36 -1260.83
3038.81 -1261.68
3040.27 -1262.54
3041.72 -1263.39
3043.17 -1264.24
3044.62 -1265.09
3046.08 -1265.95
3047.53 -1266.8
3048.98 -1267.65
3050.44 -1268.5
3051.89 -1269.35
3053.34 -1270.21
3054.79 -1271.06
3056.25 -1271.91
3057.7 -1272.76
3059.15 -1273.61
3060.61 -1274.47
3062.06 -1275.32
3063.51 -1276.17
3064.96 -1277.02
3066.42 -1277.87
3067.87 -1278.73
3069.32 -1279.58
3070.78 -1280.43
3072.23 -1281.28
3073.68 -1282.13
3075.14 -1282.99
3076.59 -1283.84
3078.04 -1284.69
3079.49 -1285.54
3080.95 -1286.39
3082.4 -1287.25
3083.85 -1288.1
3085.31 -1288.95
3086.76 -1289.8
3088.21 -1290.65
3089.66 -1291.51
3091.12 -1292.36
3092.57 -1293.21
3094.02 -1294.06
3095.48 -1294.91
3096.93 -1295.77
3098.38 -1296.62
3099.83 -1297.47
3101.29 -1298.32
3102.74 -1299.18
3104.19 -1300.03
3105.65 -1300.88
3107.1 -1301.73
3108.55 -1302.58
3110 -1303.44
3111.46 -1304.29
3112.91 -1305.14
3114.36 -1305.99
3115.82 -1306.84
3117.27 -1307.7
3118.72 -1308.55
3120.17 -1309.4
3121.63 -1310.25
3123.08 -1311.1
3124.53 -1311.96
3125.99 -1312.81
3127.44 -1313.66
3128.89 -1314.51
3130.34 -1315.36
3131.8 -1316.22
3133.25 -1317.07
3134.7 -1317.92
3136.16 -1318.77
