492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.045
1009.97 -72.057
1011.51 -73.0676
1013.06 -74.0769
1014.6 -75.0849
1016.13 -76.0915
1017.67 -77.0969
1019.2 -78.1009
1020.74 -79.1038
1022.27 -80.1054
1023.8 -81.1058
1025.32 -82.1051
1026.85 -83.1031
1028.37 -84.1001
1029.89 -85.0959
1031.41 -86.0906
1032.93 -87.0843
1034.45 -88.0769
1035.96 -89.0684
1037.48 -90.0589
1038.99 -91.0485
1040.5 -92.037
1042.01 -93.0245
1043.52 -94.0111
1045.02 -94.9967
1046.53 -95.9814
1048.03 -96.9652
1049.53 -97.9481
1051.03 -98.9302
1052.53 -99.9113
1054.03 -100.892
1055.53 -101.871
1057.02 -102.85
1058.52 -103.827
1060.01 -104.805
1061.5 -105.781
1062.99 -106.756
1064.48 -107.731
1065.97 -108.705
1067.46 -109.678
1068.94 -110.65
1070.43 -111.622
1071.91 -112.593
1073.4 -113.564
1074.88 -114.533
1076.36 -115.502
1077.84 -116.471
1079.32 -117.438
1080.8 -118.405
1082.27 -119.372
1083.75 -120.338
1085.22 -121.303
1086.7 -122.267
1088.17 -123.231
1089.64 -124.195
1091.11 -125.158
1092.58 -126.12
1094.05 -127.082
1095.52 -128.043
1096.99 -129.003
1098.46 -129.963
1099.92 -130.923
1101.39 -131.882
1102.85 -132.84
1104.32 -133.798
1105.78 -134.756
1107.24 -135.713
1108.71 -136.67
1110.17 -137.626
1111.63 -138.581
1113.09 -139.536
1114.55 -140.491
1116 -141.445
1117.46 -142.399
1118.92 -143.353
1120.37 -144.306
1121.83 -145.258
1123.28 -146.21
1124.74 -147.162
1126.19 -148.113
1127.65 -149.064
1129.1 -150.015
1130.55 -150.965
1132 -151.915
1133.45 -152.864
1134.9 -153.813
1136.35 -154.762
1137.8 -155.71
1139.25 -156.658
1140.7 -157.605
1142.15 -158.553
1143.59 -159.5
1145.04 -160.446
1146.49 -161.392
1147.93 -162.338
1149.38 -163.284
1150.82 -164.229
1152.26 -165.174
1153.71 -166.119
1155.15 -167.063
1156.59 -168.007
1158.04 -168.951
1159.48 -169.895
1160.92 -170.838
1162.36 -171.781
1163.8 -172.723
1165.24 -173.666
1166.68 -174.608
1168.12 -175.55
1169.56 -176.491
1171 -177.432
1172.43 -178.374
1173.87 -179.314
1175.31 -180.255
1176.75 -181.195
1178.18 -182.135
1179.62 -183.075
1181.06 -184.015
1182.49 -184.954
1183.93 -185.893
1185.36 -186.832
1186.8 -187.771
1188.23 -188.709
1189.66 -189.648
1191.1 -190.586
1192.53 -191.524
1193.96 -192.461
1195.4 -193.399
1196.83 -194.336
1198.26 -195.273
1199.69 -196.21
1201.12 -197.146
1202.55 -198.083
1203.98 -199.019
1205.41 -199.955
1206.84 -200.891
1208.27 -201.827
1209.7 -202.762
1211.13 -203.698
1212.56 -204.633
1213.99 -205.568
1215.42 -206.503
1216.85 -207.437
1218.28 -208.372
1219.7 -209.306
1221.13 -210.24
1222.56 -211.174
1223.99 -212.108
1225.41 -213.042
1226.84 -213.976
1228.27 -214.909
1229.69 -215.842
1231.12 -216.775
1232.54 -217.708
1233.97 -218.641
1235.39 -219.574
1236.82 -220.507
1238.24 -221.439
1239.67 -222.371
1241.09 -223.304
1242.52 -224.236
1243.94 -225.167
1245.37 -226.099
1246.79 -227.031
1248.21 -227.962
1249.64 -228.894
1251.06 -229.825
1252.48 -230.756
1253.91 -231.687
1255.33 -232.618
1256.75 -233.549
1258.17 -234.48
1259.59 -235.411
1261.02 -236.341
1262.44 -237.271
1263.86 -238.202
1265.28 -239.132
1266.7 -240.062
1268.12 -240.992
1269.55 -241.922
1270.97 -242.852
1272.39 -243.781
1273.81 -244.711
1275.23 -245.64
1276.65 -246.57
1278.07 -247.499
1279.49 -248.428
1280.91 -249.357
1282.33 -250.286
1283.75 -251.215
1285.17 -252.144
1286.59 -253.073
1288 -254.002
1289.42 -254.93
1290.84 -255.859
1292.26 -256.787
1293.68 -257.715
1295.1 -258.644
1296.52 -259.572
1297.94 -260.5
1299.35 -261.428
1300.77 -262.356
1302.19 -263.284
1303.61 -264.212
1305.03 -265.139
1306.44 -266.067
1307.86 -266.995
1309.28 -267.922
1310.69 -268.85
1312.11 -269.777
1313.53 -270.704
1314.95 -271.632
1316.36 -272.559
1317.78 -273.486
1319.2 -274.413
1320.61 -275.34
1322.03 -276.267
1323.45 -277.194
1324.86 -278.121
1326.28 -279.047
1327.69 -279.974
1329.11 -280.901
1330.53 -281.827
1331.94 -282.754
1333.36 -283.68
1334.77 -284.607
1336.19 -285.533
1337.6 -286.46
1339.02 -287.386
1340.44 -288.312
1341.85 -289.238
1343.27 -290.164
1344.68 -291.09
1346.1 -292.016
1347.51 -292.942
1348.93 -293.868
1350.34 -294.794
1351.76 -295.72
1353.17 -296.646
1354.59 -297.571
1356 -298.497
1357.41 -299.423
1358.83 -300.348
1360.24 -301.274
1361.66 -302.199
1363.07 -303.125
1364.49 -304.05
1365.9 -304.976
1367.31 -305.901
1368.73 -306.826
1370.14 -307.751
1371.56 -308.677
1372.97 -309.602
1374.38 -310.527
1375.8 -311.452
1377.21 -312.377
1378.62 -313.302
1380.04 -314.227
1381.45 -315.152
1382.86 -316.077
1384.28 -317.002
1385.69 -317.927
1387.1 -318.852
1388.52 -319.776
1389.93 -320.701
1391.34 -321.626
1392.76 -322.551
1394.17 -323.475
1395.58 -324.4
1397 -325.324
1398.41 -326.249
1399.82 -327.174
1401.23 -328.098
1402.65 -329.023
1404.06 -329.947
1405.47 -330.871
1406.88 -331.796
1408.3 -332.72
1409.71 -333.644
1411.12 -334.569
1412.53 -335.493
1413.95 -336.417
1415.36 -337.342
1416.77 -338.266
1418.18 -339.19
1419.6 -340.114
1421.01 -341.038
1422.42 -341.962
1423.83 -342.886
1425.24 -343.81
1426.66 -344.734
1428.07 -345.658
1429.48 -346.582
1430.89 -347.506
1432.3 -348.43
1433.72 -349.354
1435.13 -350.278
1436.54 -351.202
1437.95 -352.126
1439.36 -353.05
1440.78 -353.974
1442.19 -354.897
1443.6 -355.821
1445.01 -356.745
1446.42 -357.669
1447.83 -358.592
1449.24 -359.516
1450.66 -360.44
1452.07 -361.363
1453.48 -362.287
1454.89 -363.211
1456.3 -364.134
1457.71 -365.058
1459.12 -365.981
1460.54 -366.905
1461.95 -367.828
1463.36 -368.752
1464.77 -369.676
1466.18 -370.599
1467.59 -371.522
1469 -372.446
1470.41 -373.369
1471.83 -374.293
1473.24 -375.216
1474.65 -376.14
1476.06 -377.063
1477.47 -377.986
1478.88 -378.91
1480.29 -379.833
1481.7 -380.756
1483.11 -381.68
1484.52 -382.603
1485.94 -383.526
1487.35 -384.449
1488.76 -385.373
1490.17 -386.296
1491.58 -387.219
1492.99 -388.142
1494.4 -389.066
1495.81 -389.989
1497.22 -390.912
1498.63 -391.835
1500.04 -392.758
1501.45 -393.681
1502.86 -394.605
1504.28 -395.528
1505.69 -396.451
1507.1 -397.374
1508.51 -398.297
1509.92 -399.22
1511.33 -400.143
1512.74 -401.066
1514.15 -401.989
1515.56 -402.912
1516.97 -403.835
1518.38 -404.758
1519.79 -405.681
1521.2 -406.604
1522.61 -407.527
1524.02 -408.45
1525.43 -409.373
1526.84 -410.296
1528.25 -411.219
1529.66 -412.142
1531.07 -413.065
1532.49 -413.988
1533.9 -414.911
1535.31 -415.834
1536.72 -416.756
1538.13 -417.679
1539.54 -418.602
1540.95 -419.525
1542.36 -420.448
1543.77 -421.371
1545.18 -422.294
1546.59 -423.216
1548 -424.139
1549.41 -425.062
1550.82 -425.985
1552.23 -426.908
1553.64 -427.83
1555.05 -428.753
1556.46 -429.676
1557.87 -430.599
1559.28 -431.522
1560.69 -432.444
1562.1 -433.367
1563.51 -434.29
1564.92 -435.213
1566.33 -436.135
1567.74 -437.058
1569.15 -437.981
1570.56 -438.903
1571.97 -439.826
1573.38 -440.749
1574.79 -441.672
1576.2 -442.594
1577.61 -443.517
1579.02 -444.44
1580.43 -445.362
1581.84 -446.285
1583.25 -447.208
1584.66 -448.13
1586.07 -449.053
1587.48 -449.976
1588.89 -450.898
1590.3 -451.821
1591.71 -452.743
1593.12 -453.666
1594.53 -454.589
1595.94 -455.511
1597.35 -456.434
1598.76 -457.357
1600.17 -458.279
1601.58 -459.202
1602.99 -460.124
1604.4 -461.047
1605.81 -461.969
1607.22 -462.892
1608.63 -463.815
1610.04 -464.737
1611.45 -465.66
1612.86 -466.582
1614.27 -467.505
1615.68 -468.427
1617.09 -469.35
1618.5 -470.272
1619.91 -471.195
1621.32 -472.118
1622.73 -473.04
1624.13 -473.963
1625.54 -474.885
1626.95 -475.808
1628.36 -476.73
1629.77 -477.653
1631.18 -478.575
1632.59 -479.498
1634 -480.42
1635.41 -481.343
1636.82 -482.265
1638.23 -483.188
1639.64 -484.11
1641.05 -485.033
1642.46 -485.955
1643.87 -486.878
1645.28 -487.8
1646.69 -488.723
1648.1 -489.645
1649.51 -490.568
1650.92 -491.49
1652.33 -492.412
1653.74 -493.335
1655.15 -494.257
1656.56 -495.18
1657.97 -496.102
1659.38 -497.025
1660.79 -497.947
1662.2 -498.87
1663.61 -499.792
1665.02 -500.714
1666.42 -501.637
1667.83 -502.559
1669.24 -503.482
1670.65 -504.404
1672.06 -505.327
1673.47 -506.249
1674.88 -507.171
1676.29 -508.094
1677.7 -509.016
1679.11 -509.939
1680.52 -510.861
1681.93 -511.783
1683.34 -512.706
1684.75 -513.628
1686.16 -514.551
1687.57 -515.473
1688.98 -516.396
1690.39 -517.318
1691.8 -518.24
1693.21 -519.163
1694.62 -520.085
1696.03 -521.007
1697.43 -521.93
1698.84 -522.852
1700.25 -523.774
1701.66 -524.697
1703.07 -525.619
1704.48 -526.542
1705.89 -527.464
1707.3 -528.386
1708.71 -529.309
1710.12 -530.231
1711.53 -531.153
1712.94 -532.076
1714.35 -532.998
1715.76 -533.92
1717.17 -534.843
1718.58 -535.765
1719.99 -536.688
1721.4 -537.61
1722.81 -538.532
1724.22 -539.455
1725.63 -540.377
1727.03 -541.299
1728.44 -542.222
1729.85 -543.144
1731.26 -544.066
1732.67 -544.989
1734.08 -545.911
1735.49 -546.834
1736.9 -547.756
1738.31 -548.678
1739.72 -549.601
1741.13 -550.523
1742.54 -551.445
1743.95 -552.368
1745.36 -553.29
1746.77 -554.212
1748.18 -555.135
1749.59 -556.057
1750.99 -556.979
1752.4 -557.901
1753.81 -558.824
1755.22 -559.746
1756.63 -560.668
1758.04 -561.591
1759.45 -562.513
1760.86 -563.435
1762.27 -564.358
1763.68 -565.28
1765.09 -566.202
1766.5 -567.124
1767.91 -568.047
1769.32 -568.969
1770.73 -569.891
1772.14 -570.814
1773.55 -571.736
1774.95 -572.658
1776.36 -573.581
1777.77 -574.503
1779.18 -575.425
1780.59 -576.347
1782 -577.27
1783.41 -578.192
1784.82 -579.114
1786.23 -580.037
1787.64 -580.959
1789.05 -581.881
1790.46 -582.804
1791.87 -583.726
1793.28 -584.648
1794.69 -585.57
1796.1 -586.493
1797.51 -587.415
1798.92 -588.337
1800.32 -589.26
1801.73 -590.182
1803.14 -591.104
1804.55 -592.027
1805.96 -592.949
1807.37 -593.871
1808.78 -594.794
1810.19 -595.716
1811.6 -596.638
1813.01 -597.56
1814.42 -598.483
1815.83 -599.405
1817.24 -600.327
1818.65 -601.25
1820.06 -602.172
1821.47 -603.094
1822.88 -604.017
1824.28 -604.939
1825.69 -605.861
1827.1 -606.783
1828.51 -607.706
1829.92 -608.628
1831.33 -609.55
1832.74 -610.473
1834.15 -611.395
1835.56 -612.317
1836.97 -613.24
1838.38 -614.162
1839.79 -615.084
1841.2 -616.006
1842.61 -616.929
1844.02 -617.851
1845.42 -618.773
1846.83 -619.696
1848.24 -620.618
1849.65 -621.54
1851.06 -622.462
1852.47 -623.385
1853.88 -624.307
1855.29 -625.229
1856.7 -626.151
1858.11 -627.073
1859.52 -627.996
1860.93 -628.918
1862.34 -629.84
1863.75 -630.762
1865.15 -631.685
1866.56 -632.607
1867.97 -633.529
1869.38 -634.451
1870.79 -635.374
1872.2 -636.296
1873.61 -637.218
1875.02 -638.14
1876.43 -639.063
1877.84 -639.985
1879.25 -640.907
1880.66 -641.829
1882.07 -642.752
1883.48 -643.674
1884.89 -644.596
1886.29 -645.518
1887.7 -646.441
1889.11 -647.363
1890.52 -648.285
1891.93 -649.207
1893.34 -650.13
1894.75 -651.052
1896.16 -651.974
1897.57 -652.896
1898.98 -653.818
1900.39 -654.741
1901.8 -655.663
1903.21 -656.585
1904.62 -657.507
1906.02 -658.43
1907.43 -659.352
1908.84 -660.274
1910.25 -661.196
1911.66 -662.119
1913.07 -663.041
1914.48 -663.963
1915.89 -664.885
1917.3 -665.808
1918.71 -666.73
1920.12 -667.652
1921.53 -668.574
1922.94 -669.497
1924.35 -670.419
1925.75 -671.341
1927.16 -672.263
1928.57 -673.186
1929.98 -674.108
1931.39 -675.03
1932.8 -675.952
1934.21 -676.875
1935.62 -677.797
1937.03 -678.719
1938.44 -679.641
1939.85 -680.563
1941.26 -681.486
1942.67 -682.408
1944.08 -683.33
1945.49 -684.252
1946.89 -685.175
1948.3 -686.097
1949.71 -687.019
1951.12 -687.941
1952.53 -688.864
1953.94 -689.786
1955.35 -690.708
1956.76 -691.63
1958.17 -692.553
1959.58 -693.475
1960.99 -694.397
1962.4 -695.319
1963.81 -696.242
1965.22 -697.164
1966.62 -698.086
1968.03 -699.008
1969.44 -699.931
1970.85 -700.853
1972.26 -701.775
1973.67 -702.697
1975.08 -703.62
1976.49 -704.542
1977.9 -705.464
1979.31 -706.386
1980.72 -707.308
1982.13 -708.231
1983.54 -709.153
1984.95 -710.075
1986.35 -710.997
1987.76 -711.92
1989.17 -712.842
1990.58 -713.764
1991.99 -714.686
1993.4 -715.609
1994.81 -716.531
1996.22 -717.453
1997.63 -718.375
1999.04 -719.298
2000.45 -720.22
2001.86 -721.142
2003.27 -722.064
2004.68 -722.987
2006.09 -723.909
2007.49 -724.831
2008.9 -725.753
2010.31 -726.676
2011.72 -727.598
2013.13 -728.52
2014.54 -729.442
2015.95 -730.365
2017.36 -731.287
2018.77 -732.209
2020.18 -733.131
2021.59 -734.053
2023 -734.976
2024.41 -735.898
2025.82 -736.82
2027.22 -737.742
2028.63 -738.665
2030.04 -739.587
2031.45 -740.509
2032.86 -741.431
2034.27 -742.354
2035.68 -743.276
2037.09 -744.198
2038.5 -745.12
2039.91 -746.043
2041.32 -746.965
2042.73 -747.887
2044.14 -748.809
2045.55 -749.732
2046.95 -750.654
2048.36 -751.576
2049.77 -752.498
2051.18 -753.421
2052.59 -754.343
2054 -755.265
2055.41 -756.187
2056.82 -757.109
2058.23 -758.032
2059.64 -758.954
2061.05 -759.876
2062.46 -760.798
2063.87 -761.721
2065.28 -762.643
2066.69 -763.565
2068.1 -764.487
2069.5 -765.41
2070.91 -766.332
2072.32 -767.254
2073.73 -768.176
2075.14 -769.099
2076.55 -770.021
2077.96 -770.943
2079.37 -771.865
2080.78 -772.788
2082.19 -773.71
2083.6 -774.632
2085.01 -775.554
2086.41 -776.477
2087.82 -777.399
2089.23 -778.321
2090.64 -779.243
2092.05 -780.166
2093.46 -781.088
2094.87 -782.01
2096.28 -782.932
2097.69 -783.854
2099.1 -784.777
2100.51 -785.699
2101.92 -786.621
2103.32 -787.543
2104.73 -788.466
2106.14 -789.388
2107.55 -790.31
2108.96 -791.232
2110.37 -792.155
2111.78 -793.077
2113.19 -793.999
2114.6 -794.921
2116.01 -795.844
2117.42 -796.766
2118.83 -797.688
2120.24 -798.61
2121.64 -799.533
2123.05 -800.455
2124.46 -801.377
2125.87 -802.299
2127.28 -803.222
2128.69 -804.144
2130.1 -805.066
2131.51 -805.988
2132.92 -806.911
2134.33 -807.833
2135.74 -808.755
2137.15 -809.677
2138.55 -810.599
2139.96 -811.522
2141.37 -812.444
2142.78 -813.366
2144.19 -814.288
2145.6 -815.211
2147.01 -816.133
2148.42 -817.055
2149.83 -817.977
2151.24 -818.9
2152.65 -819.822
2154.06 -820.744
2155.46 -821.666
2156.87 -822.589
2158.28 -823.511
2159.69 -824.433
2161.1 -825.355
2162.51 -826.278
2163.92 -827.2
2165.33 -828.122
2166.74 -829.044
2168.15 -829.967
2169.56 -830.889
2170.97 -831.811
2172.37 -832.733
2173.78 -833.656
2175.19 -834.578
2176.6 -835.5
2178.01 -836.422
2179.42 -837.344
2180.83 -838.267
2182.24 -839.189
2183.65 -840.111
2185.06 -841.033
2186.47 -841.956
2187.88 -842.878
2189.28 -843.8
2190.69 -844.722
2192.1 -845.645
2193.51 -846.567
2194.92 -847.489
2196.33 -848.411
2197.74 -849.334
2199.15 -850.256
2200.56 -851.178
2201.97 -852.1
2203.38 -853.023
2204.79 -853.945
2206.2 -854.867
2207.6 -855.789
2209.01 -856.712
2210.42 -857.634
2211.83 -858.556
2213.24 -859.478
2214.65 -860.401
2216.06 -861.323
2217.47 -862.245
2218.88 -863.167
2220.29 -864.089
2221.7 -865.012
2223.11 -865.934
2224.51 -866.856
2225.92 -867.778
2227.33 -868.701
2228.74 -869.623
2230.15 -870.545
2231.56 -871.467
2232.97 -872.39
2234.38 -873.312
2235.79 -874.234
2237.2 -875.156
2238.61 -876.079
2240.02 -877.001
2241.42 -877.923
2242.83 -878.845
2244.24 -879.768
2245.65 -880.69
2247.06 -881.612
2248.47 -882.534
2249.88 -883.457
2251.29 -884.379
2252.7 -885.301
2254.11 -886.223
2255.52 -887.146
2256.93 -888.068
2258.33 -888.99
2259.74 -889.912
2261.15 -890.834
2262.56 -891.757
2263.97 -892.679
2265.38 -893.601
2266.79 -894.523
2268.2 -895.446
2269.61 -896.368
2271.02 -897.29
2272.43 -898.212
2273.84 -899.135
2275.24 -900.057
2276.65 -900.979
2278.06 -901.901
2279.47 -902.824
2280.88 -903.746
2282.29 -904.668
2283.7 -905.59
2285.11 -906.513
2286.52 -907.435
2287.93 -908.357
2289.34 -909.279
2290.75 -910.202
2292.16 -911.124
2293.56 -912.046
2294.97 -912.968
2296.38 -913.891
