2314.49 -886.334
2315.92 -887.226
2317.35 -888.118
2318.78 -889.01
2320.21 -889.902
2321.64 -890.794
2323.07 -891.686
2324.49 -892.578
2325.92 -893.469
2327.35 -894.361
2328.78 -895.253
2330.21 -896.145
2331.64 -897.037
2333.07 -897.929
2334.5 -898.821
2335.92 -899.713
2337.35 -900.605
2338.78 -901.497
2340.21 -902.389
2341.64 -903.28
2343.07 -904.172
2344.5 -905.064
2345.93 -905.956
2347.35 -906.848
2348.78 -907.74
2350.21 -908.632
2351.64 -909.524
2353.07 -910.416
2354.5 -911.308
2355.93 -912.2
2357.36 -913.091
2358.78 -913.983
2360.21 -914.875
2361.64 -915.767
2363.07 -916.659
2364.5 -917.551
2365.93 -918.443
2367.36 -919.335
2368.78 -920.227
2370.21 -921.119
2371.64 -922.01
2373.07 -922.902
2374.5 -923.794
2375.93 -924.686
2377.36 -925.578
2378.79 -926.47
2380.21 -927.362
2381.64 -928.254
2383.07 -929.146
2384.5 -930.038
2385.93 -930.93
2387.36 -931.821
2388.79 -932.713
2390.22 -933.605
2391.64 -934.497
2393.07 -935.389
2394.5 -936.281
2395.93 -937.173
2397.36 -938.065
2398.79 -938.957
2400.22 -939.849
2401.65 -940.741
2403.07 -941.632
2404.5 -942.524
2405.93 -943.416
2407.36 -944.308
2408.79 -945.2
2410.22 -946.092
2411.65 -946.984
2413.07 -947.876
2414.5 -948.768
2415.93 -949.66
2417.36 -950.552
2418.79 -951.443
2420.22 -952.335
2421.65 -953.227
2423.08 -954.119
2424.5 -955.011
2425.93 -955.903
2427.36 -956.795
2428.79 -957.687
2430.22 -958.579
2431.65 -959.471
2433.08 -960.362
2434.51 -961.254
2435.93 -962.146
2437.36 -963.038
2438.79 -963.93
2440.22 -964.822
2441.65 -965.714
2443.08 -966.606
2444.51 -967.498
2445.94 -968.39
2447.36 -969.282
2448.79 -970.173
2450.22 -971.065
2451.65 -971.957
2453.08 -972.849
2454.51 -973.741
2455.94 -974.633
2457.36 -975.525
2458.79 -976.417
2460.22 -977.309
2461.65 -978.201
2463.08 -979.093
2464.51 -979.984
2465.94 -980.876
2467.37 -981.768
2468.79 -982.66
2470.22 -983.552
2471.65 -984.444
2473.08 -985.336
2474.51 -986.228
2475.94 -987.12
2477.37 -988.012
2478.8 -988.904
2480.22 -989.795
2481.65 -990.687
2483.08 -991.579
2484.51 -992.471
2485.94 -993.363
2487.37 -994.255
2488.8 -995.147
2490.23 -996.039
2491.65 -996.931
2493.08 -997.823
2494.51 -998.714
2495.94 -999.606
2497.37 -1000.5
2498.8 -1001.39
2500.23 -1002.28
2501.66 -1003.17
2503.08 -1004.07
2504.51 -1004.96
2505.94 -1005.85
2507.37 -1006.74
2508.8 -1007.63
2510.23 -1008.53
2511.66 -1009.42
2513.08 -1010.31
2514.51 -1011.2
2515.94 -1012.09
2517.37 -1012.98
2518.8 -1013.88
2520.23 -1014.77
2521.66 -1015.66
2523.09 -1016.55
2524.51 -1017.44
2525.94 -1018.34
2527.37 -1019.23
2528.8 -1020.12
2530.23 -1021.01
2531.66 -1021.9
2533.09 -1022.8
2534.52 -1023.69
2535.94 -1024.58
2537.37 -1025.47
2538.8 -1026.36
2540.23 -1027.26
2541.66 -1028.15
2543.09 -1029.04
2544.52 -1029.93
2545.95 -1030.82
2547.37 -1031.71
2548.8 -1032.61
2550.23 -1033.5
2551.66 -1034.39
2553.09 -1035.28
2554.52 -1036.17
2555.95 -1037.07
2557.37 -1037.96
2558.8 -1038.85
2560.23 -1039.74
2561.66 -1040.63
2563.09 -1041.52
2564.52 -1042.42
2565.95 -1043.31
2567.38 -1044.2
2568.8 -1045.09
2570.23 -1045.98
2571.66 -1046.88
2573.09 -1047.77
2574.52 -1048.66
2575.95 -1049.55
2577.38 -1050.44
2578.81 -1051.34
2580.23 -1052.23
2581.66 -1053.12
2583.09 -1054.01
2584.52 -1054.9
2585.95 -1055.79
2587.38 -1056.69
2588.81 -1057.58
2590.24 -1058.47
2591.66 -1059.36
2593.09 -1060.25
2594.52 -1061.15
2595.95 -1062.04
2597.38 -1062.93
2598.81 -1063.82
2600.24 -1064.71
2601.66 -1065.6
2603.09 -1066.5
2604.52 -1067.39
2605.95 -1068.28
2607.38 -1069.17
2608.81 -1070.06
2610.24 -1070.96
2611.67 -1071.85
2613.09 -1072.74
2614.52 -1073.63
2615.95 -1074.52
2617.38 -1075.41
2618.81 -1076.31
2620.24 -1077.2
2621.67 -1078.09
2623.1 -1078.98
2624.52 -1079.87
2625.95 -1080.77
2627.38 -1081.66
2628.81 -1082.55
2630.24 -1083.44
2631.67 -1084.33
2633.1 -1085.23
2634.53 -1086.12
2635.95 -1087.01
2637.38 -1087.9
2638.81 -1088.79
2640.24 -1089.68
2641.67 -1090.58
2643.1 -1091.47
2644.53 -1092.36
2645.95 -1093.25
2647.38 -1094.14
2648.81 -1095.04
2650.24 -1095.93
2651.67 -1096.82
2653.1 -1097.71
2654.53 -1098.6
2655.96 -1099.49
2657.38 -1100.39
2658.81 -1101.28
2660.24 -1102.17
2661.67 -1103.06
2663.1 -1103.95
2664.53 -1104.85
2665.96 -1105.74
2667.39 -1106.63
2668.81 -1107.52
2670.24 -1108.41
2671.67 -1109.31
2673.1 -1110.2
2674.53 -1111.09
2675.96 -1111.98
2677.39 -1112.87
2678.82 -1113.76
2680.24 -1114.66
2681.67 -1115.55
2683.1 -1116.44
2684.53 -1117.33
2685.96 -1118.22
2687.39 -1119.12
2688.82 -1120.01
2690.24 -1120.9
2691.67 -1121.79
2693.1 -1122.68
2694.53 -1123.57
2695.96 -1124.47
2697.39 -1125.36
2698.82 -1126.25
2700.25 -1127.14
2701.67 -1128.03
2703.1 -1128.93
2704.53 -1129.82
2705.96 -1130.71
2707.39 -1131.6
2708.82 -1132.49
2710.25 -1133.38
2711.68 -1134.28
2713.1 -1135.17
2714.53 -1136.06
2715.96 -1136.95
2717.39 -1137.84
2718.82 -1138.74
2720.25 -1139.63
2721.68 -1140.52
2723.11 -1141.41
2724.53 -1142.3
2725.96 -1143.2
2727.39 -1144.09
2728.82 -1144.98
2730.25 -1145.87
2731.68 -1146.76
2733.11 -1147.65
2734.53 -1148.55
2735.96 -1149.44
2737.39 -1150.33
2738.82 -1151.22
2740.25 -1152.11
2741.68 -1153.01
2743.11 -1153.9
2744.54 -1154.79
2745.96 -1155.68
2747.39 -1156.57
2748.82 -1157.46
2750.25 -1158.36
2751.68 -1159.25
2753.11 -1160.14
2754.54 -1161.03
2755.97 -1161.92
2757.39 -1162.82
2758.82 -1163.71
2760.25 -1164.6
2761.68 -1165.49
2763.11 -1166.38
2764.54 -1167.28
2765.97 -1168.17
2767.4 -1169.06
2768.82 -1169.95
2770.25 -1170.84
2771.68 -1171.73
2773.11 -1172.63
2774.54 -1173.52
2775.97 -1174.41
2777.4 -1175.3
2778.82 -1176.19
2780.25 -1177.09
2781.68 -1177.98
2783.11 -1178.87
2784.54 -1179.76
2785.97 -1180.65
2787.4 -1181.54
2788.83 -1182.44
2790.25 -1183.33
2791.68 -1184.22
2793.11 -1185.11
2794.54 -1186
2795.97 -1186.9
2797.4 -1187.79
2798.83 -1188.68
2800.26 -1189.57
2801.68 -1190.46
2803.11 -1191.35
2804.54 -1192.25
2805.97 -1193.14
2807.4 -1194.03
2808.83 -1194.92
2810.26 -1195.81
2811.69 -1196.71
2813.11 -1197.6
2814.54 -1198.49
2815.97 -1199.38
2817.4 -1200.27
2818.83 -1201.17
2820.26 -1202.06
2821.69 -1202.95
2823.11 -1203.84
2824.54 -1204.73
2825.97 -1205.62
2827.4 -1206.52
2828.83 -1207.41
2830.26 -1208.3
2831.69 -1209.19
2833.12 -1210.08
2834.54 -1210.98
2835.97 -1211.87
2837.4 -1212.76
2838.83 -1213.65
2840.26 -1214.54
2841.69 -1215.43
2843.12 -1216.33
2844.55 -1217.22
2845.97 -1218.11
2847.4 -1219
2848.83 -1219.89
2850.26 -1220.79
2851.69 -1221.68
2853.12 -1222.57
2854.55 -1223.46
2855.98 -1224.35
2857.4 -1225.24
2858.83 -1226.14
2860.26 -1227.03
2861.69 -1227.92
2863.12 -1228.81
2864.55 -1229.7
2865.98 -1230.6
2867.41 -1231.49
2868.83 -1232.38
2870.26 -1233.27
2871.69 -1234.16
2873.12 -1235.06
2874.55 -1235.95
2875.98 -1236.84
2877.41 -1237.73
2878.83 -1238.62
2880.26 -1239.51
2881.69 -1240.41
2883.12 -1241.3
2884.55 -1242.19
2885.98 -1243.08
2887.41 -1243.97
2888.84 -1244.87
2890.26 -1245.76
2891.69 -1246.65
2893.12 -1247.54
2894.55 -1248.43
2895.98 -1249.32
2897.41 -1250.22
2898.84 -1251.11
2900.27 -1252
2901.69 -1252.89
2903.12 -1253.78
2904.55 -1254.68
2905.98 -1255.57
2907.41 -1256.46
2908.84 -1257.35
2910.27 -1258.24
2911.7 -1259.14
2913.12 -1260.03
2914.55 -1260.92
2915.98 -1261.81
2917.41 -1262.7
2918.84 -1263.59
2920.27 -1264.49
2921.7 -1265.38
2923.12 -1266.27
2924.55 -1267.16
2925.98 -1268.05
2927.41 -1268.95
2928.84 -1269.84
2930.27 -1270.73
2931.7 -1271.62
2933.13 -1272.51
2934.55 -1273.4
2935.98 -1274.3
2937.41 -1275.19
2938.84 -1276.08
2940.27 -1276.97
2941.7 -1277.86
2943.13 -1278.76
2944.56 -1279.65
2945.98 -1280.54
2947.41 -1281.43
2948.84 -1282.32
2950.27 -1283.21
2951.7 -1284.11
2953.13 -1285
2954.56 -1285.89
2955.99 -1286.78
2957.41 -1287.67
2958.84 -1288.57
2960.27 -1289.46
2961.7 -1290.35
2963.13 -1291.24
2964.56 -1292.13
2965.99 -1293.03
2967.41 -1293.92
2968.84 -1294.81
2970.27 -1295.7
2971.7 -1296.59
2973.13 -1297.48
2974.56 -1298.38
2975.99 -1299.27
2977.42 -1300.16
2978.84 -1301.05
2980.27 -1301.94
2981.7 -1302.84
2983.13 -1303.73
2984.56 -1304.62
2985.99 -1305.51
2987.42 -1306.4
2988.85 -1307.29
2990.27 -1308.19
2991.7 -1309.08
2993.13 -1309.97
2994.56 -1310.86
2995.99 -1311.75
2997.42 -1312.65
2998.85 -1313.54
3000.28 -1314.43
3001.7 -1315.32
3003.13 -1316.21
3004.56 -1317.11
3005.99 -1318
3007.42 -1318.89
3008.85 -1319.78
3010.28 -1320.67
3011.7 -1321.56
3013.13 -1322.46
3014.56 -1323.35
3015.99 -1324.24
3017.42 -1325.13
3018.85 -1326.02
3020.28 -1326.92
3021.71 -1327.81
3023.13 -1328.7
3024.56 -1329.59
3025.99 -1330.48
3027.42 -1331.37
3028.85 -1332.27
3030.28 -1333.16
3031.71 -1334.05
3033.14 -1334.94
3034.56 -1335.83
3035.99 -1336.73
3037.42 -1337.62
3038.85 -1338.51
3040.28 -1339.4
3041.71 -1340.29
3043.14 -1341.18
3044.57 -1342.08
3045.99 -1342.97
3047.42 -1343.86
3048.85 -1344.75
3050.28 -1345.64
3051.71 -1346.54
3053.14 -1347.43
3054.57 -1348.32
3055.99 -1349.21
3057.42 -1350.1
3058.85 -1351
3060.28 -1351.89
3061.71 -1352.78
3063.14 -1353.67
3064.57 -1354.56
3066 -1355.45
3067.42 -1356.35
3068.85 -1357.24
3070.28 -1358.13
3071.71 -1359.02
3073.14 -1359.91
3074.57 -1360.81
3076 -1361.7
3077.43 -1362.59
3078.85 -1363.48
3080.28 -1364.37
3081.71 -1365.26
3083.14 -1366.16
3084.57 -1367.05
3086 -1367.94
3087.43 -1368.83
3088.86 -1369.72
3090.28 -1370.62
3091.71 -1371.51
3093.14 -1372.4
3094.57 -1373.29
3096 -1374.18
3097.43 -1375.08
3098.86 -1375.97
3100.28 -1376.86
