492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2431
1009.67 -72.4526
1011.06 -73.6601
1012.46 -74.8657
1013.85 -76.0694
1015.23 -77.2713
1016.62 -78.4714
1018 -79.6697
1019.39 -80.8662
1020.77 -82.0611
1022.14 -83.2543
1023.52 -84.4459
1024.9 -85.6359
1026.27 -86.8244
1027.64 -88.0113
1029.01 -89.1967
1030.37 -90.3807
1031.74 -91.5632
1033.1 -92.7443
1034.47 -93.9241
1035.83 -95.1024
1037.19 -96.2795
1038.54 -97.4553
1039.9 -98.6297
1041.26 -99.803
1042.61 -100.975
1043.96 -102.146
1045.31 -103.315
1046.66 -104.484
1048.01 -105.651
1049.36 -106.817
1050.7 -107.983
1052.05 -109.147
1053.39 -110.31
1054.73 -111.472
1056.07 -112.633
1057.41 -113.793
1058.75 -114.952
1060.09 -116.11
1061.42 -117.267
1062.76 -118.423
1064.09 -119.578
1065.43 -120.733
1066.76 -121.886
1068.09 -123.039
1069.42 -124.191
1070.75 -125.342
1072.08 -126.492
1073.41 -127.641
1074.73 -128.79
1076.06 -129.938
1077.38 -131.085
1078.71 -132.231
1080.03 -133.377
1081.35 -134.522
1082.67 -135.666
1083.99 -136.81
1085.31 -137.952
1086.63 -139.095
1087.95 -140.236
1089.27 -141.377
1090.59 -142.517
1091.9 -143.657
1093.22 -144.796
1094.53 -145.935
1095.85 -147.072
1097.16 -148.21
1098.47 -149.346
1099.79 -150.483
1101.1 -151.618
1102.41 -152.753
1103.72 -153.888
1105.03 -155.022
1106.34 -156.155
1107.65 -157.288
1108.95 -158.421
1110.26 -159.553
1111.57 -160.685
1112.87 -161.816
1114.18 -162.946
1115.48 -164.076
1116.79 -165.206
1118.09 -166.335
1119.4 -167.464
1120.7 -168.593
1122 -169.721
1123.31 -170.848
1124.61 -171.976
1125.91 -173.102
1127.21 -174.229
1128.51 -175.355
1129.81 -176.481
1131.11 -177.606
1132.41 -178.731
1133.71 -179.855
1135.01 -180.98
1136.3 -182.104
1137.6 -183.227
1138.9 -184.35
1140.2 -185.473
1141.49 -186.596
1142.79 -187.718
1144.08 -188.84
1145.38 -189.962
1146.67 -191.083
1147.97 -192.204
1149.26 -193.325
1150.56 -194.445
1151.85 -195.565
1153.14 -196.685
1154.44 -197.805
1155.73 -198.924
1157.02 -200.043
1158.31 -201.162
1159.61 -202.28
1160.9 -203.399
1162.19 -204.517
1163.48 -205.634
1164.77 -206.752
1166.06 -207.869
1167.35 -208.986
1168.64 -210.103
1169.93 -211.22
1171.22 -212.336
1172.51 -213.452
1173.8 -214.568
1175.09 -215.684
1176.37 -216.8
1177.66 -217.915
1178.95 -219.03
1180.24 -220.145
1181.53 -221.26
1182.81 -222.374
1184.1 -223.489
1185.39 -224.603
1186.67 -225.717
1187.96 -226.831
1189.24 -227.944
1190.53 -229.058
1191.82 -230.171
1193.1 -231.284
1194.39 -232.397
1195.67 -233.51
1196.96 -234.623
1198.24 -235.735
1199.53 -236.848
1200.81 -237.96
1202.1 -239.072
1203.38 -240.184
1204.66 -241.295
1205.95 -242.407
1207.23 -243.518
1208.51 -244.63
1209.8 -245.741
1211.08 -246.852
1212.36 -247.963
1213.65 -249.073
1214.93 -250.184
1216.21 -251.295
1217.49 -252.405
1218.78 -253.515
1220.06 -254.625
1221.34 -255.735
1222.62 -256.845
1223.9 -257.955
1225.19 -259.065
1226.47 -260.174
1227.75 -261.284
1229.03 -262.393
1230.31 -263.502
1231.59 -264.612
1232.87 -265.721
1234.15 -266.829
1235.43 -267.938
1236.71 -269.047
1237.99 -270.156
1239.27 -271.264
1240.55 -272.373
1241.83 -273.481
1243.11 -274.589
1244.39 -275.698
1245.67 -276.806
1246.95 -277.914
1248.23 -279.022
1249.51 -280.129
1250.79 -281.237
1252.07 -282.345
1253.35 -283.452
1254.63 -284.56
1255.91 -285.667
1257.19 -286.775
1258.47 -287.882
1259.74 -288.989
1261.02 -290.096
1262.3 -291.203
1263.58 -292.31
1264.86 -293.417
1266.14 -294.524
1267.41 -295.631
1268.69 -296.738
1269.97 -297.844
1271.25 -298.951
1272.53 -300.057
1273.8 -301.164
1275.08 -302.27
1276.36 -303.377
1277.64 -304.483
1278.92 -305.589
1280.19 -306.695
1281.47 -307.801
1282.75 -308.907
1284.02 -310.013
1285.3 -311.119
1286.58 -312.225
1287.86 -313.331
1289.13 -314.437
1290.41 -315.543
1291.69 -316.648
1292.96 -317.754
1294.24 -318.86
1295.52 -319.965
1296.79 -321.071
1298.07 -322.176
1299.35 -323.281
1300.62 -324.387
1301.9 -325.492
1303.18 -326.597
1304.45 -327.703
1305.73 -328.808
1307.01 -329.913
1308.28 -331.018
1309.56 -332.123
1310.84 -333.228
1312.11 -334.333
1313.39 -335.438
1314.66 -336.543
1315.94 -337.648
1317.22 -338.753
1318.49 -339.857
1319.77 -340.962
1321.04 -342.067
1322.32 -343.172
1323.59 -344.276
1324.87 -345.381
1326.15 -346.485
1327.42 -347.59
1328.7 -348.694
1329.97 -349.799
1331.25 -350.903
1332.52 -352.008
1333.8 -353.112
1335.07 -354.217
1336.35 -355.321
1337.63 -356.425
1338.9 -357.53
1340.18 -358.634
1341.45 -359.738
1342.73 -360.842
1344 -361.946
1345.28 -363.051
1346.55 -364.155
1347.83 -365.259
1349.1 -366.363
1350.38 -367.467
1351.65 -368.571
1352.93 -369.675
1354.2 -370.779
1355.48 -371.883
1356.75 -372.987
1358.03 -374.091
1359.3 -375.195
1360.58 -376.299
1361.85 -377.402
1363.13 -378.506
1364.4 -379.61
1365.68 -380.714
1366.95 -381.818
1368.23 -382.921
1369.5 -384.025
1370.77 -385.129
1372.05 -386.232
1373.32 -387.336
1374.6 -388.44
1375.87 -389.543
1377.15 -390.647
1378.42 -391.751
1379.7 -392.854
1380.97 -393.958
1382.25 -395.061
1383.52 -396.165
1384.79 -397.268
1386.07 -398.372
1387.34 -399.475
1388.62 -400.579
1389.89 -401.682
1391.17 -402.786
1392.44 -403.889
1393.71 -404.993
1394.99 -406.096
1396.26 -407.199
1397.54 -408.303
1398.81 -409.406
1400.09 -410.51
1401.36 -411.613
1402.63 -412.716
1403.91 -413.819
1405.18 -414.923
1406.46 -416.026
1407.73 -417.129
1409.01 -418.233
1410.28 -419.336
1411.55 -420.439
1412.83 -421.542
1414.1 -422.645
1415.38 -423.749
1416.65 -424.852
1417.92 -425.955
1419.2 -427.058
1420.47 -428.161
1421.75 -429.264
1423.02 -430.368
1424.29 -431.471
1425.57 -432.574
1426.84 -433.677
1428.12 -434.78
1429.39 -435.883
1430.66 -436.986
1431.94 -438.089
1433.21 -439.192
1434.49 -440.295
1435.76 -441.398
1437.03 -442.501
1438.31 -443.604
1439.58 -444.707
1440.85 -445.81
1442.13 -446.913
1443.4 -448.016
1444.68 -449.119
1445.95 -450.222
1447.22 -451.325
1448.5 -452.428
1449.77 -453.531
1451.05 -454.634
1452.32 -455.737
1453.59 -456.84
1454.87 -457.943
1456.14 -459.046
1457.41 -460.149
1458.69 -461.252
1459.96 -462.355
1461.24 -463.458
1462.51 -464.56
1463.78 -465.663
1465.06 -466.766
1466.33 -467.869
1467.6 -468.972
1468.88 -470.075
1470.15 -471.178
1471.42 -472.281
1472.7 -473.383
1473.97 -474.486
1475.25 -475.589
1476.52 -476.692
1477.79 -477.795
1479.07 -478.897
1480.34 -480
1481.61 -481.103
1482.89 -482.206
1484.16 -483.309
1485.43 -484.411
1486.71 -485.514
1487.98 -486.617
1489.26 -487.72
1490.53 -488.823
1491.8 -489.925
1493.08 -491.028
1494.35 -492.131
1495.62 -493.234
1496.9 -494.336
1498.17 -495.439
1499.44 -496.542
1500.72 -497.645
1501.99 -498.747
1503.26 -499.85
1504.54 -500.953
1505.81 -502.055
1507.09 -503.158
1508.36 -504.261
1509.63 -505.364
1510.91 -506.466
1512.18 -507.569
1513.45 -508.672
1514.73 -509.774
1516 -510.877
1517.27 -511.98
1518.55 -513.082
1519.82 -514.185
1521.09 -515.288
1522.37 -516.39
1523.64 -517.493
1524.91 -518.596
1526.19 -519.698
1527.46 -520.801
1528.73 -521.904
1530.01 -523.006
1531.28 -524.109
1532.55 -525.212
1533.83 -526.314
1535.1 -527.417
1536.37 -528.52
1537.65 -529.622
1538.92 -530.725
1540.2 -531.828
1541.47 -532.93
1542.74 -534.033
1544.02 -535.136
1545.29 -536.238
1546.56 -537.341
1547.84 -538.444
1549.11 -539.546
1550.38 -540.649
1551.66 -541.751
1552.93 -542.854
1554.2 -543.957
1555.48 -545.059
1556.75 -546.162
1558.02 -547.264
1559.3 -548.367
1560.57 -549.47
1561.84 -550.572
1563.12 -551.675
1564.39 -552.777
1565.66 -553.88
1566.94 -554.983
1568.21 -556.085
1569.48 -557.188
1570.76 -558.29
1572.03 -559.393
1573.3 -560.496
1574.58 -561.598
1575.85 -562.701
1577.12 -563.803
1578.4 -564.906
1579.67 -566.009
1580.94 -567.111
1582.22 -568.214
1583.49 -569.316
1584.76 -570.419
1586.04 -571.522
1587.31 -572.624
1588.58 -573.727
1589.86 -574.829
1591.13 -575.932
1592.4 -577.034
1593.68 -578.137
1594.95 -579.24
1596.22 -580.342
1597.5 -581.445
1598.77 -582.547
1600.04 -583.65
1601.32 -584.752
1602.59 -585.855
1603.86 -586.957
1605.14 -588.06
1606.41 -589.162
1607.68 -590.265
1608.96 -591.367
1610.23 -592.47
1611.5 -593.573
1612.78 -594.675
1614.05 -595.778
1615.32 -596.88
1616.6 -597.983
1617.87 -599.085
1619.14 -600.188
1620.42 -601.29
1621.69 -602.393
1622.96 -603.495
1624.24 -604.598
1625.51 -605.7
1626.78 -606.803
1628.06 -607.906
1629.33 -609.008
1630.6 -610.111
1631.88 -611.213
1633.15 -612.316
1634.42 -613.418
1635.7 -614.521
1636.97 -615.623
1638.24 -616.726
1639.52 -617.828
1640.79 -618.931
1642.06 -620.033
1643.34 -621.136
1644.61 -622.239
1645.88 -623.341
1647.16 -624.444
1648.43 -625.546
1649.7 -626.649
1650.98 -627.751
1652.25 -628.854
1653.52 -629.956
1654.8 -631.059
1656.07 -632.161
1657.34 -633.264
1658.62 -634.366
1659.89 -635.469
1661.16 -636.572
1662.44 -637.674
1663.71 -638.777
1664.98 -639.879
1666.26 -640.982
1667.53 -642.084
1668.8 -643.187
1670.08 -644.289
1671.35 -645.392
1672.62 -646.494
1673.9 -647.597
1675.17 -648.699
1676.44 -649.802
1677.72 -650.905
1678.99 -652.007
1680.26 -653.11
1681.54 -654.212
1682.81 -655.315
1684.08 -656.417
1685.36 -657.52
1686.63 -658.622
1687.9 -659.725
1689.18 -660.827
1690.45 -661.93
1691.72 -663.032
1693 -664.135
1694.27 -665.237
1695.54 -666.34
1696.82 -667.442
1698.09 -668.545
1699.36 -669.647
1700.64 -670.75
1701.91 -671.852
1703.18 -672.955
1704.46 -674.057
1705.73 -675.16
1707 -676.262
1708.28 -677.365
1709.55 -678.467
1710.82 -679.57
1712.1 -680.672
1713.37 -681.775
1714.64 -682.877
1715.92 -683.98
1717.19 -685.082
1718.46 -686.185
1719.73 -687.287
1721.01 -688.39
1722.28 -689.492
1723.55 -690.594
1724.83 -691.697
1726.1 -692.799
1727.37 -693.902
1728.65 -695.004
1729.92 -696.107
1731.19 -697.209
1732.47 -698.312
1733.74 -699.414
1735.01 -700.517
1736.29 -701.619
1737.56 -702.722
1738.83 -703.824
1740.11 -704.927
1741.38 -706.029
1742.65 -707.132
1743.93 -708.234
1745.2 -709.337
1746.47 -710.439
1747.75 -711.542
1749.02 -712.644
1750.29 -713.747
1751.57 -714.849
1752.84 -715.951
1754.11 -717.054
1755.39 -718.156
1756.66 -719.259
1757.93 -720.361
1759.21 -721.464
1760.48 -722.566
1761.75 -723.669
1763.03 -724.771
1764.3 -725.874
1765.57 -726.976
1766.85 -728.079
1768.12 -729.181
1769.39 -730.284
1770.67 -731.386
1771.94 -732.489
1773.21 -733.591
1774.49 -734.694
1775.76 -735.796
1777.03 -736.899
1778.31 -738.001
1779.58 -739.104
1780.85 -740.206
1782.13 -741.308
1783.4 -742.411
1784.67 -743.513
1785.95 -744.616
1787.22 -745.718
1788.49 -746.821
1789.77 -747.923
1791.04 -749.026
1792.31 -750.128
1793.59 -751.231
1794.86 -752.333
1796.13 -753.436
1797.41 -754.538
1798.68 -755.641
1799.95 -756.743
1801.22 -757.846
1802.5 -758.948
1803.77 -760.051
1805.04 -761.153
1806.32 -762.256
1807.59 -763.358
1808.86 -764.461
1810.14 -765.563
1811.41 -766.665
1812.68 -767.768
1813.96 -768.87
1815.23 -769.973
1816.5 -771.075
1817.78 -772.178
1819.05 -773.28
1820.32 -774.383
1821.6 -775.485
1822.87 -776.588
1824.14 -777.69
1825.42 -778.793
1826.69 -779.895
1827.96 -780.998
1829.24 -782.1
1830.51 -783.203
1831.78 -784.305
1833.05 -785.408
1834.33 -786.51
1835.6 -787.613
1836.87 -788.715
1838.15 -789.818
1839.42 -790.92
1840.69 -792.022
1841.97 -793.125
1843.24 -794.227
1844.51 -795.33
1845.79 -796.432
1847.06 -797.535
1848.33 -798.637
1849.61 -799.74
1850.88 -800.842
1852.15 -801.945
1853.43 -803.047
1854.7 -804.15
1855.97 -805.252
1857.25 -806.355
1858.52 -807.457
1859.79 -808.56
1861.06 -809.662
1862.34 -810.765
1863.61 -811.867
1864.88 -812.97
1866.16 -814.072
1867.43 -815.174
1868.7 -816.277
1869.98 -817.379
1871.25 -818.482
1872.52 -819.584
1873.8 -820.687
1875.07 -821.789
1876.34 -822.892
1877.62 -823.994
1878.89 -825.097
1880.16 -826.199
1881.44 -827.302
1882.71 -828.404
1883.98 -829.507
1885.26 -830.609
1886.53 -831.712
1887.8 -832.814
1889.08 -833.917
1890.35 -835.019
1891.62 -836.122
1892.89 -837.224
1894.17 -838.327
1895.44 -839.429
1896.71 -840.531
1897.99 -841.634
1899.26 -842.736
1900.53 -843.839
1901.81 -844.941
1903.08 -846.044
1904.35 -847.146
1905.63 -848.249
1906.9 -849.351
1908.17 -850.454
1909.45 -851.556
1910.72 -852.659
1911.99 -853.761
1913.27 -854.864
1914.54 -855.966
1915.81 -857.069
1917.09 -858.171
1918.36 -859.274
1919.63 -860.376
1920.91 -861.479
1922.18 -862.581
1923.45 -863.684
1924.72 -864.786
1926 -865.888
1927.27 -866.991
1928.54 -868.093
1929.82 -869.196
1931.09 -870.298
1932.36 -871.401
1933.64 -872.503
1934.91 -873.606
1936.18 -874.708
1937.46 -875.811
1938.73 -876.913
1940 -878.016
1941.28 -879.118
1942.55 -880.221
1943.82 -881.323
1945.1 -882.426
1946.37 -883.528
1947.64 -884.631
1948.92 -885.733
1950.19 -886.836
1951.46 -887.938
1952.73 -889.041
1954.01 -890.143
1955.28 -891.245
1956.55 -892.348
1957.83 -893.45
1959.1 -894.553
1960.37 -895.655
1961.65 -896.758
1962.92 -897.86
1964.19 -898.963
1965.47 -900.065
1966.74 -901.168
1968.01 -902.27
1969.29 -903.373
1970.56 -904.475
1971.83 -905.578
1973.11 -906.68
1974.38 -907.783
1975.65 -908.885
1976.93 -909.988
1978.2 -911.09
1979.47 -912.193
1980.75 -913.295
1982.02 -914.398
1983.29 -915.5
1984.56 -916.602
1985.84 -917.705
1987.11 -918.807
1988.38 -919.91
1989.66 -921.012
1990.93 -922.115
1992.2 -923.217
1993.48 -924.32
1994.75 -925.422
1996.02 -926.525
1997.3 -927.627
1998.57 -928.73
1999.84 -929.832
2001.12 -930.935
2002.39 -932.037
2003.66 -933.14
2004.94 -934.242
2006.21 -935.345
2007.48 -936.447
2008.76 -937.55
2010.03 -938.652
2011.3 -939.755
2012.57 -940.857
2013.85 -941.959
2015.12 -943.062
2016.39 -944.164
2017.67 -945.267
2018.94 -946.369
2020.21 -947.472
2021.49 -948.574
2022.76 -949.677
2024.03 -950.779
2025.31 -951.882
2026.58 -952.984
2027.85 -954.087
2029.13 -955.189
2030.4 -956.292
2031.67 -957.394
2032.95 -958.497
2034.22 -959.599
2035.49 -960.702
2036.77 -961.804
2038.04 -962.907
2039.31 -964.009
2040.59 -965.112
2041.86 -966.214
2043.13 -967.316
2044.4 -968.419
2045.68 -969.521
2046.95 -970.624
2048.22 -971.726
2049.5 -972.829
2050.77 -973.931
2052.04 -975.034
2053.32 -976.136
2054.59 -977.239
2055.86 -978.341
2057.14 -979.444
2058.41 -980.546
2059.68 -981.649
2060.96 -982.751
2062.23 -983.854
2063.5 -984.956
2064.78 -986.059
2066.05 -987.161
2067.32 -988.264
2068.6 -989.366
2069.87 -990.469
2071.14 -991.571
2072.42 -992.673
2073.69 -993.776
2074.96 -994.878
2076.23 -995.981
2077.51 -997.083
2078.78 -998.186
2080.05 -999.288
2081.33 -1000.39
2082.6 -1001.49
2083.87 -1002.6
2085.15 -1003.7
2086.42 -1004.8
2087.69 -1005.9
2088.97 -1007.01
2090.24 -1008.11
2091.51 -1009.21
2092.79 -1010.31
2094.06 -1011.42
2095.33 -1012.52
2096.61 -1013.62
2097.88 -1014.72
2099.15 -1015.83
2100.43 -1016.93
2101.7 -1018.03
2102.97 -1019.13
2104.24 -1020.24
2105.52 -1021.34
2106.79 -1022.44
2108.06 -1023.54
2109.34 -1024.65
2110.61 -1025.75
2111.88 -1026.85
2113.16 -1027.95
2114.43 -1029.06
2115.7 -1030.16
2116.98 -1031.26
2118.25 -1032.36
2119.52 -1033.47
2120.8 -1034.57
2122.07 -1035.67
2123.34 -1036.77
2124.62 -1037.88
2125.89 -1038.98
2127.16 -1040.08
2128.44 -1041.18
2129.71 -1042.29
2130.98 -1043.39
2132.26 -1044.49
2133.53 -1045.59
2134.8 -1046.7
2136.07 -1047.8
2137.35 -1048.9
2138.62 -1050
2139.89 -1051.11
2141.17 -1052.21
2142.44 -1053.31
2143.71 -1054.41
2144.99 -1055.52
2146.26 -1056.62
2147.53 -1057.72
2148.81 -1058.82
2150.08 -1059.93
2151.35 -1061.03
2152.63 -1062.13
2153.9 -1063.23
2155.17 -1064.34
2156.45 -1065.44
2157.72 -1066.54
2158.99 -1067.64
2160.27 -1068.75
2161.54 -1069.85
