492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0368
1009.98 -72.0407
1011.53 -73.0432
1013.08 -74.0444
1014.62 -75.0443
1016.17 -76.0429
1017.71 -77.0402
1019.25 -78.0362
1020.79 -79.0311
1022.32 -80.0247
1023.86 -81.0172
1025.39 -82.0085
1026.92 -82.9986
1028.45 -83.9876
1029.97 -84.9756
1031.5 -85.9624
1033.02 -86.9482
1034.55 -87.9329
1036.07 -88.9166
1037.59 -89.8993
1039.1 -90.881
1040.62 -91.8617
1042.13 -92.8415
1043.65 -93.8203
1045.16 -94.7982
1046.67 -95.7751
1048.18 -96.7512
1049.69 -97.7264
1051.19 -98.7007
1052.7 -99.6741
1054.2 -100.647
1055.7 -101.618
1057.2 -102.589
1058.7 -103.56
1060.2 -104.529
1061.7 -105.498
1063.19 -106.465
1064.69 -107.432
1066.18 -108.399
1067.68 -109.364
1069.17 -110.329
1070.66 -111.293
1072.15 -112.257
1073.64 -113.22
1075.12 -114.182
1076.61 -115.143
1078.09 -116.104
1079.58 -117.064
1081.06 -118.023
1082.54 -118.982
1084.02 -119.941
1085.51 -120.898
1086.98 -121.855
1088.46 -122.812
1089.94 -123.768
1091.42 -124.723
1092.89 -125.678
1094.37 -126.632
1095.84 -127.586
1097.32 -128.539
1098.79 -129.491
1100.26 -130.443
1101.73 -131.395
1103.2 -132.346
1104.67 -133.297
1106.14 -134.247
1107.61 -135.196
1109.07 -136.145
1110.54 -137.094
1112.01 -138.042
1113.47 -138.99
1114.94 -139.937
1116.4 -140.884
1117.86 -141.83
1119.32 -142.776
1120.79 -143.722
1122.25 -144.667
1123.71 -145.612
1125.17 -146.556
1126.63 -147.5
1128.09 -148.443
1129.54 -149.386
1131 -150.329
1132.46 -151.272
1133.91 -152.214
1135.37 -153.155
1136.82 -154.096
1138.28 -155.037
1139.73 -155.978
1141.19 -156.918
1142.64 -157.858
1144.09 -158.797
1145.54 -159.737
1146.99 -160.676
1148.44 -161.614
1149.9 -162.552
1151.34 -163.49
1152.79 -164.428
1154.24 -165.365
1155.69 -166.302
1157.14 -167.239
1158.59 -168.175
1160.03 -169.111
1161.48 -170.047
1162.93 -170.983
1164.37 -171.918
1165.82 -172.853
1167.26 -173.788
1168.71 -174.722
1170.15 -175.657
1171.6 -176.59
1173.04 -177.524
1174.48 -178.458
1175.92 -179.391
1177.37 -180.324
1178.81 -181.257
1180.25 -182.189
1181.69 -183.121
1183.13 -184.053
1184.57 -184.985
1186.01 -185.917
1187.45 -186.848
1188.89 -187.779
1190.33 -188.71
1191.77 -189.641
1193.21 -190.571
1194.65 -191.502
1196.08 -192.432
1197.52 -193.362
1198.96 -194.291
1200.4 -195.221
1201.83 -196.15
1203.27 -197.079
1204.7 -198.008
1206.14 -198.937
1207.57 -199.865
1209.01 -200.794
1210.44 -201.722
1211.88 -202.65
1213.31 -203.578
1214.75 -204.505
1216.18 -205.433
1217.61 -206.36
1219.05 -207.287
1220.48 -208.214
1221.91 -209.141
1223.35 -210.068
1224.78 -210.995
1226.21 -211.921
1227.64 -212.847
1229.07 -213.773
1230.51 -214.699
1231.94 -215.625
1233.37 -216.551
1234.8 -217.476
1236.23 -218.402
1237.66 -219.327
1239.09 -220.252
1240.52 -221.177
1241.95 -222.102
1243.38 -223.026
1244.81 -223.951
1246.24 -224.875
1247.66 -225.8
1249.09 -226.724
1250.52 -227.648
1251.95 -228.572
1253.38 -229.496
1254.81 -230.419
1256.23 -231.343
1257.66 -232.267
1259.09 -233.19
1260.52 -234.113
1261.94 -235.036
1263.37 -235.959
1264.8 -236.882
1266.22 -237.805
1267.65 -238.728
1269.08 -239.651
1270.5 -240.573
1271.93 -241.496
1273.35 -242.418
1274.78 -243.34
1276.2 -244.262
1277.63 -245.184
1279.06 -246.106
1280.48 -247.028
1281.91 -247.95
1283.33 -248.872
1284.75 -249.793
1286.18 -250.715
1287.6 -251.636
1289.03 -252.557
1290.45 -253.479
1291.88 -254.4
1293.3 -255.321
1294.72 -256.242
1296.15 -257.163
1297.57 -258.084
1298.99 -259.004
1300.42 -259.925
1301.84 -260.846
1303.26 -261.766
1304.69 -262.687
1306.11 -263.607
1307.53 -264.527
1308.95 -265.448
1310.38 -266.368
1311.8 -267.288
1313.22 -268.208
1314.64 -269.128
1316.06 -270.048
1317.49 -270.968
1318.91 -271.887
1320.33 -272.807
1321.75 -273.727
1323.17 -274.646
1324.59 -275.566
1326.02 -276.485
1327.44 -277.405
1328.86 -278.324
1330.28 -279.243
1331.7 -280.162
1333.12 -281.082
1334.54 -282.001
1335.96 -282.92
1337.38 -283.839
1338.8 -284.758
1340.22 -285.677
1341.64 -286.595
1343.06 -287.514
1344.49 -288.433
1345.91 -289.352
1347.33 -290.27
1348.75 -291.189
1350.17 -292.107
1351.58 -293.026
1353 -293.944
1354.42 -294.863
1355.84 -295.781
1357.26 -296.699
1358.68 -297.618
1360.1 -298.536
1361.52 -299.454
1362.94 -300.372
1364.36 -301.29
1365.78 -302.208
1367.2 -303.126
1368.62 -304.044
1370.04 -304.962
1371.46 -305.88
1372.87 -306.798
1374.29 -307.716
1375.71 -308.634
1377.13 -309.551
1378.55 -310.469
1379.97 -311.387
1381.39 -312.304
1382.8 -313.222
1384.22 -314.139
1385.64 -315.057
1387.06 -315.974
1388.48 -316.892
1389.9 -317.809
1391.31 -318.727
1392.73 -319.644
1394.15 -320.561
1395.57 -321.479
1396.99 -322.396
1398.4 -323.313
1399.82 -324.23
1401.24 -325.147
1402.66 -326.064
1404.07 -326.982
1405.49 -327.899
1406.91 -328.816
1408.33 -329.733
1409.74 -330.65
1411.16 -331.567
1412.58 -332.483
1414 -333.4
1415.41 -334.317
1416.83 -335.234
1418.25 -336.151
1419.67 -337.068
1421.08 -337.984
1422.5 -338.901
1423.92 -339.818
1425.33 -340.735
1426.75 -341.651
1428.17 -342.568
1429.59 -343.485
1431 -344.401
1432.42 -345.318
1433.84 -346.234
1435.25 -347.151
1436.67 -348.067
1438.09 -348.984
1439.5 -349.9
1440.92 -350.817
1442.34 -351.733
1443.75 -352.65
1445.17 -353.566
1446.59 -354.482
1448 -355.399
1449.42 -356.315
1450.84 -357.231
1452.25 -358.148
1453.67 -359.064
1455.08 -359.98
1456.5 -360.896
1457.92 -361.812
1459.33 -362.729
1460.75 -363.645
1462.17 -364.561
1463.58 -365.477
1465 -366.393
1466.41 -367.309
1467.83 -368.225
1469.25 -369.142
1470.66 -370.058
1472.08 -370.974
1473.49 -371.89
1474.91 -372.806
1476.33 -373.722
1477.74 -374.638
1479.16 -375.554
1480.57 -376.47
1481.99 -377.385
1483.41 -378.301
1484.82 -379.217
1486.24 -380.133
1487.65 -381.049
1489.07 -381.965
1490.49 -382.881
1491.9 -383.797
1493.32 -384.712
1494.73 -385.628
1496.15 -386.544
1497.56 -387.46
1498.98 -388.376
1500.39 -389.291
1501.81 -390.207
1503.23 -391.123
1504.64 -392.039
1506.06 -392.954
1507.47 -393.87
1508.89 -394.786
1510.3 -395.701
1511.72 -396.617
1513.13 -397.533
1514.55 -398.448
1515.97 -399.364
1517.38 -400.28
1518.8 -401.195
1520.21 -402.111
1521.63 -403.026
1523.04 -403.942
1524.46 -404.857
1525.87 -405.773
1527.29 -406.689
1528.7 -407.604
1530.12 -408.52
1531.53 -409.435
1532.95 -410.351
1534.36 -411.266
1535.78 -412.182
1537.19 -413.097
1538.61 -414.013
1540.02 -414.928
1541.44 -415.844
1542.86 -416.759
1544.27 -417.674
1545.69 -418.59
1547.1 -419.505
1548.52 -420.421
1549.93 -421.336
1551.35 -422.252
1552.76 -423.167
1554.18 -424.082
1555.59 -424.998
1557.01 -425.913
1558.42 -426.829
1559.84 -427.744
1561.25 -428.659
1562.67 -429.575
1564.08 -430.49
1565.5 -431.405
1566.91 -432.321
1568.33 -433.236
1569.74 -434.151
1571.16 -435.067
1572.57 -435.982
1573.99 -436.897
1575.4 -437.812
1576.82 -438.728
1578.23 -439.643
1579.64 -440.558
1581.06 -441.474
1582.47 -442.389
1583.89 -443.304
1585.3 -444.219
1586.72 -445.135
1588.13 -446.05
1589.55 -446.965
1590.96 -447.88
1592.38 -448.795
1593.79 -449.711
1595.21 -450.626
1596.62 -451.541
1598.04 -452.456
1599.45 -453.371
1600.87 -454.287
1602.28 -455.202
1603.7 -456.117
1605.11 -457.032
1606.53 -457.947
1607.94 -458.862
1609.35 -459.778
1610.77 -460.693
1612.18 -461.608
1613.6 -462.523
1615.01 -463.438
1616.43 -464.353
1617.84 -465.268
1619.26 -466.184
1620.67 -467.099
1622.09 -468.014
1623.5 -468.929
1624.92 -469.844
1626.33 -470.759
1627.74 -471.674
1629.16 -472.589
1630.57 -473.505
1631.99 -474.42
1633.4 -475.335
1634.82 -476.25
1636.23 -477.165
1637.65 -478.08
1639.06 -478.995
1640.48 -479.91
1641.89 -480.825
1643.3 -481.74
1644.72 -482.655
1646.13 -483.57
1647.55 -484.485
1648.96 -485.4
1650.38 -486.316
1651.79 -487.231
1653.21 -488.146
1654.62 -489.061
1656.04 -489.976
1657.45 -490.891
1658.86 -491.806
1660.28 -492.721
1661.69 -493.636
1663.11 -494.551
1664.52 -495.466
1665.94 -496.381
1667.35 -497.296
1668.77 -498.211
1670.18 -499.126
1671.59 -500.041
1673.01 -500.956
1674.42 -501.871
1675.84 -502.786
1677.25 -503.701
1678.67 -504.616
1680.08 -505.531
1681.5 -506.446
1682.91 -507.361
1684.32 -508.276
1685.74 -509.191
1687.15 -510.106
1688.57 -511.021
1689.98 -511.936
1691.4 -512.851
1692.81 -513.766
1694.23 -514.681
1695.64 -515.596
1697.05 -516.511
1698.47 -517.426
1699.88 -518.341
1701.3 -519.256
1702.71 -520.171
1704.13 -521.086
1705.54 -522
1706.95 -522.915
1708.37 -523.83
1709.78 -524.745
1711.2 -525.66
1712.61 -526.575
1714.03 -527.49
1715.44 -528.405
1716.85 -529.32
1718.27 -530.235
1719.68 -531.15
1721.1 -532.065
1722.51 -532.98
1723.93 -533.895
1725.34 -534.809
1726.75 -535.724
1728.17 -536.639
1729.58 -537.554
1731 -538.469
1732.41 -539.384
1733.83 -540.299
1735.24 -541.214
1736.66 -542.129
1738.07 -543.044
1739.48 -543.959
1740.9 -544.874
1742.31 -545.788
1743.73 -546.703
1745.14 -547.618
1746.56 -548.533
1747.97 -549.448
1749.38 -550.363
1750.8 -551.278
1752.21 -552.193
1753.63 -553.108
1755.04 -554.023
1756.46 -554.938
1757.87 -555.853
1759.28 -556.767
1760.7 -557.682
1762.11 -558.597
1763.53 -559.512
1764.94 -560.427
1766.36 -561.342
1767.77 -562.257
1769.18 -563.172
1770.6 -564.087
1772.01 -565.002
1773.43 -565.916
1774.84 -566.831
1776.26 -567.746
1777.67 -568.661
1779.08 -569.576
1780.5 -570.491
1781.91 -571.406
1783.33 -572.32
1784.74 -573.235
1786.16 -574.15
1787.57 -575.065
1788.98 -575.98
1790.4 -576.895
1791.81 -577.81
1793.23 -578.724
1794.64 -579.639
1796.05 -580.554
1797.47 -581.469
1798.88 -582.384
1800.3 -583.299
1801.71 -584.214
1803.13 -585.128
1804.54 -586.043
1805.95 -586.958
1807.37 -587.873
1808.78 -588.788
1810.2 -589.703
1811.61 -590.618
1813.02 -591.532
1814.44 -592.447
1815.85 -593.362
1817.27 -594.277
1818.68 -595.192
1820.1 -596.107
1821.51 -597.022
1822.92 -597.936
1824.34 -598.851
1825.75 -599.766
1827.17 -600.681
1828.58 -601.596
1829.99 -602.511
1831.41 -603.426
1832.82 -604.34
1834.24 -605.255
1835.65 -606.17
1837.07 -607.085
1838.48 -608
1839.89 -608.915
1841.31 -609.83
1842.72 -610.744
1844.14 -611.659
1845.55 -612.574
1846.97 -613.489
1848.38 -614.404
1849.79 -615.319
1851.21 -616.234
1852.62 -617.148
1854.04 -618.063
1855.45 -618.978
1856.86 -619.893
1858.28 -620.808
1859.69 -621.723
1861.11 -622.638
1862.52 -623.552
1863.94 -624.467
1865.35 -625.382
1866.76 -626.297
1868.18 -627.212
1869.59 -628.127
1871.01 -629.042
1872.42 -629.956
1873.83 -630.871
1875.25 -631.786
1876.66 -632.701
1878.08 -633.616
1879.49 -634.531
1880.91 -635.445
1882.32 -636.36
1883.73 -637.275
1885.15 -638.19
1886.56 -639.105
1887.98 -640.02
1889.39 -640.935
1890.8 -641.849
1892.22 -642.764
1893.63 -643.679
1895.05 -644.594
1896.46 -645.509
1897.88 -646.424
1899.29 -647.339
1900.7 -648.253
1902.12 -649.168
1903.53 -650.083
1904.95 -650.998
1906.36 -651.913
1907.78 -652.828
1909.19 -653.743
1910.6 -654.657
1912.02 -655.572
1913.43 -656.487
1914.85 -657.402
1916.26 -658.317
1917.67 -659.232
1919.09 -660.146
1920.5 -661.061
1921.92 -661.976
1923.33 -662.891
1924.75 -663.806
1926.16 -664.72
1927.57 -665.635
1928.99 -666.55
1930.4 -667.465
1931.82 -668.38
1933.23 -669.294
1934.64 -670.209
1936.06 -671.124
1937.47 -672.039
1938.89 -672.953
1940.3 -673.868
1941.72 -674.783
1943.13 -675.698
1944.54 -676.613
1945.96 -677.527
1947.37 -678.442
1948.79 -679.357
1950.2 -680.272
1951.61 -681.187
1953.03 -682.101
1954.44 -683.016
1955.86 -683.931
1957.27 -684.846
1958.69 -685.761
1960.1 -686.675
1961.51 -687.59
1962.93 -688.505
1964.34 -689.42
1965.76 -690.335
1967.17 -691.249
1968.58 -692.164
1970 -693.079
1971.41 -693.994
1972.83 -694.909
1974.24 -695.823
1975.66 -696.738
1977.07 -697.653
1978.48 -698.568
1979.9 -699.483
1981.31 -700.397
1982.73 -701.312
1984.14 -702.227
1985.56 -703.142
1986.97 -704.057
1988.38 -704.971
1989.8 -705.886
1991.21 -706.801
1992.63 -707.716
1994.04 -708.63
1995.45 -709.545
1996.87 -710.46
1998.28 -711.375
1999.7 -712.29
2001.11 -713.204
2002.53 -714.119
2003.94 -715.034
2005.35 -715.949
2006.77 -716.864
2008.18 -717.778
2009.6 -718.693
2011.01 -719.608
2012.42 -720.523
2013.84 -721.438
2015.25 -722.352
2016.67 -723.267
2018.08 -724.182
2019.5 -725.097
2020.91 -726.012
2022.32 -726.926
2023.74 -727.841
2025.15 -728.756
2026.57 -729.671
2027.98 -730.586
2029.39 -731.5
2030.81 -732.415
2032.22 -733.33
2033.64 -734.245
2035.05 -735.16
2036.47 -736.074
2037.88 -736.989
2039.29 -737.904
2040.71 -738.819
2042.12 -739.734
2043.54 -740.648
2044.95 -741.563
2046.37 -742.478
2047.78 -743.393
2049.19 -744.307
2050.61 -745.222
2052.02 -746.137
2053.44 -747.052
2054.85 -747.967
2056.26 -748.881
2057.68 -749.796
2059.09 -750.711
2060.51 -751.626
2061.92 -752.541
2063.33 -753.455
2064.75 -754.37
2066.16 -755.285
2067.58 -756.2
2068.99 -757.115
2070.4 -758.029
2071.82 -758.944
2073.23 -759.859
2074.65 -760.774
2076.06 -761.689
2077.47 -762.603
2078.89 -763.518
2080.3 -764.433
2081.72 -765.348
2083.13 -766.263
2084.54 -767.177
2085.96 -768.092
2087.37 -769.007
2088.79 -769.922
2090.2 -770.837
2091.62 -771.751
2093.03 -772.666
2094.44 -773.581
2095.86 -774.496
2097.27 -775.411
2098.69 -776.325
2100.1 -777.24
2101.51 -778.155
2102.93 -779.07
2104.34 -779.984
2105.76 -780.899
2107.17 -781.814
2108.58 -782.729
2110 -783.644
2111.41 -784.558
2112.83 -785.473
2114.24 -786.388
2115.65 -787.303
2117.07 -788.218
2118.48 -789.132
2119.9 -790.047
2121.31 -790.962
2122.72 -791.877
2124.14 -792.792
2125.55 -793.706
2126.97 -794.621
2128.38 -795.536
2129.79 -796.451
2131.21 -797.366
2132.62 -798.28
2134.04 -799.195
2135.45 -800.11
2136.87 -801.025
2138.28 -801.94
2139.69 -802.854
2141.11 -803.769
2142.52 -804.684
2143.94 -805.599
2145.35 -806.514
2146.76 -807.428
2148.18 -808.343
2149.59 -809.258
2151.01 -810.173
2152.42 -811.088
2153.83 -812.002
2155.25 -812.917
2156.66 -813.832
2158.08 -814.747
2159.49 -815.661
2160.9 -816.576
2162.32 -817.491
2163.73 -818.406
2165.15 -819.321
2166.56 -820.235
2167.97 -821.15
2169.39 -822.065
2170.8 -822.98
2172.22 -823.895
2173.63 -824.809
2175.04 -825.724
2176.46 -826.639
2177.87 -827.554
2179.29 -828.469
2180.7 -829.383
2182.12 -830.298
2183.53 -831.213
2184.94 -832.128
2186.36 -833.043
2187.77 -833.957
2189.19 -834.872
2190.6 -835.787
2192.01 -836.702
2193.43 -837.617
2194.84 -838.531
2196.26 -839.446
2197.67 -840.361
2199.08 -841.276
2200.5 -842.191
2201.91 -843.105
2203.33 -844.02
2204.74 -844.935
2206.15 -845.85
2207.57 -846.765
2208.98 -847.679
2210.4 -848.594
2211.81 -849.509
2213.22 -850.424
2214.64 -851.339
2216.05 -852.253
2217.47 -853.168
2218.88 -854.083
2220.29 -854.998
2221.71 -855.912
2223.12 -856.827
2224.54 -857.742
2225.95 -858.657
2227.37 -859.572
2228.78 -860.486
2230.19 -861.401
2231.61 -862.316
2233.02 -863.231
2234.44 -864.146
2235.85 -865.06
2237.26 -865.975
2238.68 -866.89
2240.09 -867.805
2241.51 -868.72
2242.92 -869.634
2244.33 -870.549
2245.75 -871.464
2247.16 -872.379
2248.58 -873.294
2249.99 -874.208
2251.4 -875.123
2252.82 -876.038
2254.23 -876.953
2255.65 -877.868
2257.06 -878.782
2258.47 -879.697
2259.89 -880.612
2261.3 -881.527
2262.72 -882.442
2264.13 -883.356
2265.54 -884.271
2266.96 -885.186
2268.37 -886.101
2269.79 -887.016
2271.2 -887.93
2272.62 -888.845
2274.03 -889.76
2275.44 -890.675
2276.86 -891.589
2278.27 -892.504
2279.69 -893.419
2281.1 -894.334
2282.51 -895.249
2283.93 -896.163
2285.34 -897.078
2286.76 -897.993
2288.17 -898.908
2289.58 -899.823
2291 -900.737
2292.41 -901.652
2293.83 -902.567
2295.24 -903.482
2296.65 -904.397
2298.07 -905.311
2299.48 -906.226
2300.9 -907.141
