492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9453
1010.09 -71.8579
1011.7 -72.7693
1013.3 -73.6797
1014.9 -74.5889
1016.5 -75.4971
1018.1 -76.4042
1019.69 -77.3103
1021.29 -78.2154
1022.88 -79.1195
1024.47 -80.0225
1026.06 -80.9246
1027.65 -81.8258
1029.23 -82.7259
1030.82 -83.6252
1032.4 -84.5235
1033.98 -85.421
1035.56 -86.3175
1037.14 -87.2132
1038.71 -88.108
1040.29 -89.002
1041.86 -89.8951
1043.43 -90.7874
1045 -91.6789
1046.57 -92.5696
1048.14 -93.4596
1049.71 -94.3487
1051.27 -95.2371
1052.84 -96.1247
1054.4 -97.0116
1055.96 -97.8978
1057.52 -98.7832
1059.08 -99.668
1060.63 -100.552
1062.19 -101.435
1063.74 -102.318
1065.3 -103.2
1066.85 -104.081
1068.4 -104.962
1069.95 -105.842
1071.5 -106.722
1073.05 -107.6
1074.6 -108.479
1076.14 -109.356
1077.69 -110.233
1079.23 -111.11
1080.77 -111.986
1082.32 -112.861
1083.86 -113.736
1085.4 -114.61
1086.93 -115.483
1088.47 -116.357
1090.01 -117.229
1091.55 -118.101
1093.08 -118.973
1094.62 -119.844
1096.15 -120.714
1097.68 -121.584
1099.21 -122.454
1100.74 -123.323
1102.27 -124.191
1103.8 -125.059
1105.33 -125.927
1106.86 -126.794
1108.38 -127.661
1109.91 -128.527
1111.44 -129.393
1112.96 -130.259
1114.48 -131.124
1116.01 -131.988
1117.53 -132.852
1119.05 -133.716
1120.57 -134.579
1122.09 -135.442
1123.61 -136.305
1125.13 -137.167
1126.65 -138.029
1128.17 -138.89
1129.68 -139.751
1131.2 -140.612
1132.71 -141.472
1134.23 -142.332
1135.74 -143.192
1137.26 -144.051
1138.77 -144.91
1140.28 -145.769
1141.79 -146.627
1143.3 -147.485
1144.81 -148.343
1146.32 -149.2
1147.83 -150.057
1149.34 -150.914
1150.85 -151.77
1152.36 -152.626
1153.87 -153.482
1155.37 -154.337
1156.88 -155.192
1158.39 -156.047
1159.89 -156.902
1161.4 -157.756
1162.9 -158.61
1164.4 -159.464
1165.91 -160.317
1167.41 -161.17
1168.91 -162.023
1170.41 -162.876
1171.92 -163.728
1173.42 -164.581
1174.92 -165.433
1176.42 -166.284
1177.92 -167.136
1179.42 -167.987
1180.92 -168.838
1182.41 -169.688
1183.91 -170.539
1185.41 -171.389
1186.91 -172.239
1188.4 -173.089
1189.9 -173.939
1191.4 -174.788
1192.89 -175.637
1194.39 -176.486
1195.88 -177.335
1197.38 -178.183
1198.87 -179.031
1200.36 -179.88
1201.86 -180.727
1203.35 -181.575
1204.84 -182.423
1206.34 -183.27
1207.83 -184.117
1209.32 -184.964
1210.81 -185.811
1212.3 -186.657
1213.79 -187.504
1215.29 -188.35
1216.78 -189.196
1218.27 -190.042
1219.76 -190.888
1221.24 -191.733
1222.73 -192.578
1224.22 -193.424
1225.71 -194.269
1227.2 -195.113
1228.69 -195.958
1230.17 -196.803
1231.66 -197.647
1233.15 -198.491
1234.64 -199.335
1236.12 -200.179
1237.61 -201.023
1239.09 -201.867
1240.58 -202.71
1242.07 -203.554
1243.55 -204.397
1245.04 -205.24
1246.52 -206.083
1248.01 -206.926
1249.49 -207.768
1250.97 -208.611
1252.46 -209.453
1253.94 -210.295
1255.42 -211.138
1256.91 -211.98
1258.39 -212.822
1259.87 -213.663
1261.36 -214.505
1262.84 -215.346
1264.32 -216.188
1265.8 -217.029
1267.28 -217.87
1268.77 -218.711
1270.25 -219.552
1271.73 -220.393
1273.21 -221.234
1274.69 -222.075
1276.17 -222.915
1277.65 -223.755
1279.13 -224.596
1280.61 -225.436
1282.09 -226.276
1283.57 -227.116
1285.05 -227.956
1286.53 -228.796
1288.01 -229.635
1289.49 -230.475
1290.96 -231.314
1292.44 -232.154
1293.92 -232.993
1295.4 -233.832
1296.88 -234.672
1298.36 -235.511
1299.83 -236.349
1301.31 -237.188
1302.79 -238.027
1304.27 -238.866
1305.74 -239.704
1307.22 -240.543
1308.7 -241.381
1310.17 -242.22
1311.65 -243.058
1313.13 -243.896
1314.6 -244.734
1316.08 -245.572
1317.56 -246.41
1319.03 -247.248
1320.51 -248.086
1321.98 -248.924
1323.46 -249.761
1324.93 -250.599
1326.41 -251.437
1327.88 -252.274
1329.36 -253.111
1330.83 -253.949
1332.31 -254.786
1333.78 -255.623
1335.26 -256.46
1336.73 -257.297
1338.21 -258.134
1339.68 -258.971
1341.15 -259.808
1342.63 -260.645
1344.1 -261.482
1345.58 -262.318
1347.05 -263.155
1348.52 -263.991
1350 -264.828
1351.47 -265.664
1352.94 -266.501
1354.42 -267.337
1355.89 -268.173
1357.36 -269.009
1358.84 -269.846
1360.31 -270.682
1361.78 -271.518
1363.25 -272.354
1364.73 -273.19
1366.2 -274.026
1367.67 -274.861
1369.14 -275.697
1370.61 -276.533
1372.09 -277.369
1373.56 -278.204
1375.03 -279.04
1376.5 -279.875
1377.97 -280.711
1379.45 -281.546
1380.92 -282.382
1382.39 -283.217
1383.86 -284.052
1385.33 -284.888
1386.8 -285.723
1388.27 -286.558
1389.74 -287.393
1391.22 -288.228
1392.69 -289.063
1394.16 -289.898
1395.63 -290.733
1397.1 -291.568
1398.57 -292.403
1400.04 -293.238
1401.51 -294.073
1402.98 -294.907
1404.45 -295.742
1405.92 -296.577
1407.39 -297.411
1408.86 -298.246
1410.33 -299.081
1411.8 -299.915
1413.27 -300.75
1414.74 -301.584
1416.21 -302.419
1417.68 -303.253
1419.15 -304.087
1420.62 -304.922
1422.09 -305.756
1423.56 -306.59
1425.03 -307.425
1426.5 -308.259
1427.97 -309.093
1429.44 -309.927
1430.91 -310.761
1432.38 -311.595
1433.84 -312.429
1435.31 -313.263
1436.78 -314.097
1438.25 -314.931
1439.72 -315.765
1441.19 -316.599
1442.66 -317.433
1444.13 -318.267
1445.6 -319.101
1447.06 -319.935
1448.53 -320.768
1450 -321.602
1451.47 -322.436
1452.94 -323.27
1454.41 -324.103
1455.88 -324.937
1457.34 -325.77
1458.81 -326.604
1460.28 -327.438
1461.75 -328.271
1463.22 -329.105
1464.69 -329.938
1466.15 -330.772
1467.62 -331.605
1469.09 -332.439
1470.56 -333.272
1472.03 -334.105
1473.49 -334.939
1474.96 -335.772
1476.43 -336.605
1477.9 -337.439
1479.36 -338.272
1480.83 -339.105
1482.3 -339.938
1483.77 -340.772
1485.24 -341.605
1486.7 -342.438
1488.17 -343.271
1489.64 -344.104
1491.11 -344.937
1492.57 -345.771
1494.04 -346.604
1495.51 -347.437
1496.98 -348.27
1498.44 -349.103
1499.91 -349.936
1501.38 -350.769
1502.84 -351.602
1504.31 -352.435
1505.78 -353.268
1507.25 -354.101
1508.71 -354.934
1510.18 -355.766
1511.65 -356.599
1513.11 -357.432
1514.58 -358.265
1516.05 -359.098
1517.52 -359.931
1518.98 -360.763
1520.45 -361.596
1521.92 -362.429
1523.38 -363.262
1524.85 -364.095
1526.32 -364.927
1527.78 -365.76
1529.25 -366.593
1530.72 -367.425
1532.18 -368.258
1533.65 -369.091
1535.12 -369.923
1536.58 -370.756
1538.05 -371.589
1539.52 -372.421
1540.98 -373.254
1542.45 -374.086
1543.92 -374.919
1545.38 -375.751
1546.85 -376.584
1548.32 -377.417
1549.78 -378.249
1551.25 -379.082
1552.72 -379.914
1554.18 -380.747
1555.65 -381.579
1557.11 -382.411
1558.58 -383.244
1560.05 -384.076
1561.51 -384.909
1562.98 -385.741
1564.45 -386.574
1565.91 -387.406
1567.38 -388.238
1568.84 -389.071
1570.31 -389.903
1571.78 -390.736
1573.24 -391.568
1574.71 -392.4
1576.18 -393.233
1577.64 -394.065
1579.11 -394.897
1580.57 -395.729
1582.04 -396.562
1583.51 -397.394
1584.97 -398.226
1586.44 -399.059
1587.9 -399.891
1589.37 -400.723
1590.84 -401.555
1592.3 -402.387
1593.77 -403.22
1595.23 -404.052
1596.7 -404.884
1598.16 -405.716
1599.63 -406.548
1601.1 -407.381
1602.56 -408.213
1604.03 -409.045
1605.49 -409.877
1606.96 -410.709
1608.43 -411.541
1609.89 -412.374
1611.36 -413.206
1612.82 -414.038
1614.29 -414.87
1615.75 -415.702
1617.22 -416.534
1618.69 -417.366
1620.15 -418.198
1621.62 -419.03
1623.08 -419.862
1624.55 -420.695
1626.01 -421.527
1627.48 -422.359
1628.95 -423.191
1630.41 -424.023
1631.88 -424.855
1633.34 -425.687
1634.81 -426.519
1636.27 -427.351
1637.74 -428.183
1639.2 -429.015
1640.67 -429.847
1642.14 -430.679
1643.6 -431.511
1645.07 -432.343
1646.53 -433.175
1648 -434.007
1649.46 -434.839
1650.93 -435.671
1652.39 -436.503
1653.86 -437.335
1655.32 -438.167
1656.79 -438.998
1658.26 -439.83
1659.72 -440.662
1661.19 -441.494
1662.65 -442.326
1664.12 -443.158
1665.58 -443.99
1667.05 -444.822
1668.51 -445.654
1669.98 -446.486
1671.44 -447.318
1672.91 -448.149
1674.37 -448.981
1675.84 -449.813
1677.3 -450.645
1678.77 -451.477
1680.24 -452.309
1681.7 -453.141
1683.17 -453.973
1684.63 -454.804
1686.1 -455.636
1687.56 -456.468
1689.03 -457.3
1690.49 -458.132
1691.96 -458.964
1693.42 -459.795
1694.89 -460.627
1696.35 -461.459
1697.82 -462.291
1699.28 -463.123
1700.75 -463.954
1702.21 -464.786
1703.68 -465.618
1705.14 -466.45
1706.61 -467.282
1708.07 -468.113
1709.54 -468.945
1711.01 -469.777
1712.47 -470.609
1713.94 -471.441
1715.4 -472.272
1716.87 -473.104
1718.33 -473.936
1719.8 -474.768
1721.26 -475.599
1722.73 -476.431
1724.19 -477.263
1725.66 -478.095
1727.12 -478.927
1728.59 -479.758
1730.05 -480.59
1731.52 -481.422
1732.98 -482.254
1734.45 -483.085
1735.91 -483.917
1737.38 -484.749
1738.84 -485.58
1740.31 -486.412
1741.77 -487.244
1743.24 -488.076
1744.7 -488.907
1746.17 -489.739
1747.63 -490.571
1749.1 -491.403
1750.56 -492.234
1752.03 -493.066
1753.49 -493.898
1754.96 -494.729
1756.42 -495.561
1757.89 -496.393
1759.35 -497.224
1760.82 -498.056
1762.28 -498.888
1763.75 -499.72
1765.21 -500.551
1766.68 -501.383
1768.14 -502.215
1769.61 -503.046
1771.07 -503.878
1772.54 -504.71
1774 -505.541
1775.47 -506.373
1776.93 -507.205
1778.4 -508.036
1779.86 -508.868
1781.33 -509.7
1782.79 -510.531
1784.26 -511.363
1785.72 -512.195
1787.19 -513.026
1788.65 -513.858
1790.12 -514.69
1791.58 -515.521
1793.05 -516.353
1794.51 -517.185
1795.98 -518.016
1797.44 -518.848
1798.91 -519.68
1800.37 -520.511
1801.84 -521.343
1803.3 -522.175
1804.77 -523.006
1806.23 -523.838
1807.69 -524.67
1809.16 -525.501
1810.62 -526.333
1812.09 -527.164
1813.55 -527.996
1815.02 -528.828
1816.48 -529.659
1817.95 -530.491
1819.41 -531.322
1820.88 -532.154
1822.34 -532.986
1823.81 -533.817
1825.27 -534.649
1826.74 -535.48
1828.2 -536.312
1829.67 -537.144
1831.13 -537.975
1832.6 -538.807
1834.06 -539.638
1835.53 -540.47
1836.99 -541.302
1838.46 -542.133
1839.92 -542.965
1841.39 -543.796
1842.85 -544.628
1844.32 -545.46
1845.78 -546.291
1847.25 -547.123
1848.71 -547.954
1850.18 -548.786
1851.64 -549.618
1853.11 -550.449
1854.57 -551.281
1856.03 -552.112
1857.5 -552.944
1858.96 -553.776
1860.43 -554.607
1861.89 -555.439
1863.36 -556.271
1864.82 -557.102
1866.29 -557.934
1867.75 -558.765
1869.22 -559.597
1870.68 -560.429
1872.15 -561.26
1873.61 -562.092
1875.08 -562.923
1876.54 -563.755
1878.01 -564.587
1879.47 -565.418
1880.94 -566.25
1882.4 -567.081
1883.87 -567.913
1885.33 -568.745
1886.8 -569.576
1888.26 -570.408
1889.73 -571.239
1891.19 -572.071
1892.66 -572.902
1894.12 -573.734
1895.58 -574.566
1897.05 -575.397
1898.51 -576.229
1899.98 -577.06
1901.44 -577.892
1902.91 -578.723
1904.37 -579.555
1905.84 -580.386
1907.3 -581.218
1908.77 -582.049
1910.23 -582.881
1911.7 -583.713
1913.16 -584.544
1914.63 -585.376
1916.09 -586.207
1917.56 -587.039
1919.02 -587.87
1920.48 -588.702
1921.95 -589.533
1923.41 -590.365
1924.88 -591.196
1926.34 -592.028
1927.81 -592.859
1929.27 -593.691
1930.74 -594.523
1932.2 -595.354
1933.67 -596.186
1935.13 -597.017
1936.6 -597.849
1938.06 -598.68
1939.53 -599.512
1940.99 -600.343
1942.46 -601.175
1943.92 -602.006
1945.39 -602.838
1946.85 -603.67
1948.31 -604.501
1949.78 -605.333
1951.24 -606.164
1952.71 -606.996
1954.17 -607.827
1955.64 -608.659
1957.1 -609.49
1958.57 -610.322
1960.03 -611.153
1961.5 -611.985
1962.96 -612.817
1964.43 -613.648
1965.89 -614.48
1967.36 -615.311
1968.82 -616.143
1970.29 -616.974
1971.75 -617.806
1973.21 -618.637
1974.68 -619.469
1976.14 -620.3
1977.61 -621.132
1979.07 -621.964
1980.54 -622.795
1982 -623.627
1983.47 -624.458
1984.93 -625.29
1986.4 -626.121
1987.86 -626.953
1989.33 -627.784
1990.79 -628.616
1992.26 -629.447
1993.72 -630.279
1995.19 -631.11
1996.65 -631.942
1998.11 -632.774
1999.58 -633.605
2001.04 -634.437
2002.51 -635.268
2003.97 -636.1
2005.44 -636.931
2006.9 -637.763
2008.37 -638.594
2009.83 -639.426
2011.3 -640.257
2012.76 -641.089
2014.23 -641.921
2015.69 -642.752
2017.16 -643.584
2018.62 -644.415
2020.09 -645.247
2021.55 -646.078
2023.02 -646.91
2024.48 -647.741
2025.94 -648.573
2027.41 -649.404
2028.87 -650.236
2030.34 -651.068
2031.8 -651.899
2033.27 -652.731
2034.73 -653.562
2036.2 -654.394
2037.66 -655.225
2039.13 -656.057
2040.59 -656.888
2042.06 -657.72
2043.52 -658.551
2044.99 -659.383
2046.45 -660.214
2047.92 -661.046
2049.38 -661.878
2050.84 -662.709
2052.31 -663.541
2053.77 -664.372
2055.24 -665.204
2056.7 -666.035
2058.17 -666.867
2059.63 -667.698
2061.1 -668.53
2062.56 -669.361
2064.03 -670.193
2065.49 -671.025
2066.96 -671.856
2068.42 -672.688
2069.88 -673.519
2071.35 -674.351
2072.81 -675.182
2074.28 -676.014
2075.74 -676.845
2077.21 -677.677
2078.67 -678.508
2080.14 -679.34
2081.6 -680.172
2083.07 -681.003
2084.53 -681.835
2086 -682.666
2087.46 -683.498
2088.92 -684.329
2090.39 -685.161
2091.85 -685.992
2093.32 -686.824
2094.78 -687.655
2096.25 -688.487
2097.71 -689.318
2099.18 -690.15
2100.64 -690.982
2102.11 -691.813
2103.57 -692.645
2105.03 -693.476
2106.5 -694.308
2107.96 -695.139
2109.43 -695.971
2110.89 -696.802
2112.36 -697.634
2113.82 -698.465
2115.29 -699.297
2116.75 -700.129
2118.22 -700.96
2119.68 -701.792
2121.15 -702.623
2122.61 -703.455
2124.07 -704.286
2125.54 -705.118
2127 -705.949
2128.47 -706.781
2129.93 -707.612
2131.4 -708.444
2132.86 -709.276
2134.33 -710.107
2135.79 -710.939
2137.26 -711.77
2138.72 -712.602
2140.19 -713.433
2141.65 -714.265
2143.11 -715.096
2144.58 -715.928
2146.04 -716.759
2147.51 -717.591
2148.97 -718.422
2150.44 -719.254
2151.9 -720.086
2153.37 -720.917
2154.83 -721.749
2156.3 -722.58
2157.76 -723.412
2159.23 -724.243
2160.69 -725.075
2162.15 -725.906
2163.62 -726.738
2165.08 -727.569
2166.55 -728.401
2168.01 -729.233
2169.48 -730.064
2170.94 -730.896
2172.41 -731.727
2173.87 -732.559
2175.34 -733.39
2176.8 -734.222
2178.26 -735.053
2179.73 -735.885
2181.19 -736.716
2182.66 -737.548
2184.12 -738.379
2185.59 -739.211
2187.05 -740.042
2188.52 -740.874
2189.98 -741.705
2191.45 -742.537
2192.91 -743.368
2194.38 -744.2
2195.84 -745.031
2197.3 -745.863
2198.77 -746.694
2200.23 -747.526
2201.7 -748.357
2203.16 -749.189
2204.63 -750.02
2206.09 -750.852
2207.56 -751.683
2209.02 -752.515
2210.49 -753.346
2211.95 -754.177
2213.42 -755.009
2214.88 -755.84
2216.34 -756.672
2217.81 -757.503
2219.27 -758.335
2220.74 -759.166
2222.2 -759.998
2223.67 -760.829
2225.13 -761.661
2226.6 -762.492
2228.06 -763.324
2229.53 -764.155
2230.99 -764.987
2232.46 -765.818
2233.92 -766.65
2235.38 -767.481
2236.85 -768.313
2238.31 -769.144
2239.78 -769.976
2241.24 -770.807
2242.71 -771.639
2244.17 -772.47
2245.64 -773.302
2247.1 -774.133
2248.57 -774.965
2250.03 -775.796
2251.49 -776.628
2252.96 -777.459
2254.42 -778.29
2255.89 -779.122
2257.35 -779.953
2258.82 -780.785
2260.28 -781.616
2261.75 -782.448
2263.21 -783.279
2264.68 -784.111
2266.14 -784.942
2267.61 -785.774
2269.07 -786.605
2270.53 -787.437
2272 -788.268
2273.46 -789.1
2274.93 -789.931
2276.39 -790.763
2277.86 -791.594
2279.32 -792.426
2280.79 -793.257
2282.25 -794.089
2283.72 -794.92
2285.18 -795.752
2286.65 -796.583
2288.11 -797.415
2289.57 -798.246
2291.04 -799.078
2292.5 -799.909
2293.97 -800.74
2295.43 -801.572
2296.9 -802.403
2298.36 -803.235
2299.83 -804.066
2301.29 -804.898
2302.76 -805.729
2304.22 -806.561
2305.69 -807.392
2307.15 -808.224
2308.61 -809.055
2310.08 -809.887
2311.54 -810.718
2313.01 -811.55
2314.47 -812.381
2315.94 -813.213
2317.4 -814.044
2318.87 -814.876
2320.33 -815.707
2321.8 -816.539
2323.26 -817.37
2324.72 -818.202
2326.19 -819.033
2327.65 -819.865
2329.12 -820.696
2330.58 -821.528
2332.05 -822.359
2333.51 -823.19
2334.98 -824.022
2336.44 -824.853
2337.91 -825.685
2339.37 -826.516
2340.84 -827.348
2342.3 -828.179
2343.76 -829.011
2345.23 -829.842
2346.69 -830.674
