492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0683
1009.94 -72.1036
1011.47 -73.1375
1012.99 -74.1699
1014.52 -75.2009
1016.04 -76.2306
1017.56 -77.2589
1019.08 -78.2859
1020.6 -79.3116
1022.11 -80.336
1023.62 -81.3592
1025.14 -82.3811
1026.65 -83.4018
1028.15 -84.4214
1029.66 -85.4398
1031.16 -86.457
1032.67 -87.4732
1034.17 -88.4882
1035.67 -89.5021
1037.16 -90.515
1038.66 -91.5268
1040.15 -92.5376
1041.65 -93.5474
1043.14 -94.5561
1044.63 -95.5639
1046.12 -96.5708
1047.61 -97.5767
1049.09 -98.5817
1050.58 -99.5857
1052.06 -100.589
1053.54 -101.591
1055.02 -102.593
1056.5 -103.593
1057.98 -104.593
1059.46 -105.592
1060.93 -106.59
1062.41 -107.587
1063.88 -108.583
1065.36 -109.579
1066.83 -110.574
1068.3 -111.568
1069.77 -112.562
1071.23 -113.554
1072.7 -114.546
1074.17 -115.538
1075.63 -116.528
1077.1 -117.518
1078.56 -118.508
1080.02 -119.496
1081.48 -120.484
1082.94 -121.471
1084.4 -122.458
1085.86 -123.444
1087.32 -124.43
1088.77 -125.414
1090.23 -126.399
1091.68 -127.382
1093.14 -128.365
1094.59 -129.348
1096.04 -130.33
1097.49 -131.311
1098.94 -132.292
1100.39 -133.273
1101.84 -134.253
1103.29 -135.232
1104.74 -136.211
1106.18 -137.189
1107.63 -138.167
1109.08 -139.144
1110.52 -140.121
1111.96 -141.097
1113.41 -142.073
1114.85 -143.049
1116.29 -144.024
1117.73 -144.998
1119.17 -145.973
1120.61 -146.946
1122.05 -147.92
1123.49 -148.893
1124.93 -149.865
1126.37 -150.837
1127.8 -151.809
1129.24 -152.78
1130.68 -153.751
1132.11 -154.721
1133.55 -155.692
1134.98 -156.661
1136.41 -157.631
1137.85 -158.6
1139.28 -159.569
1140.71 -160.537
1142.14 -161.505
1143.57 -162.473
1145 -163.44
1146.43 -164.407
1147.86 -165.374
1149.29 -166.34
1150.72 -167.306
1152.15 -168.272
1153.58 -169.237
1155 -170.202
1156.43 -171.167
1157.86 -172.132
1159.28 -173.096
1160.71 -174.06
1162.13 -175.023
1163.56 -175.987
1164.98 -176.95
1166.41 -177.913
1167.83 -178.875
1169.25 -179.838
1170.67 -180.8
1172.1 -181.762
1173.52 -182.723
1174.94 -183.685
1176.36 -184.646
1177.78 -185.607
1179.2 -186.567
1180.62 -187.527
1182.04 -188.488
1183.46 -189.448
1184.88 -190.407
1186.3 -191.367
1187.72 -192.326
1189.14 -193.285
1190.56 -194.244
1191.97 -195.202
1193.39 -196.161
1194.81 -197.119
1196.22 -198.077
1197.64 -199.035
1199.06 -199.993
1200.47 -200.95
1201.89 -201.907
1203.3 -202.864
1204.72 -203.821
1206.13 -204.778
1207.55 -205.734
1208.96 -206.691
1210.38 -207.647
1211.79 -208.603
1213.2 -209.559
1214.62 -210.514
1216.03 -211.47
1217.44 -212.425
1218.85 -213.38
1220.27 -214.335
1221.68 -215.29
1223.09 -216.245
1224.5 -217.2
1225.91 -218.154
1227.32 -219.108
1228.74 -220.062
1230.15 -221.016
1231.56 -221.97
1232.97 -222.924
1234.38 -223.877
1235.79 -224.831
1237.2 -225.784
1238.61 -226.737
1240.02 -227.69
1241.42 -228.643
1242.83 -229.596
1244.24 -230.549
1245.65 -231.501
1247.06 -232.454
1248.47 -233.406
1249.88 -234.358
1251.28 -235.31
1252.69 -236.262
1254.1 -237.214
1255.51 -238.165
1256.91 -239.117
1258.32 -240.069
1259.73 -241.02
1261.13 -241.971
1262.54 -242.922
1263.95 -243.873
1265.35 -244.824
1266.76 -245.775
1268.16 -246.726
1269.57 -247.677
1270.98 -248.627
1272.38 -249.578
1273.79 -250.528
1275.19 -251.479
1276.6 -252.429
1278 -253.379
1279.41 -254.329
1280.81 -255.279
1282.22 -256.229
1283.62 -257.178
1285.03 -258.128
1286.43 -259.078
1287.83 -260.027
1289.24 -260.977
1290.64 -261.926
1292.05 -262.875
1293.45 -263.825
1294.85 -264.774
1296.26 -265.723
1297.66 -266.672
1299.06 -267.621
1300.47 -268.569
1301.87 -269.518
1303.27 -270.467
1304.68 -271.416
1306.08 -272.364
1307.48 -273.313
1308.88 -274.261
1310.29 -275.209
1311.69 -276.158
1313.09 -277.106
1314.49 -278.054
1315.89 -279.002
1317.3 -279.95
1318.7 -280.898
1320.1 -281.846
1321.5 -282.794
1322.9 -283.742
1324.3 -284.69
1325.71 -285.637
1327.11 -286.585
1328.51 -287.532
1329.91 -288.48
1331.31 -289.427
1332.71 -290.375
1334.11 -291.322
1335.51 -292.27
1336.91 -293.217
1338.31 -294.164
1339.72 -295.111
1341.12 -296.058
1342.52 -297.005
1343.92 -297.952
1345.32 -298.899
1346.72 -299.846
1348.12 -300.793
1349.52 -301.74
1350.92 -302.687
1352.32 -303.633
1353.72 -304.58
1355.12 -305.527
1356.52 -306.473
1357.92 -307.42
1359.32 -308.367
1360.72 -309.313
1362.12 -310.259
1363.52 -311.206
1364.92 -312.152
1366.31 -313.099
1367.71 -314.045
1369.11 -314.991
1370.51 -315.937
1371.91 -316.884
1373.31 -317.83
1374.71 -318.776
1376.11 -319.722
1377.51 -320.668
1378.91 -321.614
1380.31 -322.56
1381.7 -323.506
1383.1 -324.452
1384.5 -325.398
1385.9 -326.344
1387.3 -327.289
1388.7 -328.235
1390.1 -329.181
1391.5 -330.127
1392.89 -331.072
1394.29 -332.018
1395.69 -332.964
1397.09 -333.909
1398.49 -334.855
1399.89 -335.801
1401.28 -336.746
1402.68 -337.692
1404.08 -338.637
1405.48 -339.582
1406.88 -340.528
1408.27 -341.473
1409.67 -342.419
1411.07 -343.364
1412.47 -344.309
1413.87 -345.255
1415.26 -346.2
1416.66 -347.145
1418.06 -348.09
1419.46 -349.036
1420.85 -349.981
1422.25 -350.926
1423.65 -351.871
1425.05 -352.816
1426.45 -353.761
1427.84 -354.706
1429.24 -355.651
1430.64 -356.596
1432.04 -357.541
1433.43 -358.486
1434.83 -359.431
1436.23 -360.376
1437.62 -361.321
1439.02 -362.266
1440.42 -363.211
1441.82 -364.156
1443.21 -365.101
1444.61 -366.046
1446.01 -366.99
1447.41 -367.935
1448.8 -368.88
1450.2 -369.825
1451.6 -370.769
1452.99 -371.714
1454.39 -372.659
1455.79 -373.604
1457.18 -374.548
1458.58 -375.493
1459.98 -376.438
1461.38 -377.382
1462.77 -378.327
1464.17 -379.271
1465.57 -380.216
1466.96 -381.161
1468.36 -382.105
1469.76 -383.05
1471.15 -383.994
1472.55 -384.939
1473.95 -385.883
1475.34 -386.828
1476.74 -387.772
1478.14 -388.717
1479.53 -389.661
1480.93 -390.605
1482.33 -391.55
1483.72 -392.494
1485.12 -393.439
1486.52 -394.383
1487.91 -395.327
1489.31 -396.272
1490.71 -397.216
1492.1 -398.16
1493.5 -399.105
1494.89 -400.049
1496.29 -400.993
1497.69 -401.938
1499.08 -402.882
1500.48 -403.826
1501.88 -404.771
1503.27 -405.715
1504.67 -406.659
1506.07 -407.603
1507.46 -408.547
1508.86 -409.492
1510.25 -410.436
1511.65 -411.38
1513.05 -412.324
1514.44 -413.268
1515.84 -414.213
1517.24 -415.157
1518.63 -416.101
1520.03 -417.045
1521.42 -417.989
1522.82 -418.933
1524.22 -419.877
1525.61 -420.821
1527.01 -421.766
1528.4 -422.71
1529.8 -423.654
1531.2 -424.598
1532.59 -425.542
1533.99 -426.486
1535.38 -427.43
1536.78 -428.374
1538.18 -429.318
1539.57 -430.262
1540.97 -431.206
1542.36 -432.15
1543.76 -433.094
1545.16 -434.038
1546.55 -434.982
1547.95 -435.926
1549.34 -436.87
1550.74 -437.814
1552.14 -438.758
1553.53 -439.702
1554.93 -440.646
1556.32 -441.59
1557.72 -442.534
1559.12 -443.478
1560.51 -444.421
1561.91 -445.365
1563.3 -446.309
1564.7 -447.253
1566.09 -448.197
1567.49 -449.141
1568.89 -450.085
1570.28 -451.029
1571.68 -451.973
1573.07 -452.917
1574.47 -453.86
1575.86 -454.804
1577.26 -455.748
1578.66 -456.692
1580.05 -457.636
1581.45 -458.58
1582.84 -459.523
1584.24 -460.467
1585.63 -461.411
1587.03 -462.355
1588.43 -463.299
1589.82 -464.243
1591.22 -465.186
1592.61 -466.13
1594.01 -467.074
1595.4 -468.018
1596.8 -468.962
1598.2 -469.905
1599.59 -470.849
1600.99 -471.793
1602.38 -472.737
1603.78 -473.68
1605.17 -474.624
1606.57 -475.568
1607.97 -476.512
1609.36 -477.455
1610.76 -478.399
1612.15 -479.343
1613.55 -480.287
1614.94 -481.23
1616.34 -482.174
1617.73 -483.118
1619.13 -484.062
1620.53 -485.005
1621.92 -485.949
1623.32 -486.893
1624.71 -487.837
1626.11 -488.78
1627.5 -489.724
1628.9 -490.668
1630.29 -491.611
1631.69 -492.555
1633.08 -493.499
1634.48 -494.442
1635.88 -495.386
1637.27 -496.33
1638.67 -497.273
1640.06 -498.217
1641.46 -499.161
1642.85 -500.104
1644.25 -501.048
1645.64 -501.992
1647.04 -502.935
1648.44 -503.879
1649.83 -504.823
1651.23 -505.766
1652.62 -506.71
1654.02 -507.654
1655.41 -508.597
1656.81 -509.541
1658.2 -510.485
1659.6 -511.428
1660.99 -512.372
1662.39 -513.316
1663.79 -514.259
1665.18 -515.203
1666.58 -516.147
1667.97 -517.09
1669.37 -518.034
1670.76 -518.977
1672.16 -519.921
1673.55 -520.865
1674.95 -521.808
1676.34 -522.752
1677.74 -523.695
1679.13 -524.639
1680.53 -525.583
1681.93 -526.526
1683.32 -527.47
1684.72 -528.413
1686.11 -529.357
1687.51 -530.301
1688.9 -531.244
1690.3 -532.188
1691.69 -533.131
1693.09 -534.075
1694.48 -535.019
1695.88 -535.962
1697.27 -536.906
1698.67 -537.849
1700.07 -538.793
1701.46 -539.737
1702.86 -540.68
1704.25 -541.624
1705.65 -542.568
1707.04 -543.511
1708.44 -544.455
1709.83 -545.398
1711.23 -546.342
1712.62 -547.286
1714.02 -548.229
1715.41 -549.173
1716.81 -550.116
1718.2 -551.06
1719.6 -552.003
1721 -552.947
1722.39 -553.89
1723.79 -554.834
1725.18 -555.777
1726.58 -556.721
1727.97 -557.664
1729.37 -558.608
1730.76 -559.552
1732.16 -560.495
1733.55 -561.439
1734.95 -562.382
1736.34 -563.326
1737.74 -564.269
1739.13 -565.213
1740.53 -566.156
1741.92 -567.1
1743.32 -568.043
1744.71 -568.987
1746.11 -569.931
1747.51 -570.874
1748.9 -571.818
1750.3 -572.761
1751.69 -573.705
1753.09 -574.648
1754.48 -575.592
1755.88 -576.535
1757.27 -577.479
1758.67 -578.422
1760.06 -579.366
1761.46 -580.31
1762.85 -581.253
1764.25 -582.197
1765.64 -583.14
1767.04 -584.084
1768.43 -585.027
1769.83 -585.971
1771.22 -586.914
1772.62 -587.858
1774.02 -588.801
1775.41 -589.745
1776.81 -590.688
1778.2 -591.632
1779.6 -592.576
1780.99 -593.519
1782.39 -594.463
1783.78 -595.406
1785.18 -596.35
1786.57 -597.293
1787.97 -598.237
1789.36 -599.18
1790.76 -600.124
1792.15 -601.067
1793.55 -602.011
1794.94 -602.955
1796.34 -603.898
1797.73 -604.842
1799.13 -605.785
1800.53 -606.729
1801.92 -607.672
1803.32 -608.616
1804.71 -609.559
1806.11 -610.503
1807.5 -611.446
1808.9 -612.39
1810.29 -613.333
1811.69 -614.277
1813.08 -615.22
1814.48 -616.164
1815.87 -617.107
1817.27 -618.05
1818.66 -618.994
1820.06 -619.937
1821.45 -620.881
1822.85 -621.824
1824.24 -622.768
1825.64 -623.711
1827.04 -624.655
1828.43 -625.598
1829.83 -626.542
1831.22 -627.485
1832.62 -628.429
1834.01 -629.372
1835.41 -630.316
1836.8 -631.259
1838.2 -632.203
1839.59 -633.146
1840.99 -634.09
1842.38 -635.033
1843.78 -635.977
1845.17 -636.92
1846.57 -637.864
1847.96 -638.807
1849.36 -639.751
1850.75 -640.694
1852.15 -641.638
1853.55 -642.581
1854.94 -643.524
1856.34 -644.468
1857.73 -645.411
1859.13 -646.355
1860.52 -647.298
1861.92 -648.242
1863.31 -649.185
1864.71 -650.129
1866.1 -651.072
1867.5 -652.016
1868.89 -652.959
1870.29 -653.903
1871.68 -654.846
1873.08 -655.79
1874.47 -656.733
1875.87 -657.677
1877.26 -658.62
1878.66 -659.564
1880.05 -660.507
1881.45 -661.451
1882.85 -662.394
1884.24 -663.338
1885.64 -664.281
1887.03 -665.225
1888.43 -666.168
1889.82 -667.112
1891.22 -668.055
1892.61 -668.998
1894.01 -669.942
1895.4 -670.885
1896.8 -671.829
1898.19 -672.772
1899.59 -673.716
1900.98 -674.659
1902.38 -675.603
1903.77 -676.546
1905.17 -677.49
1906.56 -678.433
1907.96 -679.377
1909.35 -680.32
1910.75 -681.264
1912.14 -682.207
1913.54 -683.151
1914.93 -684.094
1916.33 -685.038
1917.72 -685.981
1919.12 -686.925
1920.51 -687.868
1921.91 -688.812
1923.3 -689.755
1924.7 -690.699
1926.09 -691.642
1927.49 -692.586
1928.88 -693.529
1930.28 -694.472
1931.68 -695.416
1933.07 -696.359
1934.47 -697.303
1935.86 -698.246
1937.26 -699.19
1938.65 -700.133
1940.05 -701.077
1941.44 -702.02
1942.84 -702.964
1944.23 -703.907
1945.63 -704.851
1947.02 -705.794
1948.42 -706.738
1949.81 -707.681
1951.21 -708.625
1952.6 -709.568
1954 -710.512
1955.39 -711.455
1956.79 -712.399
1958.18 -713.342
1959.58 -714.286
1960.97 -715.229
1962.37 -716.173
1963.76 -717.116
1965.16 -718.06
1966.55 -719.003
1967.95 -719.946
1969.34 -720.89
1970.74 -721.833
1972.13 -722.777
1973.53 -723.72
1974.92 -724.664
1976.32 -725.607
1977.71 -726.551
1979.11 -727.494
1980.51 -728.438
1981.9 -729.381
1983.3 -730.325
1984.69 -731.268
1986.09 -732.212
1987.48 -733.155
1988.88 -734.099
1990.27 -735.042
1991.67 -735.986
1993.06 -736.929
1994.46 -737.873
1995.85 -738.816
1997.25 -739.76
1998.64 -740.703
2000.04 -741.647
2001.43 -742.59
2002.83 -743.534
2004.22 -744.477
2005.62 -745.42
2007.01 -746.364
2008.41 -747.307
2009.8 -748.251
2011.2 -749.194
2012.59 -750.138
2013.99 -751.081
2015.38 -752.025
2016.78 -752.968
2018.17 -753.912
2019.57 -754.855
2020.96 -755.799
2022.36 -756.742
2023.75 -757.686
2025.15 -758.629
2026.54 -759.573
2027.94 -760.516
2029.33 -761.46
2030.73 -762.403
2032.13 -763.347
2033.52 -764.29
2034.92 -765.234
2036.31 -766.177
2037.71 -767.121
2039.1 -768.064
2040.5 -769.008
2041.89 -769.951
2043.29 -770.894
2044.68 -771.838
2046.08 -772.781
2047.47 -773.725
2048.87 -774.668
2050.26 -775.612
2051.66 -776.555
2053.05 -777.499
2054.45 -778.442
2055.84 -779.386
2057.24 -780.329
2058.63 -781.273
2060.03 -782.216
2061.42 -783.16
2062.82 -784.103
2064.21 -785.047
2065.61 -785.99
2067.01 -786.934
2068.4 -787.877
2069.8 -788.821
2071.19 -789.764
2072.59 -790.708
2073.98 -791.651
2075.38 -792.595
2076.77 -793.538
2078.17 -794.482
2079.56 -795.425
2080.96 -796.368
2082.35 -797.312
2083.75 -798.255
2085.14 -799.199
2086.54 -800.142
2087.93 -801.086
2089.33 -802.029
2090.72 -802.973
2092.12 -803.916
2093.52 -804.86
2094.91 -805.803
2096.31 -806.747
2097.7 -807.69
2099.1 -808.634
2100.49 -809.577
2101.89 -810.521
2103.28 -811.464
2104.68 -812.408
2106.07 -813.351
2107.47 -814.295
2108.86 -815.238
2110.26 -816.182
2111.65 -817.125
2113.05 -818.069
2114.44 -819.012
2115.84 -819.956
2117.23 -820.899
2118.63 -821.842
2120.03 -822.786
2121.42 -823.729
2122.82 -824.673
2124.21 -825.616
2125.61 -826.56
2127 -827.503
2128.4 -828.447
2129.79 -829.39
2131.19 -830.334
2132.58 -831.277
2133.98 -832.221
2135.37 -833.164
2136.77 -834.108
2138.16 -835.051
2139.56 -835.995
2140.95 -836.938
2142.35 -837.882
2143.74 -838.825
2145.14 -839.769
2146.54 -840.712
2147.93 -841.656
2149.33 -842.599
2150.72 -843.543
2152.12 -844.486
2153.51 -845.43
2154.91 -846.373
2156.3 -847.316
2157.7 -848.26
2159.09 -849.203
2160.49 -850.147
2161.88 -851.09
2163.28 -852.034
2164.67 -852.977
2166.07 -853.921
2167.46 -854.864
2168.86 -855.808
2170.25 -856.751
2171.65 -857.695
2173.05 -858.638
2174.44 -859.582
2175.84 -860.525
2177.23 -861.469
2178.63 -862.412
2180.02 -863.356
2181.42 -864.299
2182.81 -865.243
2184.21 -866.186
2185.6 -867.13
2187 -868.073
2188.39 -869.017
2189.79 -869.96
2191.18 -870.904
2192.58 -871.847
2193.97 -872.79
2195.37 -873.734
2196.76 -874.677
2198.16 -875.621
2199.56 -876.564
2200.95 -877.508
2202.35 -878.451
2203.74 -879.395
2205.14 -880.338
2206.53 -881.282
2207.93 -882.225
2209.32 -883.169
2210.72 -884.112
2212.11 -885.056
2213.51 -885.999
2214.9 -886.943
2216.3 -887.886
2217.69 -888.83
2219.09 -889.773
2220.48 -890.717
2221.88 -891.66
2223.27 -892.604
2224.67 -893.547
2226.07 -894.491
2227.46 -895.434
2228.86 -896.378
2230.25 -897.321
2231.65 -898.264
2233.04 -899.208
2234.44 -900.151
2235.83 -901.095
2237.23 -902.038
2238.62 -902.982
2240.02 -903.925
2241.41 -904.869
2242.81 -905.812
2244.2 -906.756
2245.6 -907.699
2246.99 -908.643
2248.39 -909.586
2249.78 -910.53
2251.18 -911.473
2252.58 -912.417
2253.97 -913.36
2255.37 -914.304
2256.76 -915.247
2258.16 -916.191
2259.55 -917.134
2260.95 -918.078
2262.34 -919.021
2263.74 -919.965
2265.13 -920.908
2266.53 -921.852
2267.92 -922.795
2269.32 -923.738
2270.71 -924.682
2272.11 -925.625
2273.5 -926.569
2274.9 -927.512
2276.29 -928.456
2277.69 -929.399
2279.09 -930.343
2280.48 -931.286
2281.88 -932.23
