492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.17 -71.3514
1009.47 -72.6688
1010.76 -73.9839
1012.05 -75.2968
1013.34 -76.6074
1014.62 -77.9158
1015.91 -79.2221
1017.19 -80.5264
1018.47 -81.8286
1019.75 -83.1288
1021.03 -84.4271
1022.3 -85.7236
1023.57 -87.0181
1024.84 -88.3109
1026.11 -89.6019
1027.38 -90.8912
1028.65 -92.1787
1029.91 -93.4647
1031.17 -94.749
1032.43 -96.0317
1033.69 -97.3128
1034.95 -98.5925
1036.21 -99.8706
1037.46 -101.147
1038.72 -102.423
1039.97 -103.697
1041.22 -104.969
1042.47 -106.24
1043.72 -107.51
1044.97 -108.779
1046.21 -110.046
1047.46 -111.312
1048.7 -112.577
1049.94 -113.841
1051.18 -115.103
1052.42 -116.365
1053.66 -117.625
1054.9 -118.884
1056.14 -120.143
1057.37 -121.4
1058.61 -122.656
1059.84 -123.911
1061.07 -125.165
1062.31 -126.418
1063.54 -127.671
1064.77 -128.922
1066 -130.172
1067.23 -131.422
1068.45 -132.67
1069.68 -133.918
1070.91 -135.165
1072.13 -136.411
1073.35 -137.656
1074.58 -138.901
1075.8 -140.145
1077.02 -141.388
1078.24 -142.63
1079.46 -143.871
1080.68 -145.112
1081.9 -146.352
1083.12 -147.592
1084.34 -148.83
1085.56 -150.068
1086.77 -151.306
1087.99 -152.542
1089.2 -153.778
1090.42 -155.014
1091.63 -156.249
1092.85 -157.483
1094.06 -158.717
1095.27 -159.95
1096.48 -161.182
1097.69 -162.414
1098.9 -163.646
1100.11 -164.877
1101.32 -166.107
1102.53 -167.337
1103.74 -168.566
1104.95 -169.795
1106.16 -171.024
1107.36 -172.252
1108.57 -173.479
1109.78 -174.706
1110.98 -175.933
1112.19 -177.159
1113.39 -178.384
1114.6 -179.61
1115.8 -180.834
1117.01 -182.059
1118.21 -183.283
1119.41 -184.506
1120.61 -185.73
1121.82 -186.952
1123.02 -188.175
1124.22 -189.397
1125.42 -190.619
1126.62 -191.84
1127.82 -193.061
1129.02 -194.282
1130.22 -195.502
1131.42 -196.722
1132.62 -197.942
1133.82 -199.161
1135.02 -200.38
1136.22 -201.599
1137.41 -202.817
1138.61 -204.035
1139.81 -205.253
1141 -206.471
1142.2 -207.688
1143.4 -208.905
1144.59 -210.122
1145.79 -211.338
1146.99 -212.554
1148.18 -213.77
1149.38 -214.986
1150.57 -216.201
1151.77 -217.417
1152.96 -218.632
1154.15 -219.846
1155.35 -221.061
1156.54 -222.275
1157.73 -223.489
1158.93 -224.703
1160.12 -225.916
1161.31 -227.13
1162.51 -228.343
1163.7 -229.556
1164.89 -230.768
1166.08 -231.981
1167.27 -233.193
1168.47 -234.406
1169.66 -235.618
1170.85 -236.829
1172.04 -238.041
1173.23 -239.252
1174.42 -240.464
1175.61 -241.675
1176.8 -242.886
1177.99 -244.096
1179.18 -245.307
1180.37 -246.517
1181.56 -247.727
1182.75 -248.938
1183.94 -250.148
1185.13 -251.357
1186.32 -252.567
1187.51 -253.776
1188.7 -254.986
1189.89 -256.195
1191.08 -257.404
1192.26 -258.613
1193.45 -259.822
1194.64 -261.031
1195.83 -262.239
1197.02 -263.448
1198.2 -264.656
1199.39 -265.864
1200.58 -267.072
1201.77 -268.28
1202.96 -269.488
1204.14 -270.696
1205.33 -271.903
1206.52 -273.111
1207.7 -274.318
1208.89 -275.525
1210.08 -276.732
1211.26 -277.939
1212.45 -279.146
1213.64 -280.353
1214.82 -281.56
1216.01 -282.767
1217.2 -283.973
1218.38 -285.18
1219.57 -286.386
1220.75 -287.592
1221.94 -288.799
1223.12 -290.005
1224.31 -291.211
1225.5 -292.417
1226.68 -293.623
1227.87 -294.828
1229.05 -296.034
1230.24 -297.24
1231.42 -298.445
1232.61 -299.651
1233.79 -300.856
1234.98 -302.062
1236.16 -303.267
1237.35 -304.472
1238.53 -305.677
1239.72 -306.882
1240.9 -308.087
1242.09 -309.292
1243.27 -310.497
1244.45 -311.702
1245.64 -312.906
1246.82 -314.111
1248.01 -315.316
1249.19 -316.52
1250.38 -317.725
1251.56 -318.929
1252.74 -320.134
1253.93 -321.338
1255.11 -322.542
1256.3 -323.746
1257.48 -324.95
1258.66 -326.155
1259.85 -327.359
1261.03 -328.563
1262.21 -329.767
1263.4 -330.97
1264.58 -332.174
1265.76 -333.378
1266.95 -334.582
1268.13 -335.786
1269.31 -336.989
1270.5 -338.193
1271.68 -339.396
1272.86 -340.6
1274.05 -341.803
1275.23 -343.007
1276.41 -344.21
1277.6 -345.414
1278.78 -346.617
1279.96 -347.82
1281.15 -349.024
1282.33 -350.227
1283.51 -351.43
1284.69 -352.633
1285.88 -353.836
1287.06 -355.039
1288.24 -356.242
1289.42 -357.445
1290.61 -358.648
1291.79 -359.851
1292.97 -361.054
1294.15 -362.257
1295.34 -363.46
1296.52 -364.663
1297.7 -365.866
1298.88 -367.068
1300.07 -368.271
1301.25 -369.474
1302.43 -370.677
1303.61 -371.879
1304.8 -373.082
1305.98 -374.284
1307.16 -375.487
1308.34 -376.69
1309.53 -377.892
1310.71 -379.095
1311.89 -380.297
1313.07 -381.5
1314.25 -382.702
1315.44 -383.904
1316.62 -385.107
1317.8 -386.309
1318.98 -387.511
1320.16 -388.714
1321.35 -389.916
1322.53 -391.118
1323.71 -392.321
1324.89 -393.523
1326.07 -394.725
1327.26 -395.927
1328.44 -397.129
1329.62 -398.332
1330.8 -399.534
1331.98 -400.736
1333.16 -401.938
1334.35 -403.14
1335.53 -404.342
1336.71 -405.544
1337.89 -406.746
1339.07 -407.948
1340.25 -409.15
1341.44 -410.352
1342.62 -411.554
1343.8 -412.756
1344.98 -413.958
1346.16 -415.16
1347.34 -416.362
1348.53 -417.564
1349.71 -418.766
1350.89 -419.967
1352.07 -421.169
1353.25 -422.371
1354.43 -423.573
1355.61 -424.775
1356.8 -425.977
1357.98 -427.178
1359.16 -428.38
1360.34 -429.582
1361.52 -430.784
1362.7 -431.985
1363.88 -433.187
1365.07 -434.389
1366.25 -435.591
1367.43 -436.792
1368.61 -437.994
1369.79 -439.196
1370.97 -440.397
1372.15 -441.599
1373.34 -442.801
1374.52 -444.002
1375.7 -445.204
1376.88 -446.405
1378.06 -447.607
1379.24 -448.809
1380.42 -450.01
1381.6 -451.212
1382.79 -452.413
1383.97 -453.615
1385.15 -454.816
1386.33 -456.018
1387.51 -457.22
1388.69 -458.421
1389.87 -459.623
1391.05 -460.824
1392.24 -462.026
1393.42 -463.227
1394.6 -464.429
1395.78 -465.63
1396.96 -466.832
1398.14 -468.033
1399.32 -469.234
1400.5 -470.436
1401.68 -471.637
1402.87 -472.839
1404.05 -474.04
1405.23 -475.242
1406.41 -476.443
1407.59 -477.644
1408.77 -478.846
1409.95 -480.047
1411.13 -481.249
1412.31 -482.45
1413.49 -483.651
1414.68 -484.853
1415.86 -486.054
1417.04 -487.256
1418.22 -488.457
1419.4 -489.658
1420.58 -490.86
1421.76 -492.061
1422.94 -493.262
1424.12 -494.464
1425.31 -495.665
1426.49 -496.866
1427.67 -498.068
1428.85 -499.269
1430.03 -500.47
1431.21 -501.672
1432.39 -502.873
1433.57 -504.074
1434.75 -505.275
1435.93 -506.477
1437.12 -507.678
1438.3 -508.879
1439.48 -510.081
1440.66 -511.282
1441.84 -512.483
1443.02 -513.684
1444.2 -514.886
1445.38 -516.087
1446.56 -517.288
1447.74 -518.489
1448.92 -519.691
1450.11 -520.892
1451.29 -522.093
1452.47 -523.294
1453.65 -524.496
1454.83 -525.697
1456.01 -526.898
1457.19 -528.099
1458.37 -529.301
1459.55 -530.502
1460.73 -531.703
1461.91 -532.904
1463.1 -534.105
1464.28 -535.307
1465.46 -536.508
1466.64 -537.709
1467.82 -538.91
1469 -540.112
1470.18 -541.313
1471.36 -542.514
1472.54 -543.715
1473.72 -544.916
1474.9 -546.117
1476.09 -547.319
1477.27 -548.52
1478.45 -549.721
1479.63 -550.922
1480.81 -552.123
1481.99 -553.324
1483.17 -554.526
1484.35 -555.727
1485.53 -556.928
1486.71 -558.129
1487.89 -559.33
1489.07 -560.531
1490.26 -561.733
1491.44 -562.934
1492.62 -564.135
1493.8 -565.336
1494.98 -566.537
1496.16 -567.738
1497.34 -568.94
1498.52 -570.141
1499.7 -571.342
1500.88 -572.543
1502.06 -573.744
1503.24 -574.945
1504.42 -576.147
1505.61 -577.348
1506.79 -578.549
1507.97 -579.75
1509.15 -580.951
1510.33 -582.152
1511.51 -583.353
1512.69 -584.554
1513.87 -585.755
1515.05 -586.957
1516.23 -588.158
1517.41 -589.359
1518.59 -590.56
1519.77 -591.761
1520.96 -592.962
1522.14 -594.163
1523.32 -595.364
1524.5 -596.565
1525.68 -597.767
1526.86 -598.968
1528.04 -600.169
1529.22 -601.37
1530.4 -602.571
1531.58 -603.772
1532.76 -604.973
1533.94 -606.174
1535.13 -607.375
1536.31 -608.577
1537.49 -609.778
1538.67 -610.979
1539.85 -612.18
1541.03 -613.381
1542.21 -614.582
1543.39 -615.783
1544.57 -616.984
1545.75 -618.185
1546.93 -619.387
1548.11 -620.588
1549.29 -621.789
1550.48 -622.99
1551.66 -624.191
1552.84 -625.392
1554.02 -626.593
1555.2 -627.794
1556.38 -628.995
1557.56 -630.197
1558.74 -631.398
1559.92 -632.599
1561.1 -633.8
1562.28 -635.001
1563.46 -636.202
1564.64 -637.403
1565.83 -638.604
1567.01 -639.805
1568.19 -641.007
1569.37 -642.208
1570.55 -643.409
1571.73 -644.61
1572.91 -645.811
1574.09 -647.012
1575.27 -648.213
1576.45 -649.414
1577.63 -650.615
1578.81 -651.816
1579.99 -653.017
1581.18 -654.218
1582.36 -655.419
1583.54 -656.62
1584.72 -657.822
1585.9 -659.023
1587.08 -660.224
1588.26 -661.425
1589.44 -662.626
1590.62 -663.827
1591.8 -665.028
1592.98 -666.229
1594.16 -667.43
1595.35 -668.631
1596.53 -669.832
1597.71 -671.033
1598.89 -672.234
1600.07 -673.435
1601.25 -674.636
1602.43 -675.837
1603.61 -677.038
1604.79 -678.239
1605.97 -679.44
1607.15 -680.641
1608.33 -681.843
1609.51 -683.044
1610.7 -684.245
1611.88 -685.446
1613.06 -686.647
1614.24 -687.848
1615.42 -689.049
1616.6 -690.25
1617.78 -691.451
1618.96 -692.652
1620.14 -693.853
1621.32 -695.054
1622.5 -696.255
1623.68 -697.456
1624.86 -698.657
1626.05 -699.858
1627.23 -701.059
1628.41 -702.26
1629.59 -703.461
1630.77 -704.662
1631.95 -705.864
1633.13 -707.065
1634.31 -708.266
1635.49 -709.467
1636.67 -710.668
1637.85 -711.869
1639.03 -713.07
1640.22 -714.271
1641.4 -715.472
1642.58 -716.673
1643.76 -717.874
1644.94 -719.075
1646.12 -720.276
1647.3 -721.477
1648.48 -722.678
1649.66 -723.879
1650.84 -725.08
1652.02 -726.281
1653.2 -727.482
1654.38 -728.683
1655.57 -729.885
1656.75 -731.086
1657.93 -732.287
1659.11 -733.488
1660.29 -734.689
1661.47 -735.89
1662.65 -737.091
1663.83 -738.292
1665.01 -739.493
1666.19 -740.694
1667.37 -741.895
1668.55 -743.096
1669.73 -744.297
1670.92 -745.498
1672.1 -746.699
1673.28 -747.9
1674.46 -749.101
1675.64 -750.302
1676.82 -751.503
1678 -752.704
1679.18 -753.906
1680.36 -755.107
1681.54 -756.308
1682.72 -757.509
1683.9 -758.71
1685.08 -759.911
1686.27 -761.112
1687.45 -762.313
1688.63 -763.514
1689.81 -764.715
1690.99 -765.916
1692.17 -767.117
1693.35 -768.318
1694.53 -769.519
1695.71 -770.72
1696.89 -771.921
1698.07 -773.122
1699.25 -774.323
1700.44 -775.524
1701.62 -776.725
1702.8 -777.927
1703.98 -779.128
1705.16 -780.329
1706.34 -781.53
1707.52 -782.731
1708.7 -783.932
1709.88 -785.133
1711.06 -786.334
1712.24 -787.535
1713.42 -788.736
1714.6 -789.937
1715.79 -791.138
1716.97 -792.339
1718.15 -793.54
1719.33 -794.741
1720.51 -795.942
1721.69 -797.143
1722.87 -798.344
1724.05 -799.545
1725.23 -800.746
1726.41 -801.948
1727.59 -803.149
1728.77 -804.35
1729.95 -805.551
1731.14 -806.752
1732.32 -807.953
1733.5 -809.154
1734.68 -810.355
1735.86 -811.556
1737.04 -812.757
1738.22 -813.958
1739.4 -815.159
1740.58 -816.36
1741.76 -817.561
1742.94 -818.762
1744.12 -819.963
1745.31 -821.164
1746.49 -822.365
1747.67 -823.566
1748.85 -824.767
1750.03 -825.969
1751.21 -827.17
1752.39 -828.371
1753.57 -829.572
1754.75 -830.773
1755.93 -831.974
1757.11 -833.175
1758.29 -834.376
1759.47 -835.577
1760.66 -836.778
1761.84 -837.979
1763.02 -839.18
1764.2 -840.381
1765.38 -841.582
1766.56 -842.783
1767.74 -843.984
1768.92 -845.185
1770.1 -846.386
1771.28 -847.587
1772.46 -848.788
1773.64 -849.99
1774.82 -851.191
1776.01 -852.392
1777.19 -853.593
1778.37 -854.794
1779.55 -855.995
1780.73 -857.196
1781.91 -858.397
1783.09 -859.598
1784.27 -860.799
1785.45 -862
1786.63 -863.201
1787.81 -864.402
1788.99 -865.603
1790.17 -866.804
1791.36 -868.005
1792.54 -869.206
1793.72 -870.407
1794.9 -871.608
1796.08 -872.809
1797.26 -874.01
1798.44 -875.212
1799.62 -876.413
1800.8 -877.614
1801.98 -878.815
1803.16 -880.016
1804.34 -881.217
1805.53 -882.418
1806.71 -883.619
1807.89 -884.82
1809.07 -886.021
1810.25 -887.222
1811.43 -888.423
1812.61 -889.624
1813.79 -890.825
1814.97 -892.026
1816.15 -893.227
1817.33 -894.428
1818.51 -895.629
1819.69 -896.83
1820.87 -898.031
1822.05 -899.233
1823.24 -900.434
1824.42 -901.635
1825.6 -902.836
1826.78 -904.037
1827.96 -905.238
1829.14 -906.439
1830.32 -907.64
1831.5 -908.841
1832.68 -910.042
1833.86 -911.243
1835.04 -912.444
1836.22 -913.645
1837.4 -914.846
1838.58 -916.047
1839.76 -917.248
1840.95 -918.449
1842.13 -919.65
1843.31 -920.851
1844.49 -922.052
1845.67 -923.254
1846.85 -924.455
1848.03 -925.656
1849.21 -926.857
1850.39 -928.058
1851.57 -929.259
1852.75 -930.46
1853.93 -931.661
1855.11 -932.862
1856.29 -934.063
1857.47 -935.264
1858.66 -936.465
1859.84 -937.666
1861.02 -938.867
1862.2 -940.068
1863.38 -941.269
1864.56 -942.47
1865.74 -943.671
1866.92 -944.872
1868.1 -946.073
1869.28 -947.275
1870.46 -948.476
1871.64 -949.677
1872.82 -950.878
1874 -952.079
1875.18 -953.28
1876.36 -954.481
1877.55 -955.682
1878.73 -956.883
1879.91 -958.084
1881.09 -959.285
1882.27 -960.486
1883.45 -961.687
1884.63 -962.888
1885.81 -964.089
1886.99 -965.29
1888.17 -966.491
1889.35 -967.692
1890.53 -968.893
1891.71 -970.094
1892.89 -971.296
1894.07 -972.497
1895.26 -973.698
1896.44 -974.899
1897.62 -976.1
1898.8 -977.301
1899.98 -978.502
1901.16 -979.703
1902.34 -980.904
1903.52 -982.105
1904.7 -983.306
1905.88 -984.507
1907.06 -985.708
1908.24 -986.909
1909.42 -988.11
1910.6 -989.311
1911.78 -990.512
1912.97 -991.713
1914.15 -992.914
1915.33 -994.115
1916.51 -995.317
1917.69 -996.518
1918.87 -997.719
1920.05 -998.92
1921.23 -1000.12
1922.41 -1001.32
1923.59 -1002.52
1924.77 -1003.72
1925.95 -1004.92
1927.13 -1006.13
1928.31 -1007.33
1929.49 -1008.53
1930.68 -1009.73
1931.86 -1010.93
1933.04 -1012.13
1934.22 -1013.33
1935.4 -1014.53
1936.58 -1015.73
1937.76 -1016.94
1938.94 -1018.14
1940.12 -1019.34
1941.3 -1020.54
1942.48 -1021.74
1943.66 -1022.94
1944.84 -1024.14
1946.02 -1025.34
1947.2 -1026.54
1948.39 -1027.74
1949.57 -1028.95
1950.75 -1030.15
1951.93 -1031.35
1953.11 -1032.55
1954.29 -1033.75
1955.47 -1034.95
1956.65 -1036.15
1957.83 -1037.35
1959.01 -1038.55
1960.19 -1039.76
1961.37 -1040.96
1962.55 -1042.16
1963.73 -1043.36
1964.91 -1044.56
1966.1 -1045.76
1967.28 -1046.96
1968.46 -1048.16
1969.64 -1049.36
1970.82 -1050.56
1972 -1051.77
1973.18 -1052.97
1974.36 -1054.17
1975.54 -1055.37
1976.72 -1056.57
1977.9 -1057.77
1979.08 -1058.97
1980.26 -1060.17
1981.44 -1061.37
1982.62 -1062.58
1983.81 -1063.78
1984.99 -1064.98
1986.17 -1066.18
1987.35 -1067.38
1988.53 -1068.58
1989.71 -1069.78
1990.89 -1070.98
1992.07 -1072.18
1993.25 -1073.38
1994.43 -1074.59
1995.61 -1075.79
1996.79 -1076.99
1997.97 -1078.19
1999.15 -1079.39
2000.33 -1080.59
2001.52 -1081.79
2002.7 -1082.99
2003.88 -1084.19
2005.06 -1085.4
2006.24 -1086.6
2007.42 -1087.8
2008.6 -1089
2009.78 -1090.2
2010.96 -1091.4
2012.14 -1092.6
2013.32 -1093.8
2014.5 -1095
2015.68 -1096.2
2016.86 -1097.41
2018.04 -1098.61
2019.23 -1099.81
2020.41 -1101.01
2021.59 -1102.21
2022.77 -1103.41
2023.95 -1104.61
2025.13 -1105.81
2026.31 -1107.01
2027.49 -1108.22
2028.67 -1109.42
2029.85 -1110.62
2031.03 -1111.82
2032.21 -1113.02
2033.39 -1114.22
2034.57 -1115.42
2035.75 -1116.62
2036.94 -1117.82
2038.12 -1119.02
2039.3 -1120.23
2040.48 -1121.43
2041.66 -1122.63
2042.84 -1123.83
2044.02 -1125.03
2045.2 -1126.23
2046.38 -1127.43
2047.56 -1128.63
2048.74 -1129.83
2049.92 -1131.04
2051.1 -1132.24
2052.28 -1133.44
2053.46 -1134.64
2054.65 -1135.84
2055.83 -1137.04
2057.01 -1138.24
2058.19 -1139.44
2059.37 -1140.64
2060.55 -1141.84
2061.73 -1143.05
2062.91 -1144.25
2064.09 -1145.45
2065.27 -1146.65
2066.45 -1147.85
2067.63 -1149.05
2068.81 -1150.25
2069.99 -1151.45
