492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.23 -71.2893
1009.59 -72.545
1010.94 -73.7985
1012.29 -75.0499
1013.64 -76.2993
1014.99 -77.5468
1016.33 -78.7923
1017.67 -80.0359
1019.01 -81.2776
1020.35 -82.5175
1021.69 -83.7557
1023.02 -84.9921
1024.36 -86.2268
1025.69 -87.4599
1027.02 -88.6913
1028.34 -89.9211
1029.67 -91.1494
1030.99 -92.3762
1032.32 -93.6014
1033.64 -94.8252
1034.96 -96.0475
1036.27 -97.2685
1037.59 -98.488
1038.91 -99.7062
1040.22 -100.923
1041.53 -102.139
1042.84 -103.353
1044.15 -104.566
1045.46 -105.778
1046.77 -106.989
1048.07 -108.198
1049.38 -109.406
1050.68 -110.614
1051.98 -111.82
1053.28 -113.025
1054.58 -114.229
1055.88 -115.432
1057.18 -116.633
1058.47 -117.834
1059.77 -119.034
1061.06 -120.233
1062.36 -121.431
1063.65 -122.628
1064.94 -123.824
1066.23 -125.02
1067.52 -126.214
1068.81 -127.408
1070.09 -128.6
1071.38 -129.792
1072.67 -130.983
1073.95 -132.173
1075.24 -133.363
1076.52 -134.551
1077.8 -135.739
1079.08 -136.927
1080.36 -138.113
1081.64 -139.299
1082.92 -140.484
1084.2 -141.668
1085.48 -142.852
1086.76 -144.035
1088.03 -145.217
1089.31 -146.399
1090.58 -147.58
1091.86 -148.76
1093.13 -149.94
1094.4 -151.12
1095.67 -152.298
1096.95 -153.476
1098.22 -154.654
1099.49 -155.831
1100.76 -157.007
1102.03 -158.183
1103.3 -159.359
1104.56 -160.534
1105.83 -161.708
1107.1 -162.882
1108.37 -164.055
1109.63 -165.228
1110.9 -166.401
1112.16 -167.573
1113.43 -168.744
1114.69 -169.915
1115.95 -171.086
1117.22 -172.256
1118.48 -173.426
1119.74 -174.595
1121 -175.764
1122.27 -176.933
1123.53 -178.101
1124.79 -179.268
1126.05 -180.436
1127.31 -181.603
1128.57 -182.769
1129.83 -183.936
1131.08 -185.102
1132.34 -186.267
1133.6 -187.432
1134.86 -188.597
1136.11 -189.762
1137.37 -190.926
1138.63 -192.09
1139.88 -193.253
1141.14 -194.417
1142.39 -195.58
1143.65 -196.742
1144.9 -197.905
1146.16 -199.067
1147.41 -200.228
1148.67 -201.39
1149.92 -202.551
1151.17 -203.712
1152.43 -204.873
1153.68 -206.033
1154.93 -207.193
1156.18 -208.353
1157.43 -209.513
1158.69 -210.672
1159.94 -211.831
1161.19 -212.99
1162.44 -214.149
1163.69 -215.307
1164.94 -216.466
1166.19 -217.624
1167.44 -218.782
1168.69 -219.939
1169.94 -221.096
1171.19 -222.254
1172.44 -223.411
1173.68 -224.567
1174.93 -225.724
1176.18 -226.88
1177.43 -228.036
1178.68 -229.192
1179.92 -230.348
1181.17 -231.504
1182.42 -232.659
1183.67 -233.815
1184.91 -234.97
1186.16 -236.125
1187.41 -237.279
1188.65 -238.434
1189.9 -239.588
1191.14 -240.743
1192.39 -241.897
1193.64 -243.051
1194.88 -244.205
1196.13 -245.358
1197.37 -246.512
1198.62 -247.665
1199.86 -248.818
1201.11 -249.971
1202.35 -251.124
1203.6 -252.277
1204.84 -253.43
1206.08 -254.582
1207.33 -255.735
1208.57 -256.887
1209.82 -258.039
1211.06 -259.191
1212.3 -260.343
1213.55 -261.495
1214.79 -262.647
1216.03 -263.799
1217.27 -264.95
1218.52 -266.101
1219.76 -267.253
1221 -268.404
1222.25 -269.555
1223.49 -270.706
1224.73 -271.857
1225.97 -273.007
1227.21 -274.158
1228.46 -275.309
1229.7 -276.459
1230.94 -277.609
1232.18 -278.76
1233.42 -279.91
1234.66 -281.06
1235.91 -282.21
1237.15 -283.36
1238.39 -284.51
1239.63 -285.659
1240.87 -286.809
1242.11 -287.959
1243.35 -289.108
1244.59 -290.257
1245.83 -291.407
1247.07 -292.556
1248.31 -293.705
1249.55 -294.854
1250.79 -296.003
1252.03 -297.152
1253.28 -298.301
1254.52 -299.45
1255.76 -300.599
1257 -301.748
1258.23 -302.896
1259.47 -304.045
1260.71 -305.193
1261.95 -306.342
1263.19 -307.49
1264.43 -308.638
1265.67 -309.787
1266.91 -310.935
1268.15 -312.083
1269.39 -313.231
1270.63 -314.379
1271.87 -315.527
1273.11 -316.675
1274.35 -317.823
1275.59 -318.971
1276.83 -320.119
1278.06 -321.266
1279.3 -322.414
1280.54 -323.562
1281.78 -324.709
1283.02 -325.857
1284.26 -327.004
1285.5 -328.152
1286.73 -329.299
1287.97 -330.446
1289.21 -331.594
1290.45 -332.741
1291.69 -333.888
1292.93 -335.035
1294.16 -336.182
1295.4 -337.329
1296.64 -338.476
1297.88 -339.623
1299.12 -340.77
1300.36 -341.917
1301.59 -343.064
1302.83 -344.211
1304.07 -345.358
1305.31 -346.505
1306.55 -347.651
1307.78 -348.798
1309.02 -349.945
1310.26 -351.092
1311.5 -352.238
1312.73 -353.385
1313.97 -354.531
1315.21 -355.678
1316.45 -356.824
1317.68 -357.971
1318.92 -359.117
1320.16 -360.264
1321.4 -361.41
1322.63 -362.556
1323.87 -363.703
1325.11 -364.849
1326.35 -365.995
1327.58 -367.141
1328.82 -368.288
1330.06 -369.434
1331.29 -370.58
1332.53 -371.726
1333.77 -372.872
1335.01 -374.018
1336.24 -375.164
1337.48 -376.31
1338.72 -377.456
1339.95 -378.602
1341.19 -379.748
1342.43 -380.894
1343.67 -382.04
1344.9 -383.186
1346.14 -384.332
1347.38 -385.478
1348.61 -386.624
1349.85 -387.77
1351.09 -388.915
1352.32 -390.061
1353.56 -391.207
1354.8 -392.353
1356.03 -393.498
1357.27 -394.644
1358.51 -395.79
1359.74 -396.936
1360.98 -398.081
1362.22 -399.227
1363.45 -400.372
1364.69 -401.518
1365.93 -402.664
1367.16 -403.809
1368.4 -404.955
1369.64 -406.1
1370.87 -407.246
1372.11 -408.391
1373.35 -409.537
1374.58 -410.682
1375.82 -411.828
1377.06 -412.973
1378.29 -414.119
1379.53 -415.264
1380.77 -416.41
1382 -417.555
1383.24 -418.7
1384.47 -419.846
1385.71 -420.991
1386.95 -422.137
1388.18 -423.282
1389.42 -424.427
1390.66 -425.573
1391.89 -426.718
1393.13 -427.863
1394.36 -429.008
1395.6 -430.154
1396.84 -431.299
1398.07 -432.444
1399.31 -433.59
1400.55 -434.735
1401.78 -435.88
1403.02 -437.025
1404.25 -438.17
1405.49 -439.316
1406.73 -440.461
1407.96 -441.606
1409.2 -442.751
1410.44 -443.896
1411.67 -445.041
1412.91 -446.187
1414.14 -447.332
1415.38 -448.477
1416.62 -449.622
1417.85 -450.767
1419.09 -451.912
1420.32 -453.057
1421.56 -454.202
1422.8 -455.347
1424.03 -456.492
1425.27 -457.638
1426.5 -458.783
1427.74 -459.928
1428.98 -461.073
1430.21 -462.218
1431.45 -463.363
1432.68 -464.508
1433.92 -465.653
1435.16 -466.798
1436.39 -467.943
1437.63 -469.088
1438.86 -470.233
1440.1 -471.378
1441.34 -472.523
1442.57 -473.668
1443.81 -474.813
1445.04 -475.958
1446.28 -477.103
1447.52 -478.248
1448.75 -479.392
1449.99 -480.537
1451.22 -481.682
1452.46 -482.827
1453.69 -483.972
1454.93 -485.117
1456.17 -486.262
1457.4 -487.407
1458.64 -488.552
1459.87 -489.697
1461.11 -490.842
1462.35 -491.986
1463.58 -493.131
1464.82 -494.276
1466.05 -495.421
1467.29 -496.566
1468.52 -497.711
1469.76 -498.856
1471 -500.001
1472.23 -501.145
1473.47 -502.29
1474.7 -503.435
1475.94 -504.58
1477.17 -505.725
1478.41 -506.87
1479.65 -508.014
1480.88 -509.159
1482.12 -510.304
1483.35 -511.449
1484.59 -512.594
1485.82 -513.739
1487.06 -514.883
1488.3 -516.028
1489.53 -517.173
1490.77 -518.318
1492 -519.463
1493.24 -520.607
1494.47 -521.752
1495.71 -522.897
1496.95 -524.042
1498.18 -525.186
1499.42 -526.331
1500.65 -527.476
1501.89 -528.621
1503.12 -529.766
1504.36 -530.91
1505.6 -532.055
1506.83 -533.2
1508.07 -534.345
1509.3 -535.489
1510.54 -536.634
1511.78 -537.779
1513.01 -538.924
1514.25 -540.068
1515.48 -541.213
1516.72 -542.358
1517.95 -543.503
1519.19 -544.647
1520.43 -545.792
1521.66 -546.937
1522.9 -548.082
1524.13 -549.226
1525.37 -550.371
1526.6 -551.516
1527.84 -552.66
1529.07 -553.805
1530.31 -554.95
1531.55 -556.095
1532.78 -557.239
1534.02 -558.384
1535.25 -559.529
1536.49 -560.673
1537.72 -561.818
1538.96 -562.963
1540.19 -564.108
1541.43 -565.252
1542.67 -566.397
1543.9 -567.542
1545.14 -568.686
1546.37 -569.831
1547.61 -570.976
1548.84 -572.121
1550.08 -573.265
1551.32 -574.41
1552.55 -575.555
1553.79 -576.699
1555.02 -577.844
1556.26 -578.989
1557.49 -580.134
1558.73 -581.278
1559.96 -582.423
1561.2 -583.568
1562.44 -584.712
1563.67 -585.857
1564.91 -587.001
1566.14 -588.146
1567.38 -589.291
1568.61 -590.435
1569.85 -591.58
1571.08 -592.725
1572.32 -593.869
1573.56 -595.014
1574.79 -596.159
1576.03 -597.303
1577.26 -598.448
1578.5 -599.593
1579.73 -600.737
1580.97 -601.882
1582.21 -603.027
1583.44 -604.171
1584.68 -605.316
1585.91 -606.461
1587.15 -607.605
1588.38 -608.75
1589.62 -609.895
1590.85 -611.039
1592.09 -612.184
1593.33 -613.328
1594.56 -614.473
1595.8 -615.618
1597.03 -616.762
1598.27 -617.907
1599.5 -619.052
1600.74 -620.196
1601.97 -621.341
1603.21 -622.486
1604.45 -623.63
1605.68 -624.775
1606.92 -625.92
1608.15 -627.064
1609.39 -628.209
1610.62 -629.354
1611.86 -630.498
1613.1 -631.643
1614.33 -632.788
1615.57 -633.932
1616.8 -635.077
1618.04 -636.222
1619.27 -637.366
1620.51 -638.511
1621.74 -639.656
1622.98 -640.8
1624.22 -641.945
1625.45 -643.089
1626.69 -644.234
1627.92 -645.379
1629.16 -646.523
1630.39 -647.668
1631.63 -648.813
1632.86 -649.957
1634.1 -651.102
1635.34 -652.247
1636.57 -653.391
1637.81 -654.536
1639.04 -655.681
1640.28 -656.825
1641.51 -657.97
1642.75 -659.115
1643.98 -660.259
1645.22 -661.404
1646.46 -662.549
1647.69 -663.693
1648.93 -664.838
1650.16 -665.983
1651.4 -667.127
1652.63 -668.272
1653.87 -669.417
1655.11 -670.561
1656.34 -671.706
1657.58 -672.85
1658.81 -673.995
1660.05 -675.14
1661.28 -676.284
1662.52 -677.429
1663.75 -678.574
1664.99 -679.718
1666.23 -680.863
1667.46 -682.008
1668.7 -683.152
1669.93 -684.297
1671.17 -685.441
1672.4 -686.586
1673.64 -687.73
1674.87 -688.875
1676.11 -690.02
1677.35 -691.164
1678.58 -692.309
1679.82 -693.453
1681.05 -694.598
1682.29 -695.743
1683.52 -696.887
1684.76 -698.032
1686 -699.176
1687.23 -700.321
1688.47 -701.466
1689.7 -702.61
1690.94 -703.755
1692.17 -704.899
1693.41 -706.044
1694.64 -707.189
1695.88 -708.333
1697.12 -709.478
1698.35 -710.622
1699.59 -711.767
1700.82 -712.911
1702.06 -714.056
1703.29 -715.201
1704.53 -716.345
1705.76 -717.49
1707 -718.634
1708.23 -719.779
1709.47 -720.924
1710.71 -722.068
1711.94 -723.213
1713.18 -724.357
1714.41 -725.502
1715.65 -726.647
1716.88 -727.791
1718.12 -728.936
1719.35 -730.08
1720.59 -731.225
1721.82 -732.37
1723.06 -733.514
1724.3 -734.659
1725.53 -735.803
1726.77 -736.948
1728 -738.093
1729.24 -739.237
1730.47 -740.382
1731.71 -741.526
1732.94 -742.671
1734.18 -743.815
1735.41 -744.96
1736.65 -746.105
1737.89 -747.249
1739.12 -748.394
1740.36 -749.538
1741.59 -750.683
1742.83 -751.828
1744.06 -752.972
1745.3 -754.117
1746.53 -755.261
1747.77 -756.406
1749.01 -757.551
1750.24 -758.695
1751.48 -759.84
1752.71 -760.984
1753.95 -762.129
1755.18 -763.274
1756.42 -764.418
1757.65 -765.563
1758.89 -766.707
1760.12 -767.852
1761.36 -768.997
1762.6 -770.141
1763.83 -771.286
1765.07 -772.43
1766.3 -773.575
1767.54 -774.719
1768.77 -775.864
1770.01 -777.009
1771.24 -778.153
1772.48 -779.298
1773.71 -780.442
1774.95 -781.587
1776.19 -782.732
1777.42 -783.876
1778.66 -785.021
1779.89 -786.165
1781.13 -787.31
1782.36 -788.455
1783.6 -789.599
1784.83 -790.744
1786.07 -791.888
1787.3 -793.033
1788.54 -794.178
1789.78 -795.322
1791.01 -796.467
1792.25 -797.611
1793.48 -798.756
1794.72 -799.901
1795.95 -801.045
1797.19 -802.19
1798.42 -803.334
1799.66 -804.479
1800.9 -805.623
1802.13 -806.768
1803.37 -807.913
1804.6 -809.057
1805.84 -810.202
1807.07 -811.346
1808.31 -812.491
1809.54 -813.636
1810.78 -814.78
1812.01 -815.925
1813.25 -817.069
1814.49 -818.214
1815.72 -819.359
1816.96 -820.503
1818.19 -821.648
1819.43 -822.792
1820.66 -823.937
1821.9 -825.082
1823.13 -826.226
1824.37 -827.371
1825.6 -828.515
1826.84 -829.66
1828.08 -830.805
1829.31 -831.949
1830.55 -833.094
1831.78 -834.238
1833.02 -835.383
1834.25 -836.527
1835.49 -837.672
1836.72 -838.817
1837.96 -839.961
1839.19 -841.106
1840.43 -842.25
1841.67 -843.395
1842.9 -844.54
1844.14 -845.684
1845.37 -846.829
1846.61 -847.973
1847.84 -849.118
1849.08 -850.263
1850.31 -851.407
1851.55 -852.552
1852.78 -853.696
1854.02 -854.841
1855.26 -855.986
1856.49 -857.13
1857.73 -858.275
1858.96 -859.419
1860.2 -860.564
1861.43 -861.708
1862.67 -862.853
1863.9 -863.998
1865.14 -865.142
1866.38 -866.287
1867.61 -867.431
1868.85 -868.576
1870.08 -869.721
1871.32 -870.865
1872.55 -872.01
1873.79 -873.154
1875.02 -874.299
1876.26 -875.444
1877.49 -876.588
1878.73 -877.733
1879.97 -878.877
1881.2 -880.022
1882.44 -881.167
1883.67 -882.311
1884.91 -883.456
1886.14 -884.6
1887.38 -885.745
1888.61 -886.89
1889.85 -888.034
1891.08 -889.179
1892.32 -890.323
1893.56 -891.468
1894.79 -892.612
1896.03 -893.757
1897.26 -894.902
1898.5 -896.046
1899.73 -897.191
1900.97 -898.335
1902.2 -899.48
1903.44 -900.625
1904.67 -901.769
1905.91 -902.914
1907.15 -904.058
1908.38 -905.203
1909.62 -906.348
1910.85 -907.492
1912.09 -908.637
1913.32 -909.781
1914.56 -910.926
1915.79 -912.071
1917.03 -913.215
1918.27 -914.36
1919.5 -915.504
1920.74 -916.649
1921.97 -917.794
1923.21 -918.938
1924.44 -920.083
1925.68 -921.227
1926.91 -922.372
1928.15 -923.516
1929.38 -924.661
1930.62 -925.806
1931.86 -926.95
1933.09 -928.095
1934.33 -929.239
1935.56 -930.384
1936.8 -931.529
1938.03 -932.673
1939.27 -933.818
1940.5 -934.962
1941.74 -936.107
1942.97 -937.252
1944.21 -938.396
1945.45 -939.541
1946.68 -940.685
1947.92 -941.83
1949.15 -942.975
1950.39 -944.119
1951.62 -945.264
1952.86 -946.408
1954.09 -947.553
1955.33 -948.698
1956.56 -949.842
1957.8 -950.987
1959.04 -952.131
1960.27 -953.276
1961.51 -954.42
1962.74 -955.565
1963.98 -956.71
1965.21 -957.854
1966.45 -958.999
1967.68 -960.143
1968.92 -961.288
1970.15 -962.433
1971.39 -963.577
1972.63 -964.722
1973.86 -965.866
1975.1 -967.011
1976.33 -968.156
1977.57 -969.3
1978.8 -970.445
1980.04 -971.589
1981.27 -972.734
1982.51 -973.879
1983.75 -975.023
1984.98 -976.168
1986.22 -977.312
1987.45 -978.457
1988.69 -979.602
1989.92 -980.746
1991.16 -981.891
1992.39 -983.035
1993.63 -984.18
1994.86 -985.324
1996.1 -986.469
1997.34 -987.614
1998.57 -988.758
1999.81 -989.903
2001.04 -991.047
2002.28 -992.192
2003.51 -993.337
2004.75 -994.481
2005.98 -995.626
2007.22 -996.77
2008.45 -997.915
2009.69 -999.06
2010.93 -1000.2
2012.16 -1001.35
2013.4 -1002.49
2014.63 -1003.64
2015.87 -1004.78
2017.1 -1005.93
2018.34 -1007.07
2019.57 -1008.22
2020.81 -1009.36
2022.04 -1010.51
2023.28 -1011.65
2024.52 -1012.79
2025.75 -1013.94
2026.99 -1015.08
2028.22 -1016.23
2029.46 -1017.37
2030.69 -1018.52
2031.93 -1019.66
2033.16 -1020.81
2034.4 -1021.95
2035.64 -1023.1
2036.87 -1024.24
2038.11 -1025.39
2039.34 -1026.53
2040.58 -1027.67
2041.81 -1028.82
2043.05 -1029.96
2044.28 -1031.11
2045.52 -1032.25
2046.75 -1033.4
2047.99 -1034.54
2049.23 -1035.69
2050.46 -1036.83
2051.7 -1037.98
2052.93 -1039.12
2054.17 -1040.27
2055.4 -1041.41
2056.64 -1042.56
2057.87 -1043.7
2059.11 -1044.84
2060.35 -1045.99
2061.58 -1047.13
2062.82 -1048.28
2064.05 -1049.42
2065.29 -1050.57
2066.52 -1051.71
2067.76 -1052.86
2068.99 -1054
2070.23 -1055.15
2071.47 -1056.29
2072.7 -1057.44
2073.94 -1058.58
2075.17 -1059.72
2076.41 -1060.87
2077.64 -1062.01
2078.88 -1063.16
2080.12 -1064.3
2081.35 -1065.45
2082.59 -1066.59
2083.82 -1067.74
2085.06 -1068.88
2086.29 -1070.03
2087.53 -1071.17
2088.76 -1072.32
2090 -1073.46
2091.24 -1074.61
2092.47 -1075.75
2093.71 -1076.89
2094.94 -1078.04
2096.18 -1079.18
2097.41 -1080.33
2098.65 -1081.47
2099.88 -1082.62
2101.12 -1083.76
2102.36 -1084.91
2103.59 -1086.05
2104.83 -1087.2
2106.06 -1088.34
2107.3 -1089.49
2108.53 -1090.63
2109.77 -1091.78
2111.01 -1092.92
2112.24 -1094.06
2113.48 -1095.21
2114.71 -1096.35
2115.95 -1097.5
2117.18 -1098.64
2118.42 -1099.79
2119.65 -1100.93
2120.89 -1102.08
2122.13 -1103.22
2123.36 -1104.37
2124.6 -1105.51
