492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.113
1009.88 -72.1928
1011.37 -73.2711
1012.87 -74.3479
1014.36 -75.4231
1015.85 -76.4968
1017.34 -77.5691
1018.83 -78.6399
1020.31 -79.7094
1021.8 -80.7774
1023.28 -81.8442
1024.76 -82.9095
1026.24 -83.9736
1027.71 -85.0365
1029.19 -86.098
1030.66 -87.1583
1032.13 -88.2175
1033.6 -89.2754
1035.07 -90.3322
1036.53 -91.3878
1038 -92.4423
1039.46 -93.4957
1040.92 -94.548
1042.38 -95.5993
1043.84 -96.6495
1045.3 -97.6986
1046.75 -98.7468
1048.21 -99.794
1049.66 -100.84
1051.11 -101.885
1052.56 -102.93
1054.01 -103.973
1055.46 -105.016
1056.91 -106.057
1058.35 -107.098
1059.8 -108.138
1061.24 -109.177
1062.68 -110.215
1064.12 -111.252
1065.56 -112.289
1067 -113.324
1068.44 -114.359
1069.87 -115.393
1071.31 -116.427
1072.74 -117.459
1074.18 -118.491
1075.61 -119.523
1077.04 -120.553
1078.47 -121.583
1079.9 -122.612
1081.33 -123.641
1082.75 -124.668
1084.18 -125.695
1085.61 -126.722
1087.03 -127.748
1088.46 -128.773
1089.88 -129.798
1091.3 -130.822
1092.72 -131.845
1094.14 -132.868
1095.56 -133.89
1096.98 -134.912
1098.4 -135.933
1099.82 -136.954
1101.23 -137.974
1102.65 -138.994
1104.07 -140.013
1105.48 -141.031
1106.89 -142.049
1108.31 -143.067
1109.72 -144.084
1111.13 -145.1
1112.54 -146.117
1113.95 -147.132
1115.36 -148.147
1116.77 -149.162
1118.18 -150.176
1119.59 -151.19
1121 -152.204
1122.4 -153.217
1123.81 -154.229
1125.22 -155.241
1126.62 -156.253
1128.03 -157.264
1129.43 -158.275
1130.83 -159.286
1132.24 -160.296
1133.64 -161.306
1135.04 -162.315
1136.44 -163.324
1137.84 -164.333
1139.24 -165.341
1140.64 -166.349
1142.04 -167.357
1143.44 -168.365
1144.84 -169.372
1146.24 -170.378
1147.64 -171.385
1149.03 -172.391
1150.43 -173.396
1151.83 -174.402
1153.22 -175.407
1154.62 -176.412
1156.01 -177.416
1157.41 -178.42
1158.8 -179.424
1160.2 -180.428
1161.59 -181.431
1162.98 -182.434
1164.38 -183.437
1165.77 -184.44
1167.16 -185.442
1168.55 -186.444
1169.94 -187.446
1171.33 -188.448
1172.72 -189.449
1174.11 -190.45
1175.5 -191.451
1176.89 -192.451
1178.28 -193.452
1179.67 -194.452
1181.06 -195.452
1182.45 -196.451
1183.84 -197.451
1185.23 -198.45
1186.61 -199.449
1188 -200.448
1189.39 -201.447
1190.77 -202.445
1192.16 -203.443
1193.55 -204.441
1194.93 -205.439
1196.32 -206.437
1197.7 -207.434
1199.09 -208.431
1200.47 -209.428
1201.86 -210.425
1203.24 -211.422
1204.63 -212.418
1206.01 -213.415
1207.39 -214.411
1208.78 -215.407
1210.16 -216.403
1211.54 -217.398
1212.92 -218.394
1214.31 -219.389
1215.69 -220.384
1217.07 -221.379
1218.45 -222.374
1219.83 -223.369
1221.22 -224.364
1222.6 -225.358
1223.98 -226.352
1225.36 -227.347
1226.74 -228.341
1228.12 -229.334
1229.5 -230.328
1230.88 -231.322
1232.26 -232.315
1233.64 -233.309
1235.02 -234.302
1236.4 -235.295
1237.78 -236.288
1239.16 -237.281
1240.53 -238.273
1241.91 -239.266
1243.29 -240.259
1244.67 -241.251
1246.05 -242.243
1247.42 -243.235
1248.8 -244.227
1250.18 -245.219
1251.56 -246.211
1252.93 -247.203
1254.31 -248.194
1255.69 -249.186
1257.07 -250.177
1258.44 -251.169
1259.82 -252.16
1261.2 -253.151
1262.57 -254.142
1263.95 -255.133
1265.32 -256.124
1266.7 -257.114
1268.08 -258.105
1269.45 -259.095
1270.83 -260.086
1272.2 -261.076
1273.58 -262.066
1274.95 -263.057
1276.33 -264.047
1277.7 -265.037
1279.08 -266.027
1280.45 -267.017
1281.83 -268.006
1283.2 -268.996
1284.58 -269.986
1285.95 -270.975
1287.33 -271.965
1288.7 -272.954
1290.07 -273.943
1291.45 -274.933
1292.82 -275.922
1294.2 -276.911
1295.57 -277.9
1296.94 -278.889
1298.32 -279.878
1299.69 -280.867
1301.06 -281.856
1302.44 -282.844
1303.81 -283.833
1305.18 -284.822
1306.55 -285.81
1307.93 -286.798
1309.3 -287.787
1310.67 -288.775
1312.05 -289.764
1313.42 -290.752
1314.79 -291.74
1316.16 -292.728
1317.53 -293.716
1318.91 -294.704
1320.28 -295.692
1321.65 -296.68
1323.02 -297.668
1324.39 -298.656
1325.77 -299.643
1327.14 -300.631
1328.51 -301.619
1329.88 -302.606
1331.25 -303.594
1332.62 -304.581
1334 -305.569
1335.37 -306.556
1336.74 -307.544
1338.11 -308.531
1339.48 -309.518
1340.85 -310.506
1342.22 -311.493
1343.59 -312.48
1344.97 -313.467
1346.34 -314.454
1347.71 -315.441
1349.08 -316.428
1350.45 -317.415
1351.82 -318.402
1353.19 -319.389
1354.56 -320.376
1355.93 -321.362
1357.3 -322.349
1358.67 -323.336
1360.04 -324.323
1361.41 -325.309
1362.78 -326.296
1364.15 -327.282
1365.52 -328.269
1366.89 -329.256
1368.26 -330.242
1369.63 -331.228
1371 -332.215
1372.37 -333.201
1373.74 -334.188
1375.11 -335.174
1376.48 -336.16
1377.85 -337.147
1379.22 -338.133
1380.59 -339.119
1381.96 -340.105
1383.33 -341.091
1384.7 -342.077
1386.07 -343.063
1387.44 -344.05
1388.81 -345.036
1390.18 -346.022
1391.55 -347.008
1392.92 -347.994
1394.29 -348.98
1395.66 -349.965
1397.02 -350.951
1398.39 -351.937
1399.76 -352.923
1401.13 -353.909
1402.5 -354.895
1403.87 -355.88
1405.24 -356.866
1406.61 -357.852
1407.98 -358.838
1409.35 -359.823
1410.72 -360.809
1412.08 -361.795
1413.45 -362.78
1414.82 -363.766
1416.19 -364.751
1417.56 -365.737
1418.93 -366.723
1420.3 -367.708
1421.67 -368.694
1423.03 -369.679
1424.4 -370.665
1425.77 -371.65
1427.14 -372.635
1428.51 -373.621
1429.88 -374.606
1431.25 -375.592
1432.61 -376.577
1433.98 -377.562
1435.35 -378.548
1436.72 -379.533
1438.09 -380.518
1439.46 -381.504
1440.82 -382.489
1442.19 -383.474
1443.56 -384.459
1444.93 -385.444
1446.3 -386.43
1447.67 -387.415
1449.03 -388.4
1450.4 -389.385
1451.77 -390.37
1453.14 -391.355
1454.51 -392.341
1455.88 -393.326
1457.24 -394.311
1458.61 -395.296
1459.98 -396.281
1461.35 -397.266
1462.72 -398.251
1464.08 -399.236
1465.45 -400.221
1466.82 -401.206
1468.19 -402.191
1469.56 -403.176
1470.92 -404.161
1472.29 -405.146
1473.66 -406.131
1475.03 -407.116
1476.4 -408.101
1477.76 -409.086
1479.13 -410.071
1480.5 -411.055
1481.87 -412.04
1483.23 -413.025
1484.6 -414.01
1485.97 -414.995
1487.34 -415.98
1488.71 -416.965
1490.07 -417.949
1491.44 -418.934
1492.81 -419.919
1494.18 -420.904
1495.54 -421.889
1496.91 -422.873
1498.28 -423.858
1499.65 -424.843
1501.02 -425.828
1502.38 -426.812
1503.75 -427.797
1505.12 -428.782
1506.49 -429.766
1507.85 -430.751
1509.22 -431.736
1510.59 -432.721
1511.96 -433.705
1513.32 -434.69
1514.69 -435.675
1516.06 -436.659
1517.43 -437.644
1518.79 -438.629
1520.16 -439.613
1521.53 -440.598
1522.9 -441.582
1524.26 -442.567
1525.63 -443.552
1527 -444.536
1528.37 -445.521
1529.73 -446.505
1531.1 -447.49
1532.47 -448.475
1533.84 -449.459
1535.2 -450.444
1536.57 -451.428
1537.94 -452.413
1539.31 -453.397
1540.67 -454.382
1542.04 -455.367
1543.41 -456.351
1544.77 -457.336
1546.14 -458.32
1547.51 -459.305
1548.88 -460.289
1550.24 -461.274
1551.61 -462.258
1552.98 -463.243
1554.35 -464.227
1555.71 -465.212
1557.08 -466.196
1558.45 -467.181
1559.81 -468.165
1561.18 -469.15
1562.55 -470.134
1563.92 -471.118
1565.28 -472.103
1566.65 -473.087
1568.02 -474.072
1569.39 -475.056
1570.75 -476.041
1572.12 -477.025
1573.49 -478.01
1574.85 -478.994
1576.22 -479.978
1577.59 -480.963
1578.96 -481.947
1580.32 -482.932
1581.69 -483.916
1583.06 -484.9
1584.42 -485.885
1585.79 -486.869
1587.16 -487.854
1588.53 -488.838
1589.89 -489.822
1591.26 -490.807
1592.63 -491.791
1593.99 -492.775
1595.36 -493.76
1596.73 -494.744
1598.1 -495.729
1599.46 -496.713
1600.83 -497.697
1602.2 -498.682
1603.56 -499.666
1604.93 -500.65
1606.3 -501.635
1607.67 -502.619
1609.03 -503.603
1610.4 -504.588
1611.77 -505.572
1613.13 -506.556
1614.5 -507.541
1615.87 -508.525
1617.23 -509.509
1618.6 -510.494
1619.97 -511.478
1621.34 -512.462
1622.7 -513.447
1624.07 -514.431
1625.44 -515.415
1626.8 -516.399
1628.17 -517.384
1629.54 -518.368
1630.91 -519.352
1632.27 -520.337
1633.64 -521.321
1635.01 -522.305
1636.37 -523.29
1637.74 -524.274
1639.11 -525.258
1640.47 -526.242
1641.84 -527.227
1643.21 -528.211
1644.58 -529.195
1645.94 -530.18
1647.31 -531.164
1648.68 -532.148
1650.04 -533.132
1651.41 -534.117
1652.78 -535.101
1654.14 -536.085
1655.51 -537.069
1656.88 -538.054
1658.24 -539.038
1659.61 -540.022
1660.98 -541.006
1662.35 -541.991
1663.71 -542.975
1665.08 -543.959
1666.45 -544.943
1667.81 -545.928
1669.18 -546.912
1670.55 -547.896
1671.91 -548.88
1673.28 -549.865
1674.65 -550.849
1676.02 -551.833
1677.38 -552.817
1678.75 -553.802
1680.12 -554.786
1681.48 -555.77
1682.85 -556.754
1684.22 -557.739
1685.58 -558.723
1686.95 -559.707
1688.32 -560.691
1689.68 -561.676
1691.05 -562.66
1692.42 -563.644
1693.79 -564.628
1695.15 -565.612
1696.52 -566.596
1697.89 -567.581
1699.25 -568.565
1700.62 -569.549
1701.99 -570.533
1703.35 -571.517
1704.72 -572.502
1706.09 -573.486
1707.45 -574.47
1708.82 -575.454
1710.19 -576.438
1711.56 -577.423
1712.92 -578.407
1714.29 -579.391
1715.66 -580.375
1717.02 -581.359
1718.39 -582.344
1719.76 -583.328
1721.12 -584.312
1722.49 -585.296
1723.86 -586.28
1725.22 -587.265
1726.59 -588.249
1727.96 -589.233
1729.32 -590.217
1730.69 -591.201
1732.06 -592.185
1733.43 -593.17
1734.79 -594.154
1736.16 -595.138
1737.53 -596.122
1738.89 -597.106
1740.26 -598.091
1741.63 -599.075
1742.99 -600.059
1744.36 -601.043
1745.73 -602.027
1747.09 -603.012
1748.46 -603.996
1749.83 -604.98
1751.19 -605.964
1752.56 -606.948
1753.93 -607.933
1755.29 -608.917
1756.66 -609.901
1758.03 -610.885
1759.4 -611.869
1760.76 -612.854
1762.13 -613.838
1763.5 -614.822
1764.86 -615.806
1766.23 -616.79
1767.6 -617.774
1768.96 -618.759
1770.33 -619.743
1771.7 -620.727
1773.06 -621.711
1774.43 -622.695
1775.8 -623.68
1777.16 -624.664
1778.53 -625.648
1779.9 -626.632
1781.26 -627.616
1782.63 -628.601
1784 -629.585
1785.36 -630.569
1786.73 -631.553
1788.1 -632.537
1789.47 -633.522
1790.83 -634.506
1792.2 -635.49
1793.57 -636.474
1794.93 -637.458
1796.3 -638.442
1797.67 -639.427
1799.03 -640.411
1800.4 -641.395
1801.77 -642.379
1803.13 -643.363
1804.5 -644.347
1805.87 -645.331
1807.23 -646.315
1808.6 -647.3
1809.97 -648.284
1811.33 -649.268
1812.7 -650.252
1814.07 -651.236
1815.43 -652.22
1816.8 -653.204
1818.17 -654.188
1819.54 -655.173
1820.9 -656.157
1822.27 -657.141
1823.64 -658.125
1825 -659.109
1826.37 -660.093
1827.74 -661.077
1829.1 -662.062
1830.47 -663.046
1831.84 -664.03
1833.2 -665.014
1834.57 -665.998
1835.94 -666.982
1837.3 -667.966
1838.67 -668.95
1840.04 -669.935
1841.4 -670.919
1842.77 -671.903
1844.14 -672.887
1845.5 -673.871
1846.87 -674.855
1848.24 -675.839
1849.61 -676.823
1850.97 -677.808
1852.34 -678.792
1853.71 -679.776
1855.07 -680.76
1856.44 -681.744
1857.81 -682.728
1859.17 -683.712
1860.54 -684.697
1861.91 -685.681
1863.27 -686.665
1864.64 -687.649
1866.01 -688.633
1867.37 -689.617
1868.74 -690.601
1870.11 -691.585
1871.47 -692.57
1872.84 -693.554
1874.21 -694.538
1875.57 -695.522
1876.94 -696.506
1878.31 -697.49
1879.68 -698.474
1881.04 -699.458
1882.41 -700.443
1883.78 -701.427
1885.14 -702.411
1886.51 -703.395
1887.88 -704.379
1889.24 -705.363
1890.61 -706.347
1891.98 -707.332
1893.34 -708.316
1894.71 -709.3
1896.08 -710.284
1897.44 -711.268
1898.81 -712.252
1900.18 -713.236
1901.54 -714.22
1902.91 -715.205
1904.28 -716.189
1905.64 -717.173
1907.01 -718.157
1908.38 -719.141
1909.75 -720.125
1911.11 -721.109
1912.48 -722.094
1913.85 -723.078
1915.21 -724.062
1916.58 -725.046
1917.95 -726.03
1919.31 -727.014
1920.68 -727.998
1922.05 -728.982
1923.41 -729.967
1924.78 -730.951
1926.15 -731.935
1927.51 -732.919
1928.88 -733.903
1930.25 -734.887
1931.61 -735.871
1932.98 -736.855
1934.35 -737.84
1935.71 -738.824
1937.08 -739.808
1938.45 -740.792
1939.82 -741.776
1941.18 -742.76
1942.55 -743.744
1943.92 -744.729
1945.28 -745.713
1946.65 -746.697
1948.02 -747.681
1949.38 -748.665
1950.75 -749.649
1952.12 -750.633
1953.48 -751.617
1954.85 -752.602
1956.22 -753.586
1957.58 -754.57
1958.95 -755.554
1960.32 -756.538
1961.68 -757.522
1963.05 -758.506
1964.42 -759.49
1965.79 -760.475
1967.15 -761.459
1968.52 -762.443
1969.89 -763.427
1971.25 -764.411
1972.62 -765.395
1973.99 -766.379
1975.35 -767.364
1976.72 -768.348
1978.09 -769.332
1979.45 -770.316
1980.82 -771.3
1982.19 -772.284
1983.55 -773.268
1984.92 -774.252
1986.29 -775.237
1987.65 -776.221
1989.02 -777.205
1990.39 -778.189
1991.75 -779.173
1993.12 -780.157
1994.49 -781.141
1995.86 -782.125
1997.22 -783.11
1998.59 -784.094
1999.96 -785.078
2001.32 -786.062
2002.69 -787.046
2004.06 -788.03
2005.42 -789.014
2006.79 -789.999
2008.16 -790.983
2009.52 -791.967
2010.89 -792.951
2012.26 -793.935
2013.62 -794.919
2014.99 -795.903
2016.36 -796.887
2017.72 -797.872
2019.09 -798.856
2020.46 -799.84
2021.82 -800.824
2023.19 -801.808
2024.56 -802.792
2025.93 -803.776
2027.29 -804.76
2028.66 -805.745
2030.03 -806.729
2031.39 -807.713
2032.76 -808.697
2034.13 -809.681
2035.49 -810.665
2036.86 -811.649
2038.23 -812.634
2039.59 -813.618
2040.96 -814.602
2042.33 -815.586
2043.69 -816.57
2045.06 -817.554
2046.43 -818.538
2047.79 -819.522
2049.16 -820.507
2050.53 -821.491
2051.89 -822.475
2053.26 -823.459
2054.63 -824.443
2055.99 -825.427
2057.36 -826.411
2058.73 -827.396
2060.09 -828.38
2061.46 -829.364
2062.83 -830.348
2064.19 -831.332
2065.56 -832.316
2066.93 -833.3
2068.29 -834.284
2069.66 -835.269
2071.03 -836.253
2072.4 -837.237
2073.76 -838.221
2075.13 -839.205
2076.5 -840.189
2077.86 -841.173
2079.23 -842.157
2080.6 -843.142
2081.96 -844.126
2083.33 -845.11
2084.7 -846.094
2086.06 -847.078
2087.43 -848.062
2088.8 -849.046
2090.16 -850.031
2091.53 -851.015
2092.9 -851.999
2094.26 -852.983
2095.63 -853.967
2097 -854.951
2098.36 -855.935
2099.73 -856.919
2101.1 -857.904
2102.46 -858.888
2103.83 -859.872
2105.2 -860.856
2106.56 -861.84
2107.93 -862.824
2109.3 -863.808
2110.66 -864.792
2112.03 -865.777
2113.4 -866.761
2114.76 -867.745
2116.13 -868.729
2117.5 -869.713
2118.86 -870.697
2120.23 -871.681
2121.6 -872.666
2122.96 -873.65
2124.33 -874.634
2125.7 -875.618
2127.06 -876.602
2128.43 -877.586
2129.8 -878.57
2131.16 -879.554
2132.53 -880.539
2133.9 -881.523
2135.26 -882.507
2136.63 -883.491
2138 -884.475
2139.36 -885.459
2140.73 -886.443
2142.1 -887.427
2143.46 -888.412
2144.83 -889.396
2146.2 -890.38
2147.56 -891.364
2148.93 -892.348
2150.3 -893.332
2151.66 -894.316
2153.03 -895.301
2154.4 -896.285
2155.76 -897.269
2157.13 -898.253
2158.5 -899.237
2159.86 -900.221
2161.23 -901.205
2162.6 -902.189
2163.96 -903.174
2165.33 -904.158
2166.7 -905.142
2168.06 -906.126
2169.43 -907.11
2170.8 -908.094
2172.16 -909.078
2173.53 -910.062
2174.9 -911.047
2176.26 -912.031
2177.63 -913.015
2179 -913.999
2180.36 -914.983
2181.73 -915.967
2183.1 -916.951
2184.46 -917.936
2185.83 -918.92
2187.2 -919.904
2188.56 -920.888
2189.93 -921.872
2191.3 -922.856
2192.66 -923.84
2194.03 -924.824
2195.4 -925.809
2196.76 -926.793
2198.13 -927.777
2199.5 -928.761
2200.86 -929.745
2202.23 -930.729
2203.6 -931.713
2204.96 -932.698
2206.33 -933.682
2207.7 -934.666
2209.06 -935.65
2210.43 -936.634
2211.8 -937.618
2213.17 -938.602
2214.53 -939.586
2215.9 -940.571
2217.27 -941.555
2218.63 -942.539
2220 -943.523
2221.37 -944.507
2222.73 -945.491
2224.1 -946.475
2225.47 -947.459
2226.83 -948.444
2228.2 -949.428
2229.57 -950.412
2230.93 -951.396
2232.3 -952.38
2233.67 -953.364
2235.03 -954.348
2236.4 -955.333
2237.77 -956.317
2239.13 -957.301
2240.5 -958.285
2241.87 -959.269
2243.23 -960.253
2244.6 -961.237
2245.97 -962.221
2247.33 -963.206
2248.7 -964.19
2250.07 -965.174
2251.43 -966.158
2252.8 -967.142
2254.17 -968.126
2255.53 -969.11
2256.9 -970.094
