492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1757
1009.78 -72.318
1011.23 -73.4586
1012.68 -74.5974
1014.13 -75.7346
1015.57 -76.8701
1017.01 -78.004
1018.45 -79.1363
1019.89 -80.267
1021.32 -81.3962
1022.76 -82.524
1024.19 -83.6502
1025.62 -84.775
1027.05 -85.8985
1028.48 -87.0205
1029.9 -88.1411
1031.32 -89.2605
1032.75 -90.3785
1034.17 -91.4953
1035.58 -92.6108
1037 -93.725
1038.42 -94.8381
1039.83 -95.9499
1041.24 -97.0606
1042.65 -98.1702
1044.06 -99.2786
1045.47 -100.386
1046.88 -101.492
1048.28 -102.597
1049.69 -103.702
1051.09 -104.805
1052.49 -105.907
1053.89 -107.008
1055.29 -108.108
1056.69 -109.207
1058.08 -110.306
1059.48 -111.403
1060.87 -112.499
1062.27 -113.595
1063.66 -114.69
1065.05 -115.783
1066.44 -116.876
1067.83 -117.969
1069.21 -119.06
1070.6 -120.151
1071.99 -121.24
1073.37 -122.329
1074.75 -123.418
1076.14 -124.505
1077.52 -125.592
1078.9 -126.678
1080.28 -127.763
1081.66 -128.848
1083.04 -129.932
1084.42 -131.015
1085.79 -132.098
1087.17 -133.18
1088.54 -134.261
1089.92 -135.342
1091.29 -136.422
1092.66 -137.502
1094.03 -138.581
1095.41 -139.659
1096.78 -140.737
1098.15 -141.814
1099.51 -142.891
1100.88 -143.967
1102.25 -145.042
1103.62 -146.117
1104.98 -147.192
1106.35 -148.266
1107.71 -149.339
1109.08 -150.412
1110.44 -151.485
1111.81 -152.557
1113.17 -153.628
1114.53 -154.699
1115.89 -155.77
1117.25 -156.84
1118.61 -157.91
1119.97 -158.979
1121.33 -160.048
1122.69 -161.116
1124.05 -162.184
1125.4 -163.252
1126.76 -164.319
1128.12 -165.386
1129.47 -166.452
1130.83 -167.518
1132.18 -168.584
1133.54 -169.649
1134.89 -170.714
1136.25 -171.779
1137.6 -172.843
1138.95 -173.907
1140.3 -174.97
1141.66 -176.034
1143.01 -177.096
1144.36 -178.159
1145.71 -179.221
1147.06 -180.283
1148.41 -181.345
1149.76 -182.406
1151.11 -183.467
1152.46 -184.527
1153.8 -185.588
1155.15 -186.648
1156.5 -187.708
1157.85 -188.767
1159.19 -189.827
1160.54 -190.886
1161.89 -191.944
1163.23 -193.003
1164.58 -194.061
1165.92 -195.119
1167.27 -196.176
1168.61 -197.234
1169.96 -198.291
1171.3 -199.348
1172.64 -200.405
1173.99 -201.461
1175.33 -202.518
1176.67 -203.574
1178.02 -204.629
1179.36 -205.685
1180.7 -206.74
1182.04 -207.796
1183.38 -208.85
1184.72 -209.905
1186.07 -210.96
1187.41 -212.014
1188.75 -213.068
1190.09 -214.122
1191.43 -215.176
1192.77 -216.23
1194.11 -217.283
1195.44 -218.336
1196.78 -219.389
1198.12 -220.442
1199.46 -221.495
1200.8 -222.547
1202.14 -223.6
1203.48 -224.652
1204.81 -225.704
1206.15 -226.756
1207.49 -227.808
1208.82 -228.859
1210.16 -229.911
1211.5 -230.962
1212.84 -232.013
1214.17 -233.064
1215.51 -234.115
1216.84 -235.165
1218.18 -236.216
1219.51 -237.266
1220.85 -238.316
1222.19 -239.367
1223.52 -240.417
1224.86 -241.466
1226.19 -242.516
1227.52 -243.566
1228.86 -244.615
1230.19 -245.665
1231.53 -246.714
1232.86 -247.763
1234.2 -248.812
1235.53 -249.861
1236.86 -250.91
1238.2 -251.958
1239.53 -253.007
1240.86 -254.055
1242.2 -255.104
1243.53 -256.152
1244.86 -257.2
1246.19 -258.248
1247.53 -259.296
1248.86 -260.344
1250.19 -261.392
1251.52 -262.439
1252.85 -263.487
1254.19 -264.534
1255.52 -265.582
1256.85 -266.629
1258.18 -267.676
1259.51 -268.723
1260.84 -269.77
1262.18 -270.817
1263.51 -271.864
1264.84 -272.911
1266.17 -273.957
1267.5 -275.004
1268.83 -276.05
1270.16 -277.097
1271.49 -278.143
1272.82 -279.189
1274.15 -280.236
1275.48 -281.282
1276.81 -282.328
1278.14 -283.374
1279.47 -284.42
1280.8 -285.465
1282.13 -286.511
1283.46 -287.557
1284.79 -288.603
1286.12 -289.648
1287.45 -290.694
1288.78 -291.739
1290.11 -292.784
1291.44 -293.83
1292.77 -294.875
1294.09 -295.92
1295.42 -296.965
1296.75 -298.01
1298.08 -299.055
1299.41 -300.1
1300.74 -301.145
1302.07 -302.19
1303.4 -303.235
1304.72 -304.28
1306.05 -305.325
1307.38 -306.369
1308.71 -307.414
1310.04 -308.458
1311.37 -309.503
1312.69 -310.547
1314.02 -311.592
1315.35 -312.636
1316.68 -313.68
1318 -314.725
1319.33 -315.769
1320.66 -316.813
1321.99 -317.857
1323.32 -318.901
1324.64 -319.945
1325.97 -320.989
1327.3 -322.033
1328.63 -323.077
1329.95 -324.121
1331.28 -325.165
1332.61 -326.209
1333.93 -327.252
1335.26 -328.296
1336.59 -329.34
1337.92 -330.384
1339.24 -331.427
1340.57 -332.471
1341.9 -333.514
1343.22 -334.558
1344.55 -335.601
1345.88 -336.645
1347.2 -337.688
1348.53 -338.731
1349.86 -339.775
1351.18 -340.818
1352.51 -341.861
1353.84 -342.905
1355.16 -343.948
1356.49 -344.991
1357.82 -346.034
1359.14 -347.077
1360.47 -348.12
1361.79 -349.163
1363.12 -350.207
1364.45 -351.25
1365.77 -352.293
1367.1 -353.336
1368.43 -354.378
1369.75 -355.421
1371.08 -356.464
1372.4 -357.507
1373.73 -358.55
1375.06 -359.593
1376.38 -360.636
1377.71 -361.678
1379.03 -362.721
1380.36 -363.764
1381.69 -364.807
1383.01 -365.849
1384.34 -366.892
1385.66 -367.934
1386.99 -368.977
1388.31 -370.02
1389.64 -371.062
1390.96 -372.105
1392.29 -373.147
1393.62 -374.19
1394.94 -375.232
1396.27 -376.275
1397.59 -377.317
1398.92 -378.36
1400.24 -379.402
1401.57 -380.444
1402.89 -381.487
1404.22 -382.529
1405.55 -383.572
1406.87 -384.614
1408.2 -385.656
1409.52 -386.699
1410.85 -387.741
1412.17 -388.783
1413.5 -389.825
1414.82 -390.868
1416.15 -391.91
1417.47 -392.952
1418.8 -393.994
1420.12 -395.036
1421.45 -396.078
1422.77 -397.121
1424.1 -398.163
1425.42 -399.205
1426.75 -400.247
1428.07 -401.289
1429.4 -402.331
1430.72 -403.373
1432.05 -404.415
1433.37 -405.457
1434.7 -406.499
1436.02 -407.541
1437.35 -408.583
1438.67 -409.625
1440 -410.667
1441.32 -411.709
1442.65 -412.751
1443.97 -413.793
1445.3 -414.835
1446.62 -415.877
1447.95 -416.919
1449.27 -417.961
1450.6 -419.003
1451.92 -420.044
1453.25 -421.086
1454.57 -422.128
1455.9 -423.17
1457.22 -424.212
1458.54 -425.254
1459.87 -426.295
1461.19 -427.337
1462.52 -428.379
1463.84 -429.421
1465.17 -430.463
1466.49 -431.504
1467.82 -432.546
1469.14 -433.588
1470.47 -434.63
1471.79 -435.671
1473.12 -436.713
1474.44 -437.755
1475.76 -438.796
1477.09 -439.838
1478.41 -440.88
1479.74 -441.921
1481.06 -442.963
1482.39 -444.005
1483.71 -445.046
1485.04 -446.088
1486.36 -447.13
1487.69 -448.171
1489.01 -449.213
1490.33 -450.255
1491.66 -451.296
1492.98 -452.338
1494.31 -453.38
1495.63 -454.421
1496.96 -455.463
1498.28 -456.504
1499.61 -457.546
1500.93 -458.587
1502.25 -459.629
1503.58 -460.671
1504.9 -461.712
1506.23 -462.754
1507.55 -463.795
1508.88 -464.837
1510.2 -465.878
1511.52 -466.92
1512.85 -467.961
1514.17 -469.003
1515.5 -470.044
1516.82 -471.086
1518.15 -472.127
1519.47 -473.169
1520.79 -474.21
1522.12 -475.252
1523.44 -476.293
1524.77 -477.335
1526.09 -478.376
1527.42 -479.418
1528.74 -480.459
1530.06 -481.501
1531.39 -482.542
1532.71 -483.584
1534.04 -484.625
1535.36 -485.667
1536.69 -486.708
1538.01 -487.749
1539.33 -488.791
1540.66 -489.832
1541.98 -490.874
1543.31 -491.915
1544.63 -492.957
1545.95 -493.998
1547.28 -495.039
1548.6 -496.081
1549.93 -497.122
1551.25 -498.164
1552.58 -499.205
1553.9 -500.246
1555.22 -501.288
1556.55 -502.329
1557.87 -503.371
1559.2 -504.412
1560.52 -505.453
1561.84 -506.495
1563.17 -507.536
1564.49 -508.577
1565.82 -509.619
1567.14 -510.66
1568.46 -511.702
1569.79 -512.743
1571.11 -513.784
1572.44 -514.826
1573.76 -515.867
1575.09 -516.908
1576.41 -517.95
1577.73 -518.991
1579.06 -520.032
1580.38 -521.074
1581.71 -522.115
1583.03 -523.156
1584.35 -524.198
1585.68 -525.239
1587 -526.28
1588.33 -527.321
1589.65 -528.363
1590.97 -529.404
1592.3 -530.445
1593.62 -531.487
1594.95 -532.528
1596.27 -533.569
1597.59 -534.611
1598.92 -535.652
1600.24 -536.693
1601.57 -537.735
1602.89 -538.776
1604.21 -539.817
1605.54 -540.859
1606.86 -541.9
1608.19 -542.941
1609.51 -543.982
1610.83 -545.024
1612.16 -546.065
1613.48 -547.106
1614.81 -548.148
1616.13 -549.189
1617.45 -550.23
1618.78 -551.271
1620.1 -552.313
1621.43 -553.354
1622.75 -554.395
1624.07 -555.436
1625.4 -556.478
1626.72 -557.519
1628.05 -558.56
1629.37 -559.601
1630.69 -560.643
1632.02 -561.684
1633.34 -562.725
1634.67 -563.766
1635.99 -564.808
1637.31 -565.849
1638.64 -566.89
1639.96 -567.931
1641.29 -568.973
1642.61 -570.014
1643.93 -571.055
1645.26 -572.096
1646.58 -573.138
1647.91 -574.179
1649.23 -575.22
1650.55 -576.262
1651.88 -577.303
1653.2 -578.344
1654.53 -579.385
1655.85 -580.427
1657.17 -581.468
1658.5 -582.509
1659.82 -583.55
1661.15 -584.592
1662.47 -585.633
1663.79 -586.674
1665.12 -587.715
1666.44 -588.757
1667.77 -589.798
1669.09 -590.839
1670.41 -591.88
1671.74 -592.921
1673.06 -593.963
1674.39 -595.004
1675.71 -596.045
1677.03 -597.086
1678.36 -598.127
1679.68 -599.169
1681.01 -600.21
1682.33 -601.251
1683.65 -602.292
1684.98 -603.333
1686.3 -604.375
1687.63 -605.416
1688.95 -606.457
1690.27 -607.498
1691.6 -608.539
1692.92 -609.581
1694.25 -610.622
1695.57 -611.663
1696.89 -612.704
1698.22 -613.745
1699.54 -614.787
1700.87 -615.828
1702.19 -616.869
1703.51 -617.91
1704.84 -618.951
1706.16 -619.993
1707.48 -621.034
1708.81 -622.075
1710.13 -623.116
1711.46 -624.157
1712.78 -625.199
1714.1 -626.24
1715.43 -627.281
1716.75 -628.322
1718.08 -629.363
1719.4 -630.405
1720.72 -631.446
1722.05 -632.487
1723.37 -633.528
1724.69 -634.569
1726.02 -635.611
1727.34 -636.652
1728.67 -637.693
1729.99 -638.734
1731.31 -639.775
1732.64 -640.817
1733.96 -641.858
1735.29 -642.899
1736.61 -643.94
1737.93 -644.981
1739.26 -646.023
1740.58 -647.064
1741.9 -648.105
1743.23 -649.146
1744.55 -650.187
1745.88 -651.229
1747.2 -652.27
1748.52 -653.311
1749.85 -654.352
1751.17 -655.393
1752.5 -656.435
1753.82 -657.476
1755.14 -658.517
1756.47 -659.558
1757.79 -660.599
1759.11 -661.641
1760.44 -662.682
1761.76 -663.723
1763.09 -664.764
1764.41 -665.805
1765.73 -666.847
1767.06 -667.888
1768.38 -668.929
1769.71 -669.97
1771.03 -671.011
1772.35 -672.053
1773.68 -673.094
1775 -674.135
1776.33 -675.176
1777.65 -676.217
1778.97 -677.259
1780.3 -678.3
1781.62 -679.341
1782.94 -680.382
1784.27 -681.423
1785.59 -682.465
1786.92 -683.506
1788.24 -684.547
1789.56 -685.588
1790.89 -686.629
1792.21 -687.671
1793.54 -688.712
1794.86 -689.753
1796.18 -690.794
1797.51 -691.835
1798.83 -692.877
1800.15 -693.918
1801.48 -694.959
1802.8 -696
1804.13 -697.041
1805.45 -698.083
1806.77 -699.124
1808.1 -700.165
1809.42 -701.206
1810.75 -702.247
1812.07 -703.289
1813.39 -704.33
1814.72 -705.371
1816.04 -706.412
1817.36 -707.453
1818.69 -708.495
1820.01 -709.536
1821.34 -710.577
1822.66 -711.618
1823.98 -712.659
1825.31 -713.701
1826.63 -714.742
1827.96 -715.783
1829.28 -716.824
1830.6 -717.865
1831.93 -718.906
1833.25 -719.948
1834.57 -720.989
1835.9 -722.03
1837.22 -723.071
1838.55 -724.112
1839.87 -725.154
1841.19 -726.195
1842.52 -727.236
1843.84 -728.277
1845.17 -729.318
1846.49 -730.36
1847.81 -731.401
1849.14 -732.442
1850.46 -733.483
1851.78 -734.524
1853.11 -735.566
1854.43 -736.607
1855.76 -737.648
1857.08 -738.689
1858.4 -739.73
1859.73 -740.772
1861.05 -741.813
1862.38 -742.854
1863.7 -743.895
1865.02 -744.936
1866.35 -745.978
1867.67 -747.019
1868.99 -748.06
1870.32 -749.101
1871.64 -750.142
1872.97 -751.184
1874.29 -752.225
1875.61 -753.266
1876.94 -754.307
1878.26 -755.348
1879.59 -756.39
1880.91 -757.431
1882.23 -758.472
1883.56 -759.513
1884.88 -760.554
1886.2 -761.596
1887.53 -762.637
1888.85 -763.678
1890.18 -764.719
1891.5 -765.76
1892.82 -766.802
1894.15 -767.843
1895.47 -768.884
1896.8 -769.925
1898.12 -770.966
1899.44 -772.008
1900.77 -773.049
1902.09 -774.09
1903.41 -775.131
1904.74 -776.172
1906.06 -777.213
1907.39 -778.255
1908.71 -779.296
1910.03 -780.337
1911.36 -781.378
1912.68 -782.419
1914.01 -783.46
1915.33 -784.501
1916.65 -785.542
1917.98 -786.584
1919.3 -787.625
1920.62 -788.666
1921.95 -789.707
1923.27 -790.748
1924.6 -791.789
1925.92 -792.83
1927.24 -793.872
1928.57 -794.913
1929.89 -795.954
1931.22 -796.995
1932.54 -798.036
1933.86 -799.077
1935.19 -800.118
1936.51 -801.16
1937.84 -802.201
1939.16 -803.242
1940.48 -804.283
1941.81 -805.324
1943.13 -806.365
1944.45 -807.406
1945.78 -808.448
1947.1 -809.489
1948.43 -810.53
1949.75 -811.571
1951.07 -812.612
1952.4 -813.653
1953.72 -814.694
1955.05 -815.735
1956.37 -816.777
1957.69 -817.818
1959.02 -818.859
1960.34 -819.9
1961.66 -820.941
1962.99 -821.982
1964.31 -823.023
1965.64 -824.065
1966.96 -825.106
1968.28 -826.147
1969.61 -827.188
1970.93 -828.229
1972.26 -829.27
1973.58 -830.311
1974.9 -831.353
1976.23 -832.394
1977.55 -833.435
1978.87 -834.476
1980.2 -835.517
1981.52 -836.558
1982.85 -837.599
1984.17 -838.641
1985.49 -839.682
1986.82 -840.723
1988.14 -841.764
1989.47 -842.805
1990.79 -843.846
1992.11 -844.887
1993.44 -845.928
1994.76 -846.97
1996.08 -848.011
1997.41 -849.052
1998.73 -850.093
2000.06 -851.134
2001.38 -852.175
2002.7 -853.216
2004.03 -854.258
2005.35 -855.299
2006.68 -856.34
2008 -857.381
2009.32 -858.422
2010.65 -859.463
2011.97 -860.504
2013.29 -861.546
2014.62 -862.587
2015.94 -863.628
2017.27 -864.669
2018.59 -865.71
2019.91 -866.751
2021.24 -867.792
2022.56 -868.833
2023.89 -869.875
2025.21 -870.916
2026.53 -871.957
2027.86 -872.998
2029.18 -874.039
2030.5 -875.08
2031.83 -876.121
2033.15 -877.163
2034.48 -878.204
2035.8 -879.245
2037.12 -880.286
2038.45 -881.327
2039.77 -882.368
2041.1 -883.409
2042.42 -884.451
2043.74 -885.492
2045.07 -886.533
2046.39 -887.574
2047.71 -888.615
2049.04 -889.656
2050.36 -890.697
2051.69 -891.739
2053.01 -892.78
2054.33 -893.821
2055.66 -894.862
2056.98 -895.903
2058.31 -896.944
2059.63 -897.985
2060.95 -899.026
2062.28 -900.068
2063.6 -901.109
2064.93 -902.15
2066.25 -903.191
2067.57 -904.232
2068.9 -905.273
2070.22 -906.314
2071.55 -907.356
2072.87 -908.397
2074.19 -909.438
2075.52 -910.479
2076.84 -911.52
2078.17 -912.561
2079.49 -913.602
2080.81 -914.644
2082.14 -915.685
2083.46 -916.726
2084.79 -917.767
2086.11 -918.808
2087.43 -919.849
2088.76 -920.89
2090.08 -921.932
2091.41 -922.973
2092.73 -924.014
2094.05 -925.055
2095.38 -926.096
2096.7 -927.137
2098.03 -928.178
2099.35 -929.219
2100.67 -930.261
2102 -931.302
2103.32 -932.343
2104.65 -933.384
2105.97 -934.425
2107.29 -935.466
2108.62 -936.507
2109.94 -937.549
2111.27 -938.59
2112.59 -939.631
2113.91 -940.672
2115.24 -941.713
2116.56 -942.754
2117.89 -943.795
2119.21 -944.837
2120.53 -945.878
2121.86 -946.919
2123.18 -947.96
2124.51 -949.001
2125.83 -950.042
2127.15 -951.083
2128.48 -952.125
2129.8 -953.166
2131.13 -954.207
2132.45 -955.248
2133.77 -956.289
2135.1 -957.33
2136.42 -958.371
2137.75 -959.412
2139.07 -960.454
2140.39 -961.495
2141.72 -962.536
2143.04 -963.577
2144.36 -964.618
2145.69 -965.659
2147.01 -966.7
2148.34 -967.742
2149.66 -968.783
2150.98 -969.824
2152.31 -970.865
2153.63 -971.906
2154.96 -972.947
2156.28 -973.988
2157.6 -975.03
2158.93 -976.071
2160.25 -977.112
2161.58 -978.153
2162.9 -979.194
2164.22 -980.235
2165.55 -981.276
2166.87 -982.318
2168.2 -983.359
2169.52 -984.4
2170.84 -985.441
2172.17 -986.482
2173.49 -987.523
2174.82 -988.564
2176.14 -989.605
2177.46 -990.647
2178.79 -991.688
2180.11 -992.729
2181.44 -993.77
2182.76 -994.811
2184.08 -995.852
2185.41 -996.893
2186.73 -997.935
2188.06 -998.976
2189.38 -1000.02
2190.7 -1001.06
2192.03 -1002.1
2193.35 -1003.14
2194.68 -1004.18
2196 -1005.22
2197.32 -1006.26
2198.65 -1007.3
2199.97 -1008.35
2201.3 -1009.39
2202.62 -1010.43
2203.94 -1011.47
2205.27 -1012.51
2206.59 -1013.55
2207.92 -1014.59
2209.24 -1015.63
2210.56 -1016.68
2211.89 -1017.72
2213.21 -1018.76
2214.54 -1019.8
