492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0542
1009.96 -72.0754
1011.5 -73.0952
1013.03 -74.1136
1014.57 -75.1307
1016.1 -76.1464
1017.63 -77.1608
1019.16 -78.1739
1020.68 -79.1858
1022.21 -80.1964
1023.73 -81.2058
1025.25 -82.214
1026.77 -83.2211
1028.29 -84.2269
1029.8 -85.2317
1031.32 -86.2353
1032.83 -87.2378
1034.34 -88.2393
1035.85 -89.2396
1037.36 -90.239
1038.86 -91.2373
1040.37 -92.2346
1041.87 -93.2309
1043.37 -94.2263
1044.87 -95.2207
1046.37 -96.2141
1047.87 -97.2066
1049.36 -98.1982
1050.86 -99.189
1052.35 -100.179
1053.84 -101.168
1055.33 -102.156
1056.82 -103.143
1058.31 -104.13
1059.8 -105.115
1061.28 -106.1
1062.77 -107.084
1064.25 -108.067
1065.73 -109.05
1067.21 -110.032
1068.69 -111.013
1070.17 -111.993
1071.65 -112.973
1073.12 -113.952
1074.6 -114.93
1076.07 -115.907
1077.55 -116.884
1079.02 -117.86
1080.49 -118.836
1081.96 -119.811
1083.43 -120.785
1084.9 -121.759
1086.37 -122.732
1087.84 -123.704
1089.3 -124.676
1090.77 -125.648
1092.23 -126.618
1093.69 -127.588
1095.16 -128.558
1096.62 -129.527
1098.08 -130.496
1099.54 -131.464
1101 -132.431
1102.46 -133.398
1103.92 -134.364
1105.37 -135.33
1106.83 -136.296
1108.28 -137.261
1109.74 -138.225
1111.19 -139.189
1112.65 -140.153
1114.1 -141.116
1115.55 -142.078
1117 -143.041
1118.45 -144.002
1119.9 -144.964
1121.35 -145.925
1122.8 -146.885
1124.25 -147.845
1125.7 -148.805
1127.15 -149.764
1128.59 -150.723
1130.04 -151.681
1131.48 -152.64
1132.93 -153.597
1134.37 -154.555
1135.82 -155.512
1137.26 -156.468
1138.7 -157.425
1140.14 -158.38
1141.58 -159.336
1143.03 -160.291
1144.47 -161.246
1145.91 -162.201
1147.34 -163.155
1148.78 -164.109
1150.22 -165.062
1151.66 -166.016
1153.1 -166.969
1154.53 -167.921
1155.97 -168.874
1157.41 -169.826
1158.84 -170.778
1160.28 -171.729
1161.71 -172.68
1163.15 -173.631
1164.58 -174.582
1166.02 -175.532
1167.45 -176.483
1168.88 -177.432
1170.31 -178.382
1171.75 -179.331
1173.18 -180.281
1174.61 -181.229
1176.04 -182.178
1177.47 -183.126
1178.9 -184.075
1180.33 -185.022
1181.76 -185.97
1183.19 -186.917
1184.62 -187.865
1186.05 -188.812
1187.47 -189.758
1188.9 -190.705
1190.33 -191.651
1191.76 -192.597
1193.18 -193.543
1194.61 -194.489
1196.04 -195.435
1197.46 -196.38
1198.89 -197.325
1200.31 -198.27
1201.74 -199.215
1203.16 -200.159
1204.59 -201.104
1206.01 -202.048
1207.44 -202.992
1208.86 -203.936
1210.28 -204.879
1211.71 -205.823
1213.13 -206.766
1214.55 -207.709
1215.97 -208.652
1217.4 -209.595
1218.82 -210.538
1220.24 -211.48
1221.66 -212.422
1223.08 -213.364
1224.5 -214.306
1225.92 -215.248
1227.34 -216.19
1228.77 -217.132
1230.19 -218.073
1231.6 -219.014
1233.02 -219.955
1234.44 -220.896
1235.86 -221.837
1237.28 -222.778
1238.7 -223.719
1240.12 -224.659
1241.54 -225.599
1242.96 -226.54
1244.37 -227.48
1245.79 -228.42
1247.21 -229.359
1248.63 -230.299
1250.04 -231.239
1251.46 -232.178
1252.88 -233.117
1254.3 -234.057
1255.71 -234.996
1257.13 -235.935
1258.54 -236.874
1259.96 -237.813
1261.38 -238.751
1262.79 -239.69
1264.21 -240.628
1265.62 -241.567
1267.04 -242.505
1268.45 -243.443
1269.87 -244.381
1271.28 -245.319
1272.7 -246.257
1274.11 -247.195
1275.53 -248.132
1276.94 -249.07
1278.36 -250.007
1279.77 -250.945
1281.18 -251.882
1282.6 -252.819
1284.01 -253.757
1285.43 -254.694
1286.84 -255.631
1288.25 -256.567
1289.66 -257.504
1291.08 -258.441
1292.49 -259.378
1293.9 -260.314
1295.32 -261.251
1296.73 -262.187
1298.14 -263.123
1299.55 -264.06
1300.97 -264.996
1302.38 -265.932
1303.79 -266.868
1305.2 -267.804
1306.61 -268.74
1308.02 -269.676
1309.44 -270.611
1310.85 -271.547
1312.26 -272.483
1313.67 -273.418
1315.08 -274.354
1316.49 -275.289
1317.9 -276.225
1319.31 -277.16
1320.72 -278.095
1322.14 -279.03
1323.55 -279.965
1324.96 -280.9
1326.37 -281.835
1327.78 -282.77
1329.19 -283.705
1330.6 -284.64
1332.01 -285.575
1333.42 -286.51
1334.83 -287.444
1336.24 -288.379
1337.65 -289.314
1339.06 -290.248
1340.47 -291.183
1341.88 -292.117
1343.29 -293.051
1344.69 -293.986
1346.1 -294.92
1347.51 -295.854
1348.92 -296.788
1350.33 -297.722
1351.74 -298.657
1353.15 -299.591
1354.56 -300.525
1355.97 -301.459
1357.38 -302.392
1358.78 -303.326
1360.19 -304.26
1361.6 -305.194
1363.01 -306.128
1364.42 -307.061
1365.83 -307.995
1367.23 -308.929
1368.64 -309.862
1370.05 -310.796
1371.46 -311.729
1372.87 -312.663
1374.28 -313.596
1375.68 -314.529
1377.09 -315.463
1378.5 -316.396
1379.91 -317.329
1381.31 -318.263
1382.72 -319.196
1384.13 -320.129
1385.54 -321.062
1386.95 -321.995
1388.35 -322.928
1389.76 -323.861
1391.17 -324.794
1392.57 -325.727
1393.98 -326.66
1395.39 -327.593
1396.8 -328.526
1398.2 -329.459
1399.61 -330.392
1401.02 -331.325
1402.43 -332.257
1403.83 -333.19
1405.24 -334.123
1406.65 -335.056
1408.05 -335.988
1409.46 -336.921
1410.87 -337.854
1412.27 -338.786
1413.68 -339.719
1415.09 -340.651
1416.49 -341.584
1417.9 -342.516
1419.31 -343.449
1420.71 -344.381
1422.12 -345.314
1423.53 -346.246
1424.93 -347.178
1426.34 -348.111
1427.74 -349.043
1429.15 -349.975
1430.56 -350.908
1431.96 -351.84
1433.37 -352.772
1434.78 -353.704
1436.18 -354.636
1437.59 -355.569
1438.99 -356.501
1440.4 -357.433
1441.81 -358.365
1443.21 -359.297
1444.62 -360.229
1446.02 -361.161
1447.43 -362.093
1448.84 -363.025
1450.24 -363.957
1451.65 -364.889
1453.05 -365.821
1454.46 -366.753
1455.87 -367.685
1457.27 -368.617
1458.68 -369.549
1460.08 -370.481
1461.49 -371.413
1462.89 -372.345
1464.3 -373.276
1465.71 -374.208
1467.11 -375.14
1468.52 -376.072
1469.92 -377.004
1471.33 -377.935
1472.73 -378.867
1474.14 -379.799
1475.54 -380.73
1476.95 -381.662
1478.35 -382.594
1479.76 -383.526
1481.17 -384.457
1482.57 -385.389
1483.98 -386.32
1485.38 -387.252
1486.79 -388.184
1488.19 -389.115
1489.6 -390.047
1491 -390.978
1492.41 -391.91
1493.81 -392.841
1495.22 -393.773
1496.62 -394.704
1498.03 -395.636
1499.43 -396.568
1500.84 -397.499
1502.24 -398.43
1503.65 -399.362
1505.05 -400.293
1506.46 -401.225
1507.86 -402.156
1509.27 -403.088
1510.67 -404.019
1512.08 -404.95
1513.48 -405.882
1514.89 -406.813
1516.29 -407.745
1517.7 -408.676
1519.1 -409.607
1520.51 -410.539
1521.91 -411.47
1523.32 -412.401
1524.72 -413.333
1526.13 -414.264
1527.53 -415.195
1528.94 -416.126
1530.34 -417.058
1531.75 -417.989
1533.15 -418.92
1534.56 -419.851
1535.96 -420.783
1537.36 -421.714
1538.77 -422.645
1540.17 -423.576
1541.58 -424.508
1542.98 -425.439
1544.39 -426.37
1545.79 -427.301
1547.2 -428.232
1548.6 -429.164
1550.01 -430.095
1551.41 -431.026
1552.82 -431.957
1554.22 -432.888
1555.62 -433.819
1557.03 -434.75
1558.43 -435.682
1559.84 -436.613
1561.24 -437.544
1562.65 -438.475
1564.05 -439.406
1565.46 -440.337
1566.86 -441.268
1568.27 -442.199
1569.67 -443.13
1571.07 -444.061
1572.48 -444.992
1573.88 -445.923
1575.29 -446.855
1576.69 -447.786
1578.1 -448.717
1579.5 -449.648
1580.91 -450.579
1582.31 -451.51
1583.71 -452.441
1585.12 -453.372
1586.52 -454.303
1587.93 -455.234
1589.33 -456.165
1590.74 -457.096
1592.14 -458.027
1593.54 -458.958
1594.95 -459.889
1596.35 -460.82
1597.76 -461.751
1599.16 -462.682
1600.57 -463.612
1601.97 -464.543
1603.37 -465.474
1604.78 -466.405
1606.18 -467.336
1607.59 -468.267
1608.99 -469.198
1610.4 -470.129
1611.8 -471.06
1613.2 -471.991
1614.61 -472.922
1616.01 -473.853
1617.42 -474.784
1618.82 -475.715
1620.23 -476.645
1621.63 -477.576
1623.03 -478.507
1624.44 -479.438
1625.84 -480.369
1627.25 -481.3
1628.65 -482.231
1630.05 -483.162
1631.46 -484.092
1632.86 -485.023
1634.27 -485.954
1635.67 -486.885
1637.08 -487.816
1638.48 -488.747
1639.88 -489.678
1641.29 -490.608
1642.69 -491.539
1644.1 -492.47
1645.5 -493.401
1646.9 -494.332
1648.31 -495.263
1649.71 -496.194
1651.12 -497.124
1652.52 -498.055
1653.92 -498.986
1655.33 -499.917
1656.73 -500.848
1658.14 -501.778
1659.54 -502.709
1660.95 -503.64
1662.35 -504.571
1663.75 -505.502
1665.16 -506.432
1666.56 -507.363
1667.97 -508.294
1669.37 -509.225
1670.77 -510.156
1672.18 -511.086
1673.58 -512.017
1674.99 -512.948
1676.39 -513.879
1677.79 -514.81
1679.2 -515.74
1680.6 -516.671
1682.01 -517.602
1683.41 -518.533
1684.81 -519.464
1686.22 -520.394
1687.62 -521.325
1689.03 -522.256
1690.43 -523.187
1691.83 -524.117
1693.24 -525.048
1694.64 -525.979
1696.05 -526.91
1697.45 -527.84
1698.85 -528.771
1700.26 -529.702
1701.66 -530.633
1703.07 -531.563
1704.47 -532.494
1705.87 -533.425
1707.28 -534.356
1708.68 -535.286
1710.09 -536.217
1711.49 -537.148
1712.89 -538.078
1714.3 -539.009
1715.7 -539.94
1717.11 -540.871
1718.51 -541.801
1719.91 -542.732
1721.32 -543.663
1722.72 -544.594
1724.12 -545.524
1725.53 -546.455
1726.93 -547.386
1728.34 -548.316
1729.74 -549.247
1731.14 -550.178
1732.55 -551.109
1733.95 -552.039
1735.36 -552.97
1736.76 -553.901
1738.16 -554.831
1739.57 -555.762
1740.97 -556.693
1742.38 -557.624
1743.78 -558.554
1745.18 -559.485
1746.59 -560.416
1747.99 -561.347
1749.4 -562.277
1750.8 -563.208
1752.2 -564.139
1753.61 -565.069
1755.01 -566
1756.42 -566.931
1757.82 -567.862
1759.22 -568.792
1760.63 -569.723
1762.03 -570.654
1763.43 -571.584
1764.84 -572.515
1766.24 -573.445
1767.65 -574.376
1769.05 -575.307
1770.45 -576.237
1771.86 -577.168
1773.26 -578.099
1774.67 -579.029
1776.07 -579.96
1777.47 -580.891
1778.88 -581.821
1780.28 -582.752
1781.69 -583.683
1783.09 -584.613
1784.49 -585.544
1785.9 -586.475
1787.3 -587.405
1788.7 -588.336
1790.11 -589.267
1791.51 -590.197
1792.92 -591.128
1794.32 -592.059
1795.72 -592.989
1797.13 -593.92
1798.53 -594.851
1799.94 -595.781
1801.34 -596.712
1802.74 -597.643
1804.15 -598.573
1805.55 -599.504
1806.95 -600.435
1808.36 -601.365
1809.76 -602.296
1811.17 -603.227
1812.57 -604.157
1813.97 -605.088
1815.38 -606.019
1816.78 -606.949
1818.18 -607.88
1819.59 -608.811
1820.99 -609.741
1822.4 -610.672
1823.8 -611.603
1825.2 -612.533
1826.61 -613.464
1828.01 -614.395
1829.42 -615.325
1830.82 -616.256
1832.22 -617.187
1833.63 -618.117
1835.03 -619.048
1836.43 -619.979
1837.84 -620.909
1839.24 -621.84
1840.65 -622.771
1842.05 -623.701
1843.45 -624.632
1844.86 -625.563
1846.26 -626.493
1847.66 -627.424
1849.07 -628.355
1850.47 -629.285
1851.88 -630.216
1853.28 -631.147
1854.68 -632.077
1856.09 -633.008
1857.49 -633.939
1858.9 -634.869
1860.3 -635.8
1861.7 -636.731
1863.11 -637.661
1864.51 -638.592
1865.91 -639.523
1867.32 -640.453
1868.72 -641.384
1870.13 -642.315
1871.53 -643.245
1872.93 -644.176
1874.34 -645.107
1875.74 -646.037
1877.14 -646.968
1878.55 -647.899
1879.95 -648.829
1881.36 -649.76
1882.76 -650.691
1884.16 -651.621
1885.57 -652.552
1886.97 -653.483
1888.38 -654.413
1889.78 -655.344
1891.18 -656.275
1892.59 -657.205
1893.99 -658.136
1895.39 -659.067
1896.8 -659.997
1898.2 -660.928
1899.61 -661.859
1901.01 -662.789
1902.41 -663.72
1903.82 -664.651
1905.22 -665.581
1906.62 -666.512
1908.03 -667.442
1909.43 -668.373
1910.84 -669.304
1912.24 -670.234
1913.64 -671.165
1915.05 -672.095
1916.45 -673.026
1917.86 -673.957
1919.26 -674.887
1920.66 -675.818
1922.07 -676.748
1923.47 -677.679
1924.87 -678.61
1926.28 -679.54
1927.68 -680.471
1929.09 -681.401
1930.49 -682.332
1931.89 -683.263
1933.3 -684.193
1934.7 -685.124
1936.1 -686.055
1937.51 -686.985
1938.91 -687.916
1940.32 -688.846
1941.72 -689.777
1943.12 -690.708
1944.53 -691.638
1945.93 -692.569
1947.34 -693.499
1948.74 -694.43
1950.14 -695.361
1951.55 -696.291
1952.95 -697.222
1954.35 -698.152
1955.76 -699.083
1957.16 -700.014
1958.57 -700.944
1959.97 -701.875
1961.37 -702.805
1962.78 -703.736
1964.18 -704.667
1965.58 -705.597
1966.99 -706.528
1968.39 -707.458
1969.8 -708.389
1971.2 -709.32
1972.6 -710.25
1974.01 -711.181
1975.41 -712.111
1976.82 -713.042
1978.22 -713.973
1979.62 -714.903
1981.03 -715.834
1982.43 -716.764
1983.83 -717.695
1985.24 -718.626
1986.64 -719.556
1988.05 -720.487
1989.45 -721.417
1990.85 -722.348
1992.26 -723.279
1993.66 -724.209
1995.06 -725.14
1996.47 -726.07
1997.87 -727.001
1999.28 -727.932
2000.68 -728.862
2002.08 -729.793
2003.49 -730.723
2004.89 -731.654
2006.3 -732.585
2007.7 -733.515
2009.1 -734.446
2010.51 -735.376
2011.91 -736.307
2013.31 -737.238
2014.72 -738.168
2016.12 -739.099
2017.53 -740.029
2018.93 -740.96
2020.33 -741.891
2021.74 -742.821
2023.14 -743.752
2024.54 -744.682
2025.95 -745.613
2027.35 -746.544
2028.76 -747.474
2030.16 -748.405
2031.56 -749.336
2032.97 -750.266
2034.37 -751.197
2035.78 -752.127
2037.18 -753.058
2038.58 -753.989
2039.99 -754.919
2041.39 -755.85
2042.79 -756.78
2044.2 -757.711
2045.6 -758.642
2047.01 -759.572
2048.41 -760.503
2049.81 -761.433
2051.22 -762.364
2052.62 -763.295
2054.02 -764.225
2055.43 -765.156
2056.83 -766.086
2058.24 -767.017
2059.64 -767.948
2061.04 -768.878
2062.45 -769.809
2063.85 -770.739
2065.26 -771.67
2066.66 -772.601
2068.06 -773.531
2069.47 -774.462
2070.87 -775.392
2072.27 -776.323
2073.68 -777.254
2075.08 -778.184
2076.49 -779.115
2077.89 -780.045
2079.29 -780.976
2080.7 -781.907
2082.1 -782.837
2083.5 -783.768
2084.91 -784.698
2086.31 -785.629
2087.72 -786.56
2089.12 -787.49
2090.52 -788.421
2091.93 -789.351
2093.33 -790.282
2094.74 -791.213
2096.14 -792.143
2097.54 -793.074
2098.95 -794.004
2100.35 -794.935
2101.75 -795.866
2103.16 -796.796
2104.56 -797.727
2105.97 -798.657
2107.37 -799.588
2108.77 -800.519
2110.18 -801.449
2111.58 -802.38
2112.98 -803.31
2114.39 -804.241
2115.79 -805.172
2117.2 -806.102
2118.6 -807.033
2120 -807.964
2121.41 -808.894
2122.81 -809.825
2124.22 -810.755
2125.62 -811.686
2127.02 -812.617
2128.43 -813.547
2129.83 -814.478
2131.23 -815.408
2132.64 -816.339
2134.04 -817.27
2135.45 -818.2
2136.85 -819.131
2138.25 -820.061
2139.66 -820.992
2141.06 -821.923
2142.46 -822.853
2143.87 -823.784
2145.27 -824.714
2146.68 -825.645
2148.08 -826.576
2149.48 -827.506
2150.89 -828.437
2152.29 -829.367
2153.7 -830.298
2155.1 -831.229
2156.5 -832.159
2157.91 -833.09
2159.31 -834.02
2160.71 -834.951
2162.12 -835.882
2163.52 -836.812
2164.93 -837.743
2166.33 -838.673
2167.73 -839.604
2169.14 -840.535
2170.54 -841.465
2171.94 -842.396
2173.35 -843.326
2174.75 -844.257
2176.16 -845.188
2177.56 -846.118
2178.96 -847.049
2180.37 -847.979
2181.77 -848.91
2183.18 -849.841
2184.58 -850.771
2185.98 -851.702
2187.39 -852.632
2188.79 -853.563
2190.19 -854.494
2191.6 -855.424
2193 -856.355
2194.41 -857.285
2195.81 -858.216
2197.21 -859.147
2198.62 -860.077
2200.02 -861.008
2201.42 -861.938
2202.83 -862.869
2204.23 -863.8
2205.64 -864.73
2207.04 -865.661
2208.44 -866.591
2209.85 -867.522
2211.25 -868.453
2212.66 -869.383
2214.06 -870.314
2215.46 -871.245
2216.87 -872.175
2218.27 -873.106
2219.67 -874.036
2221.08 -874.967
2222.48 -875.898
2223.89 -876.828
2225.29 -877.759
2226.69 -878.689
2228.1 -879.62
2229.5 -880.551
2230.9 -881.481
2232.31 -882.412
2233.71 -883.342
2235.12 -884.273
2236.52 -885.204
2237.92 -886.134
2239.33 -887.065
2240.73 -887.995
2242.14 -888.926
2243.54 -889.857
2244.94 -890.787
2246.35 -891.718
2247.75 -892.648
2249.15 -893.579
2250.56 -894.51
2251.96 -895.44
2253.37 -896.371
2254.77 -897.301
2256.17 -898.232
2257.58 -899.163
2258.98 -900.093
2260.38 -901.024
2261.79 -901.954
2263.19 -902.885
2264.6 -903.816
2266 -904.746
2267.4 -905.677
2268.81 -906.607
2270.21 -907.538
2271.61 -908.469
2273.02 -909.399
2274.42 -910.33
2275.83 -911.26
2277.23 -912.191
2278.63 -913.122
2280.04 -914.052
2281.44 -914.983
2282.85 -915.913
2284.25 -916.844
2285.65 -917.775
2287.06 -918.705
2288.46 -919.636
2289.86 -920.566
