492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1841
1009.77 -72.3348
1011.21 -73.4837
1012.65 -74.6309
1014.09 -75.7764
1015.53 -76.9202
1016.96 -78.0623
1018.4 -79.2029
1019.83 -80.3418
1021.26 -81.4792
1022.68 -82.6151
1024.11 -83.7495
1025.53 -84.8825
1026.96 -86.014
1028.38 -87.1441
1029.79 -88.2729
1031.21 -89.4003
1032.62 -90.5264
1034.04 -91.6512
1035.45 -92.7747
1036.86 -93.8969
1038.27 -95.018
1039.68 -96.1378
1041.08 -97.2565
1042.49 -98.374
1043.89 -99.4904
1045.29 -100.606
1046.69 -101.72
1048.09 -102.833
1049.48 -103.945
1050.88 -105.056
1052.28 -106.166
1053.67 -107.275
1055.06 -108.383
1056.45 -109.49
1057.84 -110.596
1059.23 -111.701
1060.62 -112.806
1062 -113.909
1063.39 -115.011
1064.77 -116.113
1066.16 -117.214
1067.54 -118.314
1068.92 -119.413
1070.3 -120.511
1071.68 -121.609
1073.06 -122.705
1074.43 -123.801
1075.81 -124.897
1077.19 -125.991
1078.56 -127.085
1079.93 -128.178
1081.31 -129.27
1082.68 -130.362
1084.05 -131.453
1085.42 -132.543
1086.79 -133.633
1088.16 -134.722
1089.52 -135.811
1090.89 -136.898
1092.26 -137.986
1093.62 -139.072
1094.99 -140.158
1096.35 -141.243
1097.71 -142.328
1099.08 -143.413
1100.44 -144.496
1101.8 -145.579
1103.16 -146.662
1104.52 -147.744
1105.88 -148.826
1107.24 -149.907
1108.59 -150.988
1109.95 -152.068
1111.31 -153.147
1112.66 -154.226
1114.02 -155.305
1115.37 -156.383
1116.73 -157.461
1118.08 -158.538
1119.43 -159.615
1120.79 -160.692
1122.14 -161.768
1123.49 -162.843
1124.84 -163.919
1126.19 -164.993
1127.54 -166.068
1128.89 -167.142
1130.24 -168.215
1131.59 -169.289
1132.94 -170.362
1134.28 -171.434
1135.63 -172.506
1136.98 -173.578
1138.32 -174.649
1139.67 -175.721
1141.01 -176.791
1142.36 -177.862
1143.7 -178.932
1145.05 -180.002
1146.39 -181.071
1147.74 -182.14
1149.08 -183.209
1150.42 -184.278
1151.76 -185.346
1153.1 -186.414
1154.45 -187.481
1155.79 -188.549
1157.13 -189.616
1158.47 -190.683
1159.81 -191.749
1161.15 -192.815
1162.49 -193.881
1163.83 -194.947
1165.17 -196.013
1166.5 -197.078
1167.84 -198.143
1169.18 -199.208
1170.52 -200.272
1171.86 -201.336
1173.19 -202.4
1174.53 -203.464
1175.87 -204.528
1177.2 -205.591
1178.54 -206.654
1179.87 -207.717
1181.21 -208.78
1182.54 -209.843
1183.88 -210.905
1185.21 -211.967
1186.55 -213.029
1187.88 -214.091
1189.21 -215.152
1190.55 -216.214
1191.88 -217.275
1193.21 -218.336
1194.55 -219.396
1195.88 -220.457
1197.21 -221.517
1198.54 -222.578
1199.88 -223.638
1201.21 -224.698
1202.54 -225.757
1203.87 -226.817
1205.2 -227.877
1206.53 -228.936
1207.86 -229.995
1209.19 -231.054
1210.52 -232.113
1211.85 -233.171
1213.18 -234.23
1214.51 -235.288
1215.84 -236.346
1217.17 -237.405
1218.5 -238.462
1219.83 -239.52
1221.16 -240.578
1222.49 -241.636
1223.82 -242.693
1225.15 -243.75
1226.48 -244.807
1227.8 -245.864
1229.13 -246.921
1230.46 -247.978
1231.79 -249.035
1233.11 -250.091
1234.44 -251.148
1235.77 -252.204
1237.1 -253.26
1238.42 -254.317
1239.75 -255.373
1241.08 -256.429
1242.4 -257.484
1243.73 -258.54
1245.06 -259.596
1246.38 -260.651
1247.71 -261.707
1249.03 -262.762
1250.36 -263.817
1251.69 -264.872
1253.01 -265.927
1254.34 -266.982
1255.66 -268.037
1256.99 -269.092
1258.31 -270.146
1259.64 -271.201
1260.96 -272.255
1262.29 -273.31
1263.61 -274.364
1264.94 -275.418
1266.26 -276.473
1267.59 -277.527
1268.91 -278.581
1270.23 -279.635
1271.56 -280.688
1272.88 -281.742
1274.21 -282.796
1275.53 -283.85
1276.85 -284.903
1278.18 -285.957
1279.5 -287.01
1280.82 -288.063
1282.15 -289.117
1283.47 -290.17
1284.8 -291.223
1286.12 -292.276
1287.44 -293.329
1288.76 -294.382
1290.09 -295.435
1291.41 -296.488
1292.73 -297.541
1294.06 -298.594
1295.38 -299.646
1296.7 -300.699
1298.02 -301.751
1299.35 -302.804
1300.67 -303.856
1301.99 -304.909
1303.31 -305.961
1304.64 -307.013
1305.96 -308.066
1307.28 -309.118
1308.6 -310.17
1309.92 -311.222
1311.24 -312.274
1312.57 -313.326
1313.89 -314.378
1315.21 -315.43
1316.53 -316.482
1317.85 -317.534
1319.17 -318.585
1320.5 -319.637
1321.82 -320.689
1323.14 -321.74
1324.46 -322.792
1325.78 -323.844
1327.1 -324.895
1328.42 -325.947
1329.75 -326.998
1331.07 -328.049
1332.39 -329.101
1333.71 -330.152
1335.03 -331.203
1336.35 -332.255
1337.67 -333.306
1338.99 -334.357
1340.31 -335.408
1341.63 -336.459
1342.95 -337.51
1344.27 -338.561
1345.59 -339.613
1346.92 -340.664
1348.24 -341.714
1349.56 -342.765
1350.88 -343.816
1352.2 -344.867
1353.52 -345.918
1354.84 -346.969
1356.16 -348.02
1357.48 -349.07
1358.8 -350.121
1360.12 -351.172
1361.44 -352.222
1362.76 -353.273
1364.08 -354.324
1365.4 -355.374
1366.72 -356.425
1368.04 -357.475
1369.36 -358.526
1370.68 -359.576
1372 -360.627
1373.32 -361.677
1374.64 -362.728
1375.96 -363.778
1377.28 -364.828
1378.6 -365.879
1379.92 -366.929
1381.24 -367.979
1382.56 -369.03
1383.88 -370.08
1385.2 -371.13
1386.52 -372.18
1387.83 -373.23
1389.15 -374.281
1390.47 -375.331
1391.79 -376.381
1393.11 -377.431
1394.43 -378.481
1395.75 -379.531
1397.07 -380.581
1398.39 -381.631
1399.71 -382.681
1401.03 -383.731
1402.35 -384.781
1403.67 -385.831
1404.99 -386.881
1406.31 -387.931
1407.62 -388.981
1408.94 -390.031
1410.26 -391.081
1411.58 -392.131
1412.9 -393.181
1414.22 -394.23
1415.54 -395.28
1416.86 -396.33
1418.18 -397.38
1419.5 -398.43
1420.82 -399.479
1422.13 -400.529
1423.45 -401.579
1424.77 -402.629
1426.09 -403.678
1427.41 -404.728
1428.73 -405.778
1430.05 -406.827
1431.37 -407.877
1432.69 -408.927
1434 -409.976
1435.32 -411.026
1436.64 -412.076
1437.96 -413.125
1439.28 -414.175
1440.6 -415.224
1441.92 -416.274
1443.24 -417.323
1444.56 -418.373
1445.87 -419.422
1447.19 -420.472
1448.51 -421.521
1449.83 -422.571
1451.15 -423.62
1452.47 -424.67
1453.79 -425.719
1455.1 -426.769
1456.42 -427.818
1457.74 -428.868
1459.06 -429.917
1460.38 -430.967
1461.7 -432.016
1463.02 -433.065
1464.33 -434.115
1465.65 -435.164
1466.97 -436.214
1468.29 -437.263
1469.61 -438.312
1470.93 -439.362
1472.25 -440.411
1473.56 -441.46
1474.88 -442.51
1476.2 -443.559
1477.52 -444.608
1478.84 -445.658
1480.16 -446.707
1481.47 -447.756
1482.79 -448.806
1484.11 -449.855
1485.43 -450.904
1486.75 -451.953
1488.07 -453.003
1489.38 -454.052
1490.7 -455.101
1492.02 -456.15
1493.34 -457.2
1494.66 -458.249
1495.98 -459.298
1497.3 -460.347
1498.61 -461.397
1499.93 -462.446
1501.25 -463.495
1502.57 -464.544
1503.89 -465.593
1505.2 -466.643
1506.52 -467.692
1507.84 -468.741
1509.16 -469.79
1510.48 -470.839
1511.8 -471.888
1513.11 -472.938
1514.43 -473.987
1515.75 -475.036
1517.07 -476.085
1518.39 -477.134
1519.71 -478.183
1521.02 -479.232
1522.34 -480.281
1523.66 -481.331
1524.98 -482.38
1526.3 -483.429
1527.61 -484.478
1528.93 -485.527
1530.25 -486.576
1531.57 -487.625
1532.89 -488.674
1534.21 -489.723
1535.52 -490.772
1536.84 -491.821
1538.16 -492.871
1539.48 -493.92
1540.8 -494.969
1542.11 -496.018
1543.43 -497.067
1544.75 -498.116
1546.07 -499.165
1547.39 -500.214
1548.7 -501.263
1550.02 -502.312
1551.34 -503.361
1552.66 -504.41
1553.98 -505.459
1555.29 -506.508
1556.61 -507.557
1557.93 -508.606
1559.25 -509.655
1560.57 -510.704
1561.89 -511.753
1563.2 -512.802
1564.52 -513.851
1565.84 -514.9
1567.16 -515.949
1568.48 -516.998
1569.79 -518.047
1571.11 -519.096
1572.43 -520.145
1573.75 -521.194
1575.07 -522.243
1576.38 -523.292
1577.7 -524.341
1579.02 -525.39
1580.34 -526.439
1581.66 -527.488
1582.97 -528.537
1584.29 -529.586
1585.61 -530.635
1586.93 -531.684
1588.25 -532.733
1589.56 -533.782
1590.88 -534.831
1592.2 -535.88
1593.52 -536.929
1594.84 -537.978
1596.15 -539.026
1597.47 -540.075
1598.79 -541.124
1600.11 -542.173
1601.43 -543.222
1602.74 -544.271
1604.06 -545.32
1605.38 -546.369
1606.7 -547.418
1608.02 -548.467
1609.33 -549.516
1610.65 -550.565
1611.97 -551.614
1613.29 -552.663
1614.61 -553.712
1615.92 -554.761
1617.24 -555.81
1618.56 -556.859
1619.88 -557.907
1621.2 -558.956
1622.51 -560.005
1623.83 -561.054
1625.15 -562.103
1626.47 -563.152
1627.78 -564.201
1629.1 -565.25
1630.42 -566.299
1631.74 -567.347
1633.06 -568.396
1634.37 -569.445
1635.69 -570.494
1637.01 -571.543
1638.33 -572.592
1639.65 -573.641
1640.96 -574.69
1642.28 -575.739
1643.6 -576.787
1644.92 -577.836
1646.23 -578.885
1647.55 -579.934
1648.87 -580.983
1650.19 -582.032
1651.51 -583.081
1652.82 -584.13
1654.14 -585.179
1655.46 -586.227
1656.78 -587.276
1658.1 -588.325
1659.41 -589.374
1660.73 -590.423
1662.05 -591.472
1663.37 -592.521
1664.69 -593.57
1666 -594.619
1667.32 -595.667
1668.64 -596.716
1669.96 -597.765
1671.27 -598.814
1672.59 -599.863
1673.91 -600.912
1675.23 -601.961
1676.55 -603.01
1677.86 -604.059
1679.18 -605.107
1680.5 -606.156
1681.82 -607.205
1683.14 -608.254
1684.45 -609.303
1685.77 -610.352
1687.09 -611.401
1688.41 -612.45
1689.72 -613.499
1691.04 -614.547
1692.36 -615.596
1693.68 -616.645
1695 -617.694
1696.31 -618.743
1697.63 -619.792
1698.95 -620.84
1700.27 -621.889
1701.59 -622.938
1702.9 -623.987
1704.22 -625.036
1705.54 -626.085
1706.86 -627.133
1708.17 -628.182
1709.49 -629.231
1710.81 -630.28
1712.13 -631.329
1713.45 -632.378
1714.76 -633.426
1716.08 -634.475
1717.4 -635.524
1718.72 -636.573
1720.04 -637.622
1721.35 -638.67
1722.67 -639.719
1723.99 -640.768
1725.31 -641.817
1726.62 -642.866
1727.94 -643.915
1729.26 -644.963
1730.58 -646.012
1731.9 -647.061
1733.21 -648.11
1734.53 -649.159
1735.85 -650.208
1737.17 -651.256
1738.49 -652.305
1739.8 -653.354
1741.12 -654.403
1742.44 -655.452
1743.76 -656.501
1745.08 -657.549
1746.39 -658.598
1747.71 -659.647
1749.03 -660.696
1750.35 -661.745
1751.66 -662.794
1752.98 -663.842
1754.3 -664.891
1755.62 -665.94
1756.94 -666.989
1758.25 -668.038
1759.57 -669.086
1760.89 -670.135
1762.21 -671.184
1763.53 -672.233
1764.84 -673.282
1766.16 -674.331
1767.48 -675.379
1768.8 -676.428
1770.11 -677.477
1771.43 -678.526
1772.75 -679.575
1774.07 -680.624
1775.39 -681.672
1776.7 -682.721
1778.02 -683.77
1779.34 -684.819
1780.66 -685.868
1781.98 -686.917
1783.29 -687.965
1784.61 -689.014
1785.93 -690.063
1787.25 -691.112
1788.56 -692.161
1789.88 -693.21
1791.2 -694.258
1792.52 -695.307
1793.84 -696.356
1795.15 -697.405
1796.47 -698.454
1797.79 -699.503
1799.11 -700.551
1800.43 -701.6
1801.74 -702.649
1803.06 -703.698
1804.38 -704.747
1805.7 -705.795
1807.02 -706.844
1808.33 -707.893
1809.65 -708.942
1810.97 -709.991
1812.29 -711.04
1813.6 -712.088
1814.92 -713.137
1816.24 -714.186
1817.56 -715.235
1818.88 -716.284
1820.19 -717.333
1821.51 -718.381
1822.83 -719.43
1824.15 -720.479
1825.47 -721.528
1826.78 -722.577
1828.1 -723.626
1829.42 -724.674
1830.74 -725.723
1832.05 -726.772
1833.37 -727.821
1834.69 -728.87
1836.01 -729.919
1837.33 -730.967
1838.64 -732.016
1839.96 -733.065
1841.28 -734.114
1842.6 -735.163
1843.92 -736.211
1845.23 -737.26
1846.55 -738.309
1847.87 -739.358
1849.19 -740.407
1850.5 -741.456
1851.82 -742.504
1853.14 -743.553
1854.46 -744.602
1855.78 -745.651
1857.09 -746.7
1858.41 -747.749
1859.73 -748.797
1861.05 -749.846
1862.37 -750.895
1863.68 -751.944
1865 -752.993
1866.32 -754.042
1867.64 -755.09
1868.96 -756.139
1870.27 -757.188
1871.59 -758.237
1872.91 -759.286
1874.23 -760.335
1875.54 -761.383
1876.86 -762.432
1878.18 -763.481
1879.5 -764.53
1880.82 -765.579
1882.13 -766.628
1883.45 -767.676
1884.77 -768.725
1886.09 -769.774
1887.41 -770.823
1888.72 -771.872
1890.04 -772.92
1891.36 -773.969
1892.68 -775.018
1893.99 -776.067
1895.31 -777.116
1896.63 -778.165
1897.95 -779.213
1899.27 -780.262
1900.58 -781.311
1901.9 -782.36
1903.22 -783.409
1904.54 -784.458
1905.86 -785.506
1907.17 -786.555
1908.49 -787.604
1909.81 -788.653
1911.13 -789.702
1912.44 -790.751
1913.76 -791.799
1915.08 -792.848
1916.4 -793.897
1917.72 -794.946
1919.03 -795.995
1920.35 -797.044
1921.67 -798.092
1922.99 -799.141
1924.31 -800.19
1925.62 -801.239
1926.94 -802.288
1928.26 -803.336
1929.58 -804.385
1930.9 -805.434
1932.21 -806.483
1933.53 -807.532
1934.85 -808.581
1936.17 -809.629
1937.48 -810.678
1938.8 -811.727
1940.12 -812.776
1941.44 -813.825
1942.76 -814.874
1944.07 -815.922
1945.39 -816.971
1946.71 -818.02
1948.03 -819.069
1949.34 -820.118
1950.66 -821.167
1951.98 -822.215
1953.3 -823.264
1954.62 -824.313
1955.93 -825.362
1957.25 -826.411
1958.57 -827.46
1959.89 -828.508
1961.2 -829.557
1962.52 -830.606
1963.84 -831.655
1965.16 -832.704
1966.48 -833.753
1967.79 -834.801
1969.11 -835.85
1970.43 -836.899
1971.75 -837.948
1973.06 -838.997
1974.38 -840.045
1975.7 -841.094
1977.02 -842.143
1978.34 -843.192
1979.65 -844.241
1980.97 -845.29
1982.29 -846.338
1983.61 -847.387
1984.92 -848.436
1986.24 -849.485
1987.56 -850.534
1988.88 -851.583
1990.2 -852.631
1991.51 -853.68
1992.83 -854.729
1994.15 -855.778
1995.47 -856.827
1996.78 -857.876
1998.1 -858.924
1999.42 -859.973
2000.74 -861.022
2002.05 -862.071
2003.37 -863.12
2004.69 -864.169
2006.01 -865.217
2007.33 -866.266
2008.64 -867.315
2009.96 -868.364
2011.28 -869.413
2012.6 -870.461
2013.91 -871.51
2015.23 -872.559
2016.55 -873.608
2017.87 -874.657
2019.19 -875.706
2020.5 -876.754
2021.82 -877.803
2023.14 -878.852
2024.46 -879.901
2025.77 -880.95
2027.09 -881.999
2028.41 -883.047
2029.73 -884.096
2031.05 -885.145
2032.36 -886.194
2033.68 -887.243
2035 -888.292
2036.32 -889.34
2037.63 -890.389
2038.95 -891.438
2040.27 -892.487
2041.59 -893.536
2042.91 -894.585
2044.22 -895.633
2045.54 -896.682
2046.86 -897.731
2048.18 -898.78
2049.49 -899.829
2050.81 -900.878
2052.13 -901.926
2053.45 -902.975
2054.77 -904.024
2056.08 -905.073
2057.4 -906.122
2058.72 -907.17
2060.04 -908.219
2061.35 -909.268
2062.67 -910.317
2063.99 -911.366
2065.31 -912.415
2066.63 -913.463
2067.94 -914.512
2069.26 -915.561
2070.58 -916.61
2071.9 -917.659
2073.22 -918.708
2074.53 -919.756
2075.85 -920.805
2077.17 -921.854
2078.49 -922.903
2079.81 -923.952
2081.12 -925.001
2082.44 -926.049
2083.76 -927.098
2085.08 -928.147
2086.39 -929.196
2087.71 -930.245
2089.03 -931.294
2090.35 -932.342
2091.67 -933.391
2092.98 -934.44
2094.3 -935.489
2095.62 -936.538
2096.94 -937.586
2098.26 -938.635
2099.57 -939.684
2100.89 -940.733
2102.21 -941.782
2103.53 -942.831
2104.84 -943.879
2106.16 -944.928
2107.48 -945.977
2108.8 -947.026
2110.12 -948.075
2111.43 -949.124
2112.75 -950.172
2114.07 -951.221
2115.39 -952.27
2116.71 -953.319
2118.02 -954.368
2119.34 -955.417
2120.66 -956.465
2121.98 -957.514
2123.29 -958.563
2124.61 -959.612
2125.93 -960.661
2127.25 -961.71
2128.57 -962.758
2129.88 -963.807
2131.2 -964.856
2132.52 -965.905
2133.84 -966.954
2135.16 -968.003
2136.47 -969.051
2137.79 -970.1
2139.11 -971.149
2140.43 -972.198
2141.75 -973.247
2143.06 -974.295
2144.38 -975.344
2145.7 -976.393
2147.02 -977.442
2148.33 -978.491
2149.65 -979.54
2150.97 -980.588
2152.29 -981.637
2153.61 -982.686
2154.92 -983.735
2156.24 -984.784
2157.56 -985.833
2158.88 -986.881
2160.2 -987.93
2161.51 -988.979
2162.83 -990.028
2164.15 -991.077
2165.47 -992.126
2166.78 -993.174
2168.1 -994.223
2169.42 -995.272
2170.74 -996.321
2172.06 -997.37
2173.37 -998.419
2174.69 -999.467
2176.01 -1000.52
2177.33 -1001.57
2178.65 -1002.61
2179.96 -1003.66
2181.28 -1004.71
2182.6 -1005.76
2183.92 -1006.81
2185.23 -1007.86
2186.55 -1008.91
2187.87 -1009.96
2189.19 -1011
2190.51 -1012.05
2191.82 -1013.1
2193.14 -1014.15
2194.46 -1015.2
2195.78 -1016.25
2197.1 -1017.3
2198.41 -1018.35
2199.73 -1019.4
2201.05 -1020.44
2202.37 -1021.49
2203.69 -1022.54
2205 -1023.59
2206.32 -1024.64
2207.64 -1025.69
