492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2284
1009.69 -72.4232
1011.1 -73.6161
1012.51 -74.8072
1013.91 -75.9964
1015.31 -77.1838
1016.71 -78.3694
1018.11 -79.5533
1019.5 -80.7355
1020.89 -81.9161
1022.28 -83.095
1023.67 -84.2724
1025.06 -85.4482
1026.44 -86.6224
1027.83 -87.7952
1029.21 -88.9665
1030.59 -90.1364
1031.97 -91.3048
1033.34 -92.4719
1034.72 -93.6376
1036.09 -94.802
1037.46 -95.9651
1038.84 -97.127
1040.2 -98.2875
1041.57 -99.4469
1042.94 -100.605
1044.3 -101.762
1045.67 -102.918
1047.03 -104.072
1048.39 -105.226
1049.75 -106.379
1051.11 -107.53
1052.46 -108.68
1053.82 -109.83
1055.17 -110.978
1056.53 -112.125
1057.88 -113.272
1059.23 -114.417
1060.58 -115.561
1061.93 -116.705
1063.28 -117.847
1064.62 -118.989
1065.97 -120.13
1067.31 -121.27
1068.66 -122.409
1070 -123.547
1071.34 -124.685
1072.68 -125.822
1074.02 -126.957
1075.36 -128.093
1076.7 -129.227
1078.04 -130.361
1079.37 -131.494
1080.71 -132.626
1082.04 -133.757
1083.38 -134.888
1084.71 -136.018
1086.04 -137.148
1087.38 -138.276
1088.71 -139.405
1090.04 -140.532
1091.37 -141.659
1092.69 -142.785
1094.02 -143.911
1095.35 -145.036
1096.68 -146.161
1098 -147.285
1099.33 -148.408
1100.65 -149.531
1101.98 -150.653
1103.3 -151.775
1104.62 -152.896
1105.94 -154.017
1107.26 -155.137
1108.59 -156.257
1109.91 -157.376
1111.23 -158.495
1112.54 -159.613
1113.86 -160.731
1115.18 -161.848
1116.5 -162.965
1117.82 -164.081
1119.13 -165.197
1120.45 -166.313
1121.76 -167.428
1123.08 -168.543
1124.39 -169.657
1125.71 -170.771
1127.02 -171.885
1128.33 -172.998
1129.65 -174.111
1130.96 -175.223
1132.27 -176.335
1133.58 -177.447
1134.89 -178.558
1136.2 -179.669
1137.51 -180.78
1138.82 -181.89
1140.13 -183
1141.44 -184.11
1142.75 -185.219
1144.06 -186.328
1145.37 -187.437
1146.67 -188.545
1147.98 -189.653
1149.29 -190.761
1150.59 -191.869
1151.9 -192.976
1153.2 -194.083
1154.51 -195.189
1155.82 -196.296
1157.12 -197.402
1158.42 -198.508
1159.73 -199.613
1161.03 -200.719
1162.34 -201.824
1163.64 -202.928
1164.94 -204.033
1166.24 -205.137
1167.55 -206.241
1168.85 -207.345
1170.15 -208.449
1171.45 -209.552
1172.75 -210.655
1174.06 -211.758
1175.36 -212.861
1176.66 -213.964
1177.96 -215.066
1179.26 -216.168
1180.56 -217.27
1181.86 -218.372
1183.16 -219.473
1184.45 -220.575
1185.75 -221.676
1187.05 -222.777
1188.35 -223.878
1189.65 -224.978
1190.95 -226.079
1192.25 -227.179
1193.54 -228.279
1194.84 -229.379
1196.14 -230.479
1197.43 -231.578
1198.73 -232.678
1200.03 -233.777
1201.32 -234.876
1202.62 -235.975
1203.92 -237.074
1205.21 -238.172
1206.51 -239.271
1207.8 -240.369
1209.1 -241.467
1210.39 -242.565
1211.69 -243.663
1212.98 -244.761
1214.28 -245.859
1215.57 -246.956
1216.87 -248.054
1218.16 -249.151
1219.46 -250.248
1220.75 -251.345
1222.05 -252.442
1223.34 -253.539
1224.63 -254.636
1225.93 -255.732
1227.22 -256.828
1228.51 -257.925
1229.81 -259.021
1231.1 -260.117
1232.39 -261.213
1233.68 -262.309
1234.98 -263.405
1236.27 -264.5
1237.56 -265.596
1238.85 -266.692
1240.15 -267.787
1241.44 -268.882
1242.73 -269.977
1244.02 -271.073
1245.31 -272.168
1246.61 -273.262
1247.9 -274.357
1249.19 -275.452
1250.48 -276.547
1251.77 -277.641
1253.06 -278.736
1254.35 -279.83
1255.64 -280.924
1256.93 -282.019
1258.22 -283.113
1259.52 -284.207
1260.81 -285.301
1262.1 -286.395
1263.39 -287.489
1264.68 -288.583
1265.97 -289.676
1267.26 -290.77
1268.55 -291.863
1269.84 -292.957
1271.13 -294.05
1272.42 -295.144
1273.71 -296.237
1275 -297.33
1276.29 -298.424
1277.57 -299.517
1278.86 -300.61
1280.15 -301.703
1281.44 -302.796
1282.73 -303.889
1284.02 -304.981
1285.31 -306.074
1286.6 -307.167
1287.89 -308.26
1289.18 -309.352
1290.47 -310.445
1291.75 -311.537
1293.04 -312.63
1294.33 -313.722
1295.62 -314.814
1296.91 -315.907
1298.2 -316.999
1299.49 -318.091
1300.77 -319.183
1302.06 -320.275
1303.35 -321.367
1304.64 -322.46
1305.93 -323.551
1307.21 -324.643
1308.5 -325.735
1309.79 -326.827
1311.08 -327.919
1312.37 -329.011
1313.65 -330.102
1314.94 -331.194
1316.23 -332.286
1317.52 -333.377
1318.8 -334.469
1320.09 -335.56
1321.38 -336.652
1322.67 -337.743
1323.95 -338.835
1325.24 -339.926
1326.53 -341.018
1327.82 -342.109
1329.1 -343.2
1330.39 -344.291
1331.68 -345.383
1332.97 -346.474
1334.25 -347.565
1335.54 -348.656
1336.83 -349.747
1338.11 -350.838
1339.4 -351.929
1340.69 -353.02
1341.97 -354.111
1343.26 -355.202
1344.55 -356.293
1345.84 -357.384
1347.12 -358.475
1348.41 -359.566
1349.7 -360.656
1350.98 -361.747
1352.27 -362.838
1353.56 -363.929
1354.84 -365.019
1356.13 -366.11
1357.42 -367.201
1358.7 -368.291
1359.99 -369.382
1361.27 -370.473
1362.56 -371.563
1363.85 -372.654
1365.13 -373.744
1366.42 -374.835
1367.71 -375.925
1368.99 -377.016
1370.28 -378.106
1371.57 -379.197
1372.85 -380.287
1374.14 -381.377
1375.42 -382.468
1376.71 -383.558
1378 -384.648
1379.28 -385.739
1380.57 -386.829
1381.85 -387.919
1383.14 -389.009
1384.43 -390.1
1385.71 -391.19
1387 -392.28
1388.28 -393.37
1389.57 -394.46
1390.86 -395.551
1392.14 -396.641
1393.43 -397.731
1394.71 -398.821
1396 -399.911
1397.29 -401.001
1398.57 -402.091
1399.86 -403.181
1401.14 -404.271
1402.43 -405.361
1403.71 -406.451
1405 -407.541
1406.29 -408.631
1407.57 -409.721
1408.86 -410.811
1410.14 -411.901
1411.43 -412.991
1412.71 -414.081
1414 -415.171
1415.29 -416.261
1416.57 -417.35
1417.86 -418.44
1419.14 -419.53
1420.43 -420.62
1421.71 -421.71
1423 -422.8
1424.29 -423.889
1425.57 -424.979
1426.86 -426.069
1428.14 -427.159
1429.43 -428.249
1430.71 -429.338
1432 -430.428
1433.28 -431.518
1434.57 -432.608
1435.85 -433.697
1437.14 -434.787
1438.43 -435.877
1439.71 -436.966
1441 -438.056
1442.28 -439.146
1443.57 -440.235
1444.85 -441.325
1446.14 -442.415
1447.42 -443.504
1448.71 -444.594
1449.99 -445.684
1451.28 -446.773
1452.56 -447.863
1453.85 -448.952
1455.13 -450.042
1456.42 -451.132
1457.71 -452.221
1458.99 -453.311
1460.28 -454.4
1461.56 -455.49
1462.85 -456.579
1464.13 -457.669
1465.42 -458.758
1466.7 -459.848
1467.99 -460.938
1469.27 -462.027
1470.56 -463.117
1471.84 -464.206
1473.13 -465.296
1474.41 -466.385
1475.7 -467.474
1476.98 -468.564
1478.27 -469.653
1479.55 -470.743
1480.84 -471.832
1482.12 -472.922
1483.41 -474.011
1484.69 -475.101
1485.98 -476.19
1487.26 -477.28
1488.55 -478.369
1489.83 -479.458
1491.12 -480.548
1492.4 -481.637
1493.69 -482.727
1494.97 -483.816
1496.26 -484.906
1497.54 -485.995
1498.83 -487.084
1500.11 -488.174
1501.4 -489.263
1502.68 -490.352
1503.97 -491.442
1505.25 -492.531
1506.54 -493.621
1507.82 -494.71
1509.11 -495.799
1510.39 -496.889
1511.68 -497.978
1512.96 -499.067
1514.25 -500.157
1515.54 -501.246
1516.82 -502.335
1518.11 -503.425
1519.39 -504.514
1520.68 -505.603
1521.96 -506.693
1523.24 -507.782
1524.53 -508.871
1525.81 -509.961
1527.1 -511.05
1528.38 -512.139
1529.67 -513.229
1530.95 -514.318
1532.24 -515.407
1533.52 -516.497
1534.81 -517.586
1536.09 -518.675
1537.38 -519.764
1538.66 -520.854
1539.95 -521.943
1541.23 -523.032
1542.52 -524.122
1543.8 -525.211
1545.09 -526.3
1546.37 -527.389
1547.66 -528.479
1548.94 -529.568
1550.23 -530.657
1551.51 -531.746
1552.8 -532.836
1554.08 -533.925
1555.37 -535.014
1556.65 -536.103
1557.94 -537.193
1559.22 -538.282
1560.51 -539.371
1561.79 -540.46
1563.08 -541.55
1564.36 -542.639
1565.65 -543.728
1566.93 -544.817
1568.22 -545.906
1569.5 -546.996
1570.79 -548.085
1572.07 -549.174
1573.36 -550.263
1574.64 -551.353
1575.93 -552.442
1577.21 -553.531
1578.5 -554.62
1579.78 -555.71
1581.07 -556.799
1582.35 -557.888
1583.63 -558.977
1584.92 -560.067
1586.2 -561.156
1587.49 -562.245
1588.77 -563.334
1590.06 -564.423
1591.34 -565.513
1592.63 -566.602
1593.91 -567.691
1595.2 -568.78
1596.48 -569.869
1597.77 -570.958
1599.05 -572.048
1600.34 -573.137
1601.62 -574.226
1602.91 -575.315
1604.19 -576.404
1605.48 -577.493
1606.76 -578.583
1608.05 -579.672
1609.33 -580.761
1610.62 -581.85
1611.9 -582.939
1613.18 -584.029
1614.47 -585.118
1615.75 -586.207
1617.04 -587.296
1618.32 -588.385
1619.61 -589.474
1620.89 -590.564
1622.18 -591.653
1623.46 -592.742
1624.75 -593.831
1626.03 -594.92
1627.32 -596.009
1628.6 -597.099
1629.89 -598.188
1631.17 -599.277
1632.46 -600.366
1633.74 -601.455
1635.03 -602.544
1636.31 -603.634
1637.6 -604.723
1638.88 -605.812
1640.17 -606.901
1641.45 -607.99
1642.73 -609.079
1644.02 -610.169
1645.3 -611.258
1646.59 -612.347
1647.87 -613.436
1649.16 -614.525
1650.44 -615.615
1651.73 -616.704
1653.01 -617.793
1654.3 -618.882
1655.58 -619.971
1656.87 -621.06
1658.15 -622.15
1659.44 -623.239
1660.72 -624.328
1662.01 -625.417
1663.29 -626.506
1664.58 -627.595
1665.86 -628.685
1667.15 -629.774
1668.43 -630.863
1669.72 -631.952
1671 -633.041
1672.29 -634.13
1673.57 -635.219
1674.85 -636.309
1676.14 -637.398
1677.42 -638.487
1678.71 -639.576
1679.99 -640.665
1681.28 -641.754
1682.56 -642.843
1683.85 -643.932
1685.13 -645.021
1686.42 -646.111
1687.7 -647.2
1688.99 -648.289
1690.27 -649.378
1691.56 -650.467
1692.84 -651.556
1694.13 -652.645
1695.41 -653.734
1696.7 -654.823
1697.98 -655.913
1699.27 -657.002
1700.55 -658.091
1701.84 -659.18
1703.12 -660.269
1704.4 -661.358
1705.69 -662.447
1706.97 -663.536
1708.26 -664.625
1709.54 -665.715
1710.83 -666.804
1712.11 -667.893
1713.4 -668.982
1714.68 -670.071
1715.97 -671.16
1717.25 -672.249
1718.54 -673.338
1719.82 -674.427
1721.11 -675.517
1722.39 -676.606
1723.68 -677.695
1724.96 -678.784
1726.25 -679.873
1727.53 -680.962
1728.82 -682.051
1730.1 -683.14
1731.39 -684.229
1732.67 -685.319
1733.96 -686.408
1735.24 -687.497
1736.52 -688.586
1737.81 -689.675
1739.09 -690.764
1740.38 -691.853
1741.66 -692.942
1742.95 -694.031
1744.23 -695.121
1745.52 -696.21
1746.8 -697.299
1748.09 -698.388
1749.37 -699.477
1750.66 -700.566
1751.94 -701.655
1753.23 -702.744
1754.51 -703.833
1755.79 -704.923
1757.08 -706.012
1758.36 -707.101
1759.65 -708.19
1760.93 -709.279
1762.22 -710.368
1763.5 -711.457
1764.79 -712.546
1766.07 -713.635
1767.36 -714.725
1768.64 -715.814
1769.93 -716.903
1771.21 -717.992
1772.5 -719.081
1773.78 -720.17
1775.06 -721.259
1776.35 -722.348
1777.63 -723.437
1778.92 -724.527
1780.2 -725.616
1781.49 -726.705
1782.77 -727.794
1784.06 -728.883
1785.34 -729.972
1786.63 -731.061
1787.91 -732.15
1789.2 -733.239
1790.48 -734.329
1791.77 -735.418
1793.05 -736.507
1794.33 -737.596
1795.62 -738.685
1796.9 -739.774
1798.19 -740.863
1799.47 -741.952
1800.76 -743.041
1802.04 -744.131
1803.33 -745.22
1804.61 -746.309
1805.9 -747.398
1807.18 -748.487
1808.47 -749.576
1809.75 -750.665
1811.04 -751.754
1812.32 -752.843
1813.6 -753.933
1814.89 -755.022
1816.17 -756.111
1817.46 -757.2
1818.74 -758.289
1820.03 -759.378
1821.31 -760.467
1822.6 -761.556
1823.88 -762.645
1825.17 -763.735
1826.45 -764.824
1827.74 -765.913
1829.02 -767.002
1830.31 -768.091
1831.59 -769.18
1832.87 -770.269
1834.16 -771.358
1835.44 -772.447
1836.73 -773.537
1838.01 -774.626
1839.3 -775.715
1840.58 -776.804
1841.87 -777.893
1843.15 -778.982
1844.44 -780.071
1845.72 -781.16
1847.01 -782.249
1848.29 -783.339
1849.58 -784.428
1850.86 -785.517
1852.14 -786.606
1853.43 -787.695
1854.71 -788.784
1856 -789.873
1857.28 -790.962
1858.57 -792.051
1859.85 -793.141
1861.14 -794.23
1862.42 -795.319
1863.71 -796.408
1864.99 -797.497
1866.28 -798.586
1867.56 -799.675
1868.85 -800.764
1870.13 -801.853
1871.41 -802.943
1872.7 -804.032
1873.98 -805.121
1875.27 -806.21
1876.55 -807.299
1877.84 -808.388
1879.12 -809.477
1880.41 -810.566
1881.69 -811.655
1882.98 -812.745
1884.26 -813.834
1885.55 -814.923
1886.83 -816.012
1888.12 -817.101
1889.4 -818.19
1890.68 -819.279
1891.97 -820.368
1893.25 -821.457
1894.54 -822.547
1895.82 -823.636
1897.11 -824.725
1898.39 -825.814
1899.68 -826.903
1900.96 -827.992
1902.25 -829.081
1903.53 -830.17
1904.82 -831.259
1906.1 -832.349
1907.39 -833.438
1908.67 -834.527
1909.95 -835.616
1911.24 -836.705
1912.52 -837.794
1913.81 -838.883
1915.09 -839.972
1916.38 -841.061
1917.66 -842.151
1918.95 -843.24
1920.23 -844.329
1921.52 -845.418
1922.8 -846.507
1924.09 -847.596
1925.37 -848.685
1926.66 -849.774
1927.94 -850.863
1929.22 -851.953
1930.51 -853.042
1931.79 -854.131
1933.08 -855.22
1934.36 -856.309
1935.65 -857.398
1936.93 -858.487
1938.22 -859.576
1939.5 -860.665
1940.79 -861.755
1942.07 -862.844
1943.36 -863.933
1944.64 -865.022
1945.93 -866.111
1947.21 -867.2
1948.49 -868.289
1949.78 -869.378
1951.06 -870.467
1952.35 -871.557
1953.63 -872.646
1954.92 -873.735
1956.2 -874.824
1957.49 -875.913
1958.77 -877.002
1960.06 -878.091
1961.34 -879.18
1962.63 -880.269
1963.91 -881.359
1965.2 -882.448
1966.48 -883.537
1967.76 -884.626
1969.05 -885.715
1970.33 -886.804
1971.62 -887.893
1972.9 -888.982
1974.19 -890.071
1975.47 -891.161
1976.76 -892.25
1978.04 -893.339
1979.33 -894.428
1980.61 -895.517
1981.9 -896.606
1983.18 -897.695
1984.47 -898.784
1985.75 -899.873
1987.03 -900.963
1988.32 -902.052
1989.6 -903.141
1990.89 -904.23
1992.17 -905.319
1993.46 -906.408
1994.74 -907.497
1996.03 -908.586
1997.31 -909.675
1998.6 -910.765
1999.88 -911.854
2001.17 -912.943
2002.45 -914.032
2003.74 -915.121
2005.02 -916.21
2006.3 -917.299
2007.59 -918.388
2008.87 -919.477
2010.16 -920.567
2011.44 -921.656
2012.73 -922.745
2014.01 -923.834
2015.3 -924.923
2016.58 -926.012
2017.87 -927.101
2019.15 -928.19
2020.44 -929.279
2021.72 -930.369
2023.01 -931.458
2024.29 -932.547
2025.57 -933.636
2026.86 -934.725
2028.14 -935.814
2029.43 -936.903
2030.71 -937.992
2032 -939.081
2033.28 -940.171
2034.57 -941.26
2035.85 -942.349
2037.14 -943.438
2038.42 -944.527
2039.71 -945.616
2040.99 -946.705
2042.28 -947.794
2043.56 -948.883
2044.84 -949.973
2046.13 -951.062
2047.41 -952.151
2048.7 -953.24
2049.98 -954.329
2051.27 -955.418
2052.55 -956.507
2053.84 -957.596
2055.12 -958.685
2056.41 -959.775
2057.69 -960.864
2058.98 -961.953
2060.26 -963.042
2061.55 -964.131
2062.83 -965.22
2064.11 -966.309
2065.4 -967.398
2066.68 -968.487
2067.97 -969.577
2069.25 -970.666
2070.54 -971.755
2071.82 -972.844
2073.11 -973.933
2074.39 -975.022
2075.68 -976.111
2076.96 -977.2
2078.25 -978.289
2079.53 -979.379
2080.82 -980.468
2082.1 -981.557
2083.38 -982.646
2084.67 -983.735
2085.95 -984.824
2087.24 -985.913
2088.52 -987.002
2089.81 -988.091
2091.09 -989.181
2092.38 -990.27
2093.66 -991.359
2094.95 -992.448
2096.23 -993.537
2097.52 -994.626
2098.8 -995.715
2100.09 -996.804
2101.37 -997.893
2102.65 -998.983
2103.94 -1000.07
2105.22 -1001.16
2106.51 -1002.25
2107.79 -1003.34
2109.08 -1004.43
2110.36 -1005.52
2111.65 -1006.61
2112.93 -1007.7
2114.22 -1008.78
2115.5 -1009.87
2116.79 -1010.96
2118.07 -1012.05
2119.36 -1013.14
2120.64 -1014.23
2121.92 -1015.32
2123.21 -1016.41
2124.49 -1017.5
2125.78 -1018.59
2127.06 -1019.68
2128.35 -1020.76
2129.63 -1021.85
2130.92 -1022.94
2132.2 -1024.03
2133.49 -1025.12
2134.77 -1026.21
2136.06 -1027.3
2137.34 -1028.39
2138.63 -1029.48
2139.91 -1030.57
2141.19 -1031.66
2142.48 -1032.74
2143.76 -1033.83
2145.05 -1034.92
2146.33 -1036.01
2147.62 -1037.1
2148.9 -1038.19
2150.19 -1039.28
2151.47 -1040.37
2152.76 -1041.46
2154.04 -1042.55
2155.33 -1043.64
2156.61 -1044.73
2157.9 -1045.81
2159.18 -1046.9
2160.46 -1047.99
2161.75 -1049.08
2163.03 -1050.17
2164.32 -1051.26
2165.6 -1052.35
2166.89 -1053.44
2168.17 -1054.53
2169.46 -1055.62
2170.74 -1056.71
2172.03 -1057.79
2173.31 -1058.88
2174.6 -1059.97
