492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9706
1010.06 -71.9085
1011.65 -72.8452
1013.24 -73.7807
1014.83 -74.7151
1016.41 -75.6484
1018 -76.5805
1019.58 -77.5115
1021.16 -78.4415
1022.73 -79.3704
1024.31 -80.2982
1025.88 -81.225
1027.46 -82.1509
1029.03 -83.0757
1030.59 -83.9995
1032.16 -84.9224
1033.73 -85.8444
1035.29 -86.7654
1036.85 -87.6855
1038.42 -88.6047
1039.98 -89.523
1041.53 -90.4404
1043.09 -91.357
1044.64 -92.2727
1046.2 -93.1876
1047.75 -94.1017
1049.3 -95.0149
1050.85 -95.9274
1052.4 -96.8391
1053.95 -97.75
1055.49 -98.6601
1057.04 -99.5695
1058.58 -100.478
1060.12 -101.386
1061.66 -102.293
1063.2 -103.2
1064.74 -104.106
1066.28 -105.011
1067.81 -105.915
1069.35 -106.819
1070.88 -107.722
1072.41 -108.625
1073.95 -109.527
1075.48 -110.428
1077.01 -111.328
1078.53 -112.229
1080.06 -113.128
1081.59 -114.027
1083.11 -114.925
1084.64 -115.823
1086.16 -116.72
1087.69 -117.616
1089.21 -118.512
1090.73 -119.408
1092.25 -120.303
1093.77 -121.197
1095.28 -122.091
1096.8 -122.984
1098.32 -123.877
1099.83 -124.77
1101.35 -125.662
1102.86 -126.553
1104.37 -127.444
1105.89 -128.334
1107.4 -129.224
1108.91 -130.114
1110.42 -131.003
1111.93 -131.892
1113.44 -132.78
1114.94 -133.668
1116.45 -134.555
1117.96 -135.442
1119.46 -136.328
1120.97 -137.214
1122.47 -138.1
1123.98 -138.985
1125.48 -139.87
1126.98 -140.755
1128.48 -141.639
1129.98 -142.523
1131.48 -143.406
1132.98 -144.289
1134.48 -145.172
1135.98 -146.054
1137.48 -146.936
1138.98 -147.818
1140.47 -148.699
1141.97 -149.58
1143.46 -150.461
1144.96 -151.341
1146.45 -152.221
1147.95 -153.1
1149.44 -153.98
1150.93 -154.859
1152.42 -155.738
1153.92 -156.616
1155.41 -157.494
1156.9 -158.372
1158.39 -159.249
1159.88 -160.127
1161.37 -161.004
1162.86 -161.88
1164.34 -162.757
1165.83 -163.633
1167.32 -164.509
1168.81 -165.384
1170.29 -166.259
1171.78 -167.134
1173.27 -168.009
1174.75 -168.884
1176.24 -169.758
1177.72 -170.632
1179.2 -171.506
1180.69 -172.38
1182.17 -173.253
1183.65 -174.126
1185.14 -174.999
1186.62 -175.872
1188.1 -176.744
1189.58 -177.616
1191.06 -178.488
1192.54 -179.36
1194.02 -180.231
1195.5 -181.103
1196.98 -181.974
1198.46 -182.845
1199.94 -183.716
1201.42 -184.586
1202.9 -185.457
1204.37 -186.327
1205.85 -187.197
1207.33 -188.066
1208.8 -188.936
1210.28 -189.805
1211.76 -190.675
1213.23 -191.544
1214.71 -192.412
1216.18 -193.281
1217.66 -194.15
1219.13 -195.018
1220.61 -195.886
1222.08 -196.754
1223.56 -197.622
1225.03 -198.49
1226.5 -199.357
1227.98 -200.225
1229.45 -201.092
1230.92 -201.959
1232.39 -202.826
1233.86 -203.692
1235.34 -204.559
1236.81 -205.425
1238.28 -206.292
1239.75 -207.158
1241.22 -208.024
1242.69 -208.89
1244.16 -209.756
1245.63 -210.621
1247.1 -211.487
1248.57 -212.352
1250.04 -213.217
1251.51 -214.082
1252.98 -214.947
1254.45 -215.812
1255.92 -216.677
1257.38 -217.541
1258.85 -218.406
1260.32 -219.27
1261.79 -220.134
1263.25 -220.998
1264.72 -221.862
1266.19 -222.726
1267.66 -223.59
1269.12 -224.454
1270.59 -225.317
1272.06 -226.18
1273.52 -227.044
1274.99 -227.907
1276.45 -228.77
1277.92 -229.633
1279.38 -230.496
1280.85 -231.359
1282.31 -232.222
1283.78 -233.084
1285.24 -233.947
1286.71 -234.809
1288.17 -235.671
1289.64 -236.534
1291.1 -237.396
1292.57 -238.258
1294.03 -239.12
1295.49 -239.981
1296.96 -240.843
1298.42 -241.705
1299.88 -242.567
1301.35 -243.428
1302.81 -244.289
1304.27 -245.151
1305.73 -246.012
1307.2 -246.873
1308.66 -247.734
1310.12 -248.595
1311.58 -249.456
1313.05 -250.317
1314.51 -251.178
1315.97 -252.039
1317.43 -252.899
1318.89 -253.76
1320.35 -254.62
1321.81 -255.481
1323.28 -256.341
1324.74 -257.202
1326.2 -258.062
1327.66 -258.922
1329.12 -259.782
1330.58 -260.642
1332.04 -261.502
1333.5 -262.362
1334.96 -263.222
1336.42 -264.081
1337.88 -264.941
1339.34 -265.801
1340.8 -266.66
1342.26 -267.52
1343.72 -268.379
1345.18 -269.239
1346.64 -270.098
1348.1 -270.957
1349.56 -271.817
1351.02 -272.676
1352.48 -273.535
1353.93 -274.394
1355.39 -275.253
1356.85 -276.112
1358.31 -276.971
1359.77 -277.83
1361.23 -278.689
1362.69 -279.547
1364.14 -280.406
1365.6 -281.265
1367.06 -282.123
1368.52 -282.982
1369.98 -283.84
1371.43 -284.699
1372.89 -285.557
1374.35 -286.415
1375.81 -287.274
1377.27 -288.132
1378.72 -288.99
1380.18 -289.848
1381.64 -290.707
1383.09 -291.565
1384.55 -292.423
1386.01 -293.281
1387.47 -294.139
1388.92 -294.997
1390.38 -295.855
1391.84 -296.712
1393.29 -297.57
1394.75 -298.428
1396.21 -299.286
1397.66 -300.144
1399.12 -301.001
1400.58 -301.859
1402.03 -302.716
1403.49 -303.574
1404.95 -304.431
1406.4 -305.289
1407.86 -306.146
1409.31 -307.004
1410.77 -307.861
1412.23 -308.719
1413.68 -309.576
1415.14 -310.433
1416.59 -311.29
1418.05 -312.148
1419.51 -313.005
1420.96 -313.862
1422.42 -314.719
1423.87 -315.576
1425.33 -316.433
1426.78 -317.29
1428.24 -318.147
1429.69 -319.004
1431.15 -319.861
1432.6 -320.718
1434.06 -321.575
1435.52 -322.432
1436.97 -323.289
1438.43 -324.145
1439.88 -325.002
1441.34 -325.859
1442.79 -326.716
1444.25 -327.572
1445.7 -328.429
1447.15 -329.286
1448.61 -330.142
1450.06 -330.999
1451.52 -331.856
1452.97 -332.712
1454.43 -333.569
1455.88 -334.425
1457.34 -335.282
1458.79 -336.138
1460.25 -336.995
1461.7 -337.851
1463.16 -338.707
1464.61 -339.564
1466.06 -340.42
1467.52 -341.276
1468.97 -342.133
1470.43 -342.989
1471.88 -343.845
1473.34 -344.702
1474.79 -345.558
1476.24 -346.414
1477.7 -347.27
1479.15 -348.126
1480.61 -348.983
1482.06 -349.839
1483.51 -350.695
1484.97 -351.551
1486.42 -352.407
1487.87 -353.263
1489.33 -354.119
1490.78 -354.975
1492.24 -355.831
1493.69 -356.687
1495.14 -357.543
1496.6 -358.399
1498.05 -359.255
1499.5 -360.111
1500.96 -360.967
1502.41 -361.823
1503.86 -362.679
1505.32 -363.535
1506.77 -364.39
1508.23 -365.246
1509.68 -366.102
1511.13 -366.958
1512.59 -367.814
1514.04 -368.669
1515.49 -369.525
1516.95 -370.381
1518.4 -371.237
1519.85 -372.092
1521.31 -372.948
1522.76 -373.804
1524.21 -374.66
1525.66 -375.515
1527.12 -376.371
1528.57 -377.227
1530.02 -378.082
1531.48 -378.938
1532.93 -379.793
1534.38 -380.649
1535.84 -381.505
1537.29 -382.36
1538.74 -383.216
1540.2 -384.071
1541.65 -384.927
1543.1 -385.782
1544.55 -386.638
1546.01 -387.493
1547.46 -388.349
1548.91 -389.204
1550.37 -390.06
1551.82 -390.915
1553.27 -391.771
1554.72 -392.626
1556.18 -393.482
1557.63 -394.337
1559.08 -395.192
1560.53 -396.048
1561.99 -396.903
1563.44 -397.758
1564.89 -398.614
1566.34 -399.469
1567.8 -400.325
1569.25 -401.18
1570.7 -402.035
1572.16 -402.891
1573.61 -403.746
1575.06 -404.601
1576.51 -405.456
1577.97 -406.312
1579.42 -407.167
1580.87 -408.022
1582.32 -408.878
1583.78 -409.733
1585.23 -410.588
1586.68 -411.443
1588.13 -412.299
1589.58 -413.154
1591.04 -414.009
1592.49 -414.864
1593.94 -415.719
1595.39 -416.575
1596.85 -417.43
1598.3 -418.285
1599.75 -419.14
1601.2 -419.995
1602.66 -420.85
1604.11 -421.706
1605.56 -422.561
1607.01 -423.416
1608.46 -424.271
1609.92 -425.126
1611.37 -425.981
1612.82 -426.836
1614.27 -427.691
1615.73 -428.547
1617.18 -429.402
1618.63 -430.257
1620.08 -431.112
1621.53 -431.967
1622.99 -432.822
1624.44 -433.677
1625.89 -434.532
1627.34 -435.387
1628.8 -436.242
1630.25 -437.097
1631.7 -437.952
1633.15 -438.807
1634.6 -439.662
1636.06 -440.517
1637.51 -441.372
1638.96 -442.227
1640.41 -443.082
1641.86 -443.937
1643.32 -444.792
1644.77 -445.647
1646.22 -446.502
1647.67 -447.357
1649.12 -448.212
1650.58 -449.067
1652.03 -449.922
1653.48 -450.777
1654.93 -451.632
1656.38 -452.487
1657.84 -453.342
1659.29 -454.197
1660.74 -455.052
1662.19 -455.907
1663.64 -456.762
1665.09 -457.617
1666.55 -458.472
1668 -459.327
1669.45 -460.182
1670.9 -461.036
1672.35 -461.891
1673.81 -462.746
1675.26 -463.601
1676.71 -464.456
1678.16 -465.311
1679.61 -466.166
1681.07 -467.021
1682.52 -467.876
1683.97 -468.731
1685.42 -469.585
1686.87 -470.44
1688.32 -471.295
1689.78 -472.15
1691.23 -473.005
1692.68 -473.86
1694.13 -474.715
1695.58 -475.569
1697.03 -476.424
1698.49 -477.279
1699.94 -478.134
1701.39 -478.989
1702.84 -479.844
1704.29 -480.698
1705.75 -481.553
1707.2 -482.408
1708.65 -483.263
1710.1 -484.118
1711.55 -484.973
1713 -485.827
1714.46 -486.682
1715.91 -487.537
1717.36 -488.392
1718.81 -489.247
1720.26 -490.101
1721.71 -490.956
1723.17 -491.811
1724.62 -492.666
1726.07 -493.521
1727.52 -494.375
1728.97 -495.23
1730.42 -496.085
1731.88 -496.94
1733.33 -497.795
1734.78 -498.649
1736.23 -499.504
1737.68 -500.359
1739.13 -501.214
1740.59 -502.068
1742.04 -502.923
1743.49 -503.778
1744.94 -504.633
1746.39 -505.487
1747.84 -506.342
1749.3 -507.197
1750.75 -508.052
1752.2 -508.907
1753.65 -509.761
1755.1 -510.616
1756.55 -511.471
1758 -512.326
1759.46 -513.18
1760.91 -514.035
1762.36 -514.89
1763.81 -515.744
1765.26 -516.599
1766.71 -517.454
1768.17 -518.309
1769.62 -519.163
1771.07 -520.018
1772.52 -520.873
1773.97 -521.728
1775.42 -522.582
1776.87 -523.437
1778.33 -524.292
1779.78 -525.147
1781.23 -526.001
1782.68 -526.856
1784.13 -527.711
1785.58 -528.565
1787.04 -529.42
1788.49 -530.275
1789.94 -531.13
1791.39 -531.984
1792.84 -532.839
1794.29 -533.694
1795.74 -534.548
1797.2 -535.403
1798.65 -536.258
1800.1 -537.112
1801.55 -537.967
1803 -538.822
1804.45 -539.677
1805.91 -540.531
1807.36 -541.386
1808.81 -542.241
1810.26 -543.095
1811.71 -543.95
1813.16 -544.805
1814.61 -545.659
1816.07 -546.514
1817.52 -547.369
1818.97 -548.223
1820.42 -549.078
1821.87 -549.933
1823.32 -550.787
1824.77 -551.642
1826.23 -552.497
1827.68 -553.351
1829.13 -554.206
1830.58 -555.061
1832.03 -555.915
1833.48 -556.77
1834.93 -557.625
1836.39 -558.479
1837.84 -559.334
1839.29 -560.189
1840.74 -561.043
1842.19 -561.898
1843.64 -562.753
1845.09 -563.607
1846.55 -564.462
1848 -565.317
1849.45 -566.171
1850.9 -567.026
1852.35 -567.881
1853.8 -568.735
1855.25 -569.59
1856.71 -570.445
1858.16 -571.299
1859.61 -572.154
1861.06 -573.009
1862.51 -573.864
1863.96 -574.718
1865.41 -575.573
1866.87 -576.428
1868.32 -577.282
1869.77 -578.137
1871.22 -578.992
1872.67 -579.846
1874.12 -580.701
1875.57 -581.556
1877.03 -582.41
1878.48 -583.265
1879.93 -584.12
1881.38 -584.974
1882.83 -585.829
1884.28 -586.683
1885.73 -587.538
1887.19 -588.393
1888.64 -589.247
1890.09 -590.102
1891.54 -590.956
1892.99 -591.811
1894.44 -592.666
1895.89 -593.52
1897.35 -594.375
1898.8 -595.229
1900.25 -596.084
1901.7 -596.939
1903.15 -597.793
1904.6 -598.648
1906.05 -599.503
1907.51 -600.357
1908.96 -601.212
1910.41 -602.066
1911.86 -602.921
1913.31 -603.776
1914.76 -604.63
1916.21 -605.485
1917.67 -606.339
1919.12 -607.194
1920.57 -608.049
1922.02 -608.903
1923.47 -609.758
1924.92 -610.613
1926.37 -611.467
1927.83 -612.322
1929.28 -613.176
1930.73 -614.031
1932.18 -614.886
1933.63 -615.74
1935.08 -616.595
1936.53 -617.449
1937.99 -618.304
1939.44 -619.159
1940.89 -620.013
1942.34 -620.868
1943.79 -621.723
1945.24 -622.577
1946.69 -623.432
1948.15 -624.286
1949.6 -625.141
1951.05 -625.996
1952.5 -626.85
1953.95 -627.705
1955.4 -628.559
1956.85 -629.414
1958.31 -630.269
1959.76 -631.123
1961.21 -631.978
1962.66 -632.833
1964.11 -633.687
1965.56 -634.542
1967.01 -635.396
1968.46 -636.251
1969.92 -637.106
1971.37 -637.96
1972.82 -638.815
1974.27 -639.669
1975.72 -640.524
1977.17 -641.379
1978.62 -642.233
1980.08 -643.088
1981.53 -643.943
1982.98 -644.797
1984.43 -645.652
1985.88 -646.506
1987.33 -647.361
1988.78 -648.216
1990.24 -649.07
1991.69 -649.925
1993.14 -650.779
1994.59 -651.634
1996.04 -652.489
1997.49 -653.343
1998.94 -654.198
2000.39 -655.052
2001.85 -655.907
2003.3 -656.762
2004.75 -657.616
2006.2 -658.471
2007.65 -659.326
2009.1 -660.18
2010.55 -661.035
2012 -661.889
2013.46 -662.744
2014.91 -663.599
2016.36 -664.453
2017.81 -665.308
2019.26 -666.162
2020.71 -667.017
2022.16 -667.872
2023.62 -668.726
2025.07 -669.581
2026.52 -670.436
2027.97 -671.29
2029.42 -672.145
2030.87 -672.999
2032.32 -673.854
2033.77 -674.709
2035.23 -675.563
2036.68 -676.418
2038.13 -677.272
2039.58 -678.127
2041.03 -678.982
2042.48 -679.836
2043.93 -680.691
2045.38 -681.546
2046.84 -682.4
2048.29 -683.255
2049.74 -684.109
2051.19 -684.964
2052.64 -685.819
2054.09 -686.673
2055.54 -687.528
2057 -688.382
2058.45 -689.237
2059.9 -690.092
2061.35 -690.946
2062.8 -691.801
2064.25 -692.656
2065.7 -693.51
2067.16 -694.365
2068.61 -695.219
2070.06 -696.074
2071.51 -696.929
2072.96 -697.783
2074.41 -698.638
2075.86 -699.492
2077.32 -700.347
2078.77 -701.202
2080.22 -702.056
2081.67 -702.911
2083.12 -703.766
2084.57 -704.62
2086.02 -705.475
2087.48 -706.329
2088.93 -707.184
2090.38 -708.039
2091.83 -708.893
2093.28 -709.748
2094.73 -710.602
2096.18 -711.457
2097.64 -712.312
2099.09 -713.166
2100.54 -714.021
2101.99 -714.875
2103.44 -715.73
2104.89 -716.585
2106.34 -717.439
2107.8 -718.294
2109.25 -719.149
2110.7 -720.003
2112.15 -720.858
2113.6 -721.712
2115.05 -722.567
2116.5 -723.422
2117.96 -724.276
2119.41 -725.131
2120.86 -725.985
2122.31 -726.84
2123.76 -727.695
2125.21 -728.549
2126.66 -729.404
2128.11 -730.259
2129.57 -731.113
2131.02 -731.968
2132.47 -732.822
2133.92 -733.677
2135.37 -734.532
2136.82 -735.386
2138.27 -736.241
2139.73 -737.095
2141.18 -737.95
2142.63 -738.805
2144.08 -739.659
2145.53 -740.514
2146.98 -741.369
2148.43 -742.223
2149.89 -743.078
2151.34 -743.932
2152.79 -744.787
2154.24 -745.642
2155.69 -746.496
2157.14 -747.351
2158.59 -748.205
2160.05 -749.06
2161.5 -749.915
2162.95 -750.769
2164.4 -751.624
2165.85 -752.479
2167.3 -753.333
2168.75 -754.188
2170.21 -755.042
2171.66 -755.897
2173.11 -756.752
2174.56 -757.606
2176.01 -758.461
2177.46 -759.315
2178.91 -760.17
2180.37 -761.025
2181.82 -761.879
2183.27 -762.734
2184.72 -763.589
2186.17 -764.443
2187.62 -765.298
2189.07 -766.152
2190.53 -767.007
2191.98 -767.862
2193.43 -768.716
2194.88 -769.571
2196.33 -770.425
2197.78 -771.28
2199.23 -772.135
2200.69 -772.989
2202.14 -773.844
2203.59 -774.698
2205.04 -775.553
2206.49 -776.408
2207.94 -777.262
2209.39 -778.117
2210.85 -778.972
2212.3 -779.826
2213.75 -780.681
2215.2 -781.535
2216.65 -782.39
2218.1 -783.245
2219.55 -784.099
2221.01 -784.954
2222.46 -785.808
2223.91 -786.663
2225.36 -787.518
2226.81 -788.372
2228.26 -789.227
2229.71 -790.082
2231.17 -790.936
2232.62 -791.791
2234.07 -792.645
2235.52 -793.5
2236.97 -794.355
2238.42 -795.209
2239.87 -796.064
2241.33 -796.918
2242.78 -797.773
2244.23 -798.628
2245.68 -799.482
2247.13 -800.337
2248.58 -801.192
2250.03 -802.046
2251.49 -802.901
2252.94 -803.755
2254.39 -804.61
2255.84 -805.465
2257.29 -806.319
2258.74 -807.174
2260.19 -808.028
2261.65 -808.883
2263.1 -809.738
2264.55 -810.592
2266 -811.447
2267.45 -812.302
2268.9 -813.156
2270.35 -814.011
2271.81 -814.865
2273.26 -815.72
2274.71 -816.575
2276.16 -817.429
2277.61 -818.284
2279.06 -819.138
2280.51 -819.993
2281.97 -820.848
2283.42 -821.702
2284.87 -822.557
2286.32 -823.411
2287.77 -824.266
2289.22 -825.121
2290.67 -825.975
2292.12 -826.83
2293.58 -827.685
2295.03 -828.539
2296.48 -829.394
2297.93 -830.248
2299.38 -831.103
2300.83 -831.958
2302.28 -832.812
2303.74 -833.667
2305.19 -834.521
2306.64 -835.376
2308.09 -836.231
2309.54 -837.085
2310.99 -837.94
2312.44 -838.795
2313.9 -839.649
2315.35 -840.504
2316.8 -841.358
2318.25 -842.213
2319.7 -843.068
2321.15 -843.922
2322.6 -844.777
2324.06 -845.631
2325.51 -846.486
2326.96 -847.341
2328.41 -848.195
2329.86 -849.05
2331.31 -849.905
2332.76 -850.759
2334.22 -851.614
