492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0881
1009.91 -72.1431
1011.43 -73.1966
1012.94 -74.2486
1014.45 -75.2992
1015.96 -76.3483
1017.47 -77.3961
1018.97 -78.4425
1020.47 -79.4875
1021.98 -80.5313
1023.47 -81.5737
1024.97 -82.6149
1026.47 -83.6548
1027.96 -84.6935
1029.45 -85.731
1030.94 -86.7673
1032.43 -87.8025
1033.92 -88.8365
1035.41 -89.8694
1036.89 -90.9011
1038.37 -91.9319
1039.85 -92.9615
1041.33 -93.9901
1042.81 -95.0177
1044.29 -96.0442
1045.76 -97.0698
1047.24 -98.0944
1048.71 -99.1181
1050.18 -100.141
1051.65 -101.163
1053.12 -102.183
1054.58 -103.203
1056.05 -104.222
1057.51 -105.241
1058.98 -106.258
1060.44 -107.275
1061.9 -108.29
1063.36 -109.305
1064.82 -110.319
1066.28 -111.333
1067.73 -112.345
1069.19 -113.357
1070.64 -114.368
1072.09 -115.378
1073.55 -116.388
1075 -117.397
1076.45 -118.405
1077.9 -119.413
1079.35 -120.42
1080.79 -121.426
1082.24 -122.431
1083.68 -123.436
1085.13 -124.44
1086.57 -125.444
1088.01 -126.447
1089.46 -127.449
1090.9 -128.451
1092.34 -129.452
1093.78 -130.453
1095.21 -131.453
1096.65 -132.453
1098.09 -133.452
1099.53 -134.45
1100.96 -135.448
1102.4 -136.445
1103.83 -137.442
1105.26 -138.438
1106.69 -139.434
1108.13 -140.43
1109.56 -141.425
1110.99 -142.419
1112.42 -143.413
1113.85 -144.406
1115.27 -145.399
1116.7 -146.392
1118.13 -147.384
1119.55 -148.376
1120.98 -149.367
1122.4 -150.358
1123.83 -151.348
1125.25 -152.338
1126.68 -153.328
1128.1 -154.317
1129.52 -155.306
1130.94 -156.294
1132.36 -157.282
1133.78 -158.27
1135.2 -159.257
1136.62 -160.244
1138.04 -161.231
1139.46 -162.217
1140.88 -163.203
1142.3 -164.188
1143.71 -165.173
1145.13 -166.158
1146.55 -167.143
1147.96 -168.127
1149.38 -169.111
1150.79 -170.094
1152.21 -171.078
1153.62 -172.06
1155.03 -173.043
1156.45 -174.025
1157.86 -175.008
1159.27 -175.989
1160.68 -176.971
1162.09 -177.952
1163.5 -178.933
1164.91 -179.914
1166.32 -180.894
1167.73 -181.874
1169.14 -182.854
1170.55 -183.834
1171.96 -184.813
1173.37 -185.792
1174.78 -186.771
1176.18 -187.75
1177.59 -188.728
1179 -189.706
1180.41 -190.684
1181.81 -191.662
1183.22 -192.639
1184.62 -193.617
1186.03 -194.594
1187.43 -195.57
1188.84 -196.547
1190.24 -197.523
1191.65 -198.5
1193.05 -199.476
1194.45 -200.451
1195.86 -201.427
1197.26 -202.402
1198.66 -203.378
1200.06 -204.353
1201.47 -205.327
1202.87 -206.302
1204.27 -207.277
1205.67 -208.251
1207.07 -209.225
1208.47 -210.199
1209.87 -211.173
1211.27 -212.146
1212.67 -213.12
1214.07 -214.093
1215.47 -215.066
1216.87 -216.039
1218.27 -217.012
1219.67 -217.985
1221.07 -218.957
1222.47 -219.929
1223.87 -220.902
1225.26 -221.874
1226.66 -222.845
1228.06 -223.817
1229.46 -224.789
1230.85 -225.76
1232.25 -226.732
1233.65 -227.703
1235.04 -228.674
1236.44 -229.645
1237.84 -230.616
1239.23 -231.586
1240.63 -232.557
1242.03 -233.527
1243.42 -234.498
1244.82 -235.468
1246.21 -236.438
1247.61 -237.408
1249 -238.378
1250.4 -239.347
1251.79 -240.317
1253.18 -241.286
1254.58 -242.256
1255.97 -243.225
1257.37 -244.194
1258.76 -245.163
1260.15 -246.132
1261.55 -247.101
1262.94 -248.07
1264.33 -249.039
1265.73 -250.007
1267.12 -250.976
1268.51 -251.944
1269.91 -252.912
1271.3 -253.88
1272.69 -254.849
1274.08 -255.817
1275.48 -256.784
1276.87 -257.752
1278.26 -258.72
1279.65 -259.688
1281.04 -260.655
1282.43 -261.623
1283.83 -262.59
1285.22 -263.557
1286.61 -264.525
1288 -265.492
1289.39 -266.459
1290.78 -267.426
1292.17 -268.393
1293.56 -269.36
1294.95 -270.327
1296.34 -271.293
1297.73 -272.26
1299.12 -273.227
1300.51 -274.193
1301.9 -275.159
1303.29 -276.126
1304.68 -277.092
1306.07 -278.058
1307.46 -279.025
1308.85 -279.991
1310.24 -280.957
1311.63 -281.923
1313.02 -282.889
1314.41 -283.855
1315.8 -284.82
1317.19 -285.786
1318.58 -286.752
1319.97 -287.718
1321.35 -288.683
1322.74 -289.649
1324.13 -290.614
1325.52 -291.579
1326.91 -292.545
1328.3 -293.51
1329.68 -294.475
1331.07 -295.441
1332.46 -296.406
1333.85 -297.371
1335.24 -298.336
1336.63 -299.301
1338.01 -300.266
1339.4 -301.231
1340.79 -302.196
1342.18 -303.16
1343.56 -304.125
1344.95 -305.09
1346.34 -306.055
1347.73 -307.019
1349.11 -307.984
1350.5 -308.948
1351.89 -309.913
1353.28 -310.877
1354.66 -311.842
1356.05 -312.806
1357.44 -313.771
1358.82 -314.735
1360.21 -315.699
1361.6 -316.663
1362.98 -317.628
1364.37 -318.592
1365.76 -319.556
1367.14 -320.52
1368.53 -321.484
1369.92 -322.448
1371.3 -323.412
1372.69 -324.376
1374.08 -325.34
1375.46 -326.304
1376.85 -327.268
1378.24 -328.232
1379.62 -329.195
1381.01 -330.159
1382.39 -331.123
1383.78 -332.086
1385.17 -333.05
1386.55 -334.014
1387.94 -334.977
1389.32 -335.941
1390.71 -336.904
1392.1 -337.868
1393.48 -338.831
1394.87 -339.795
1396.25 -340.758
1397.64 -341.722
1399.02 -342.685
1400.41 -343.649
1401.79 -344.612
1403.18 -345.575
1404.57 -346.538
1405.95 -347.502
1407.34 -348.465
1408.72 -349.428
1410.11 -350.391
1411.49 -351.355
1412.88 -352.318
1414.26 -353.281
1415.65 -354.244
1417.03 -355.207
1418.42 -356.17
1419.8 -357.133
1421.19 -358.096
1422.57 -359.059
1423.96 -360.022
1425.34 -360.985
1426.73 -361.948
1428.11 -362.911
1429.5 -363.874
1430.88 -364.837
1432.27 -365.799
1433.65 -366.762
1435.04 -367.725
1436.42 -368.688
1437.81 -369.651
1439.19 -370.613
1440.58 -371.576
1441.96 -372.539
1443.35 -373.502
1444.73 -374.464
1446.12 -375.427
1447.5 -376.39
1448.88 -377.352
1450.27 -378.315
1451.65 -379.277
1453.04 -380.24
1454.42 -381.203
1455.81 -382.165
1457.19 -383.128
1458.58 -384.09
1459.96 -385.053
1461.34 -386.015
1462.73 -386.978
1464.11 -387.94
1465.5 -388.903
1466.88 -389.865
1468.27 -390.828
1469.65 -391.79
1471.03 -392.752
1472.42 -393.715
1473.8 -394.677
1475.19 -395.64
1476.57 -396.602
1477.96 -397.564
1479.34 -398.527
1480.72 -399.489
1482.11 -400.451
1483.49 -401.414
1484.88 -402.376
1486.26 -403.338
1487.64 -404.3
1489.03 -405.263
1490.41 -406.225
1491.8 -407.187
1493.18 -408.149
1494.56 -409.112
1495.95 -410.074
1497.33 -411.036
1498.72 -411.998
1500.1 -412.96
1501.48 -413.922
1502.87 -414.885
1504.25 -415.847
1505.63 -416.809
1507.02 -417.771
1508.4 -418.733
1509.79 -419.695
1511.17 -420.657
1512.55 -421.619
1513.94 -422.582
1515.32 -423.544
1516.7 -424.506
1518.09 -425.468
1519.47 -426.43
1520.86 -427.392
1522.24 -428.354
1523.62 -429.316
1525.01 -430.278
1526.39 -431.24
1527.77 -432.202
1529.16 -433.164
1530.54 -434.126
1531.92 -435.088
1533.31 -436.05
1534.69 -437.012
1536.08 -437.974
1537.46 -438.936
1538.84 -439.898
1540.23 -440.86
1541.61 -441.822
1542.99 -442.784
1544.38 -443.745
1545.76 -444.707
1547.14 -445.669
1548.53 -446.631
1549.91 -447.593
1551.29 -448.555
1552.68 -449.517
1554.06 -450.479
1555.44 -451.441
1556.83 -452.402
1558.21 -453.364
1559.59 -454.326
1560.98 -455.288
1562.36 -456.25
1563.74 -457.212
1565.13 -458.174
1566.51 -459.135
1567.89 -460.097
1569.28 -461.059
1570.66 -462.021
1572.04 -462.983
1573.43 -463.944
1574.81 -464.906
1576.19 -465.868
1577.58 -466.83
1578.96 -467.792
1580.34 -468.753
1581.73 -469.715
1583.11 -470.677
1584.49 -471.639
1585.88 -472.6
1587.26 -473.562
1588.64 -474.524
1590.03 -475.486
1591.41 -476.448
1592.79 -477.409
1594.18 -478.371
1595.56 -479.333
1596.94 -480.294
1598.33 -481.256
1599.71 -482.218
1601.09 -483.18
1602.48 -484.141
1603.86 -485.103
1605.24 -486.065
1606.63 -487.026
1608.01 -487.988
1609.39 -488.95
1610.78 -489.912
1612.16 -490.873
1613.54 -491.835
1614.93 -492.797
1616.31 -493.758
1617.69 -494.72
1619.08 -495.682
1620.46 -496.643
1621.84 -497.605
1623.22 -498.567
1624.61 -499.528
1625.99 -500.49
1627.37 -501.452
1628.76 -502.413
1630.14 -503.375
1631.52 -504.337
1632.91 -505.298
1634.29 -506.26
1635.67 -507.222
1637.06 -508.183
1638.44 -509.145
1639.82 -510.107
1641.21 -511.068
1642.59 -512.03
1643.97 -512.991
1645.35 -513.953
1646.74 -514.915
1648.12 -515.876
1649.5 -516.838
1650.89 -517.799
1652.27 -518.761
1653.65 -519.723
1655.04 -520.684
1656.42 -521.646
1657.8 -522.607
1659.18 -523.569
1660.57 -524.531
1661.95 -525.492
1663.33 -526.454
1664.72 -527.416
1666.1 -528.377
1667.48 -529.339
1668.87 -530.3
1670.25 -531.262
1671.63 -532.224
1673.02 -533.185
1674.4 -534.147
1675.78 -535.108
1677.16 -536.07
1678.55 -537.032
1679.93 -537.993
1681.31 -538.955
1682.7 -539.916
1684.08 -540.878
1685.46 -541.839
1686.85 -542.801
1688.23 -543.762
1689.61 -544.724
1691 -545.686
1692.38 -546.647
1693.76 -547.609
1695.14 -548.57
1696.53 -549.532
1697.91 -550.493
1699.29 -551.455
1700.68 -552.416
1702.06 -553.378
1703.44 -554.339
1704.82 -555.301
1706.21 -556.263
1707.59 -557.224
1708.97 -558.186
1710.36 -559.147
1711.74 -560.109
1713.12 -561.07
1714.51 -562.032
1715.89 -562.993
1717.27 -563.955
1718.65 -564.917
1720.04 -565.878
1721.42 -566.84
1722.8 -567.801
1724.19 -568.763
1725.57 -569.724
1726.95 -570.686
1728.33 -571.647
1729.72 -572.609
1731.1 -573.57
1732.48 -574.532
1733.87 -575.494
1735.25 -576.455
1736.63 -577.417
1738.02 -578.378
1739.4 -579.34
1740.78 -580.301
1742.16 -581.263
1743.55 -582.224
1744.93 -583.186
1746.31 -584.147
1747.7 -585.109
1749.08 -586.07
1750.46 -587.032
1751.84 -587.993
1753.23 -588.955
1754.61 -589.916
1755.99 -590.878
1757.38 -591.839
1758.76 -592.801
1760.14 -593.762
1761.52 -594.724
1762.91 -595.685
1764.29 -596.647
1765.67 -597.608
1767.06 -598.57
1768.44 -599.531
1769.82 -600.493
1771.21 -601.454
1772.59 -602.416
1773.97 -603.377
1775.35 -604.339
1776.74 -605.3
1778.12 -606.262
1779.5 -607.223
1780.89 -608.185
1782.27 -609.146
1783.65 -610.108
1785.03 -611.069
1786.42 -612.031
1787.8 -612.992
1789.18 -613.954
1790.57 -614.915
1791.95 -615.877
1793.33 -616.838
1794.72 -617.8
1796.1 -618.761
1797.48 -619.723
1798.86 -620.684
1800.25 -621.646
1801.63 -622.607
1803.01 -623.568
1804.4 -624.53
1805.78 -625.491
1807.16 -626.453
1808.54 -627.414
1809.93 -628.376
1811.31 -629.337
1812.69 -630.299
1814.08 -631.26
1815.46 -632.222
1816.84 -633.183
1818.23 -634.145
1819.61 -635.106
1820.99 -636.068
1822.37 -637.029
1823.76 -637.991
1825.14 -638.952
1826.52 -639.914
1827.91 -640.875
1829.29 -641.837
1830.67 -642.798
1832.05 -643.76
1833.44 -644.721
1834.82 -645.683
1836.2 -646.644
1837.59 -647.606
1838.97 -648.567
1840.35 -649.529
1841.73 -650.49
1843.12 -651.452
1844.5 -652.413
1845.88 -653.375
1847.27 -654.336
1848.65 -655.298
1850.03 -656.259
1851.41 -657.221
1852.8 -658.182
1854.18 -659.143
1855.56 -660.105
1856.95 -661.066
1858.33 -662.028
1859.71 -662.989
1861.09 -663.951
1862.48 -664.912
1863.86 -665.874
1865.24 -666.835
1866.63 -667.797
1868.01 -668.758
1869.39 -669.72
1870.77 -670.681
1872.16 -671.643
1873.54 -672.604
1874.92 -673.566
1876.3 -674.527
1877.69 -675.489
1879.07 -676.45
1880.45 -677.412
1881.84 -678.373
1883.22 -679.335
1884.6 -680.296
1885.98 -681.258
1887.37 -682.219
1888.75 -683.181
1890.13 -684.142
1891.52 -685.104
1892.9 -686.065
1894.28 -687.027
1895.66 -687.988
1897.05 -688.95
1898.43 -689.911
1899.81 -690.873
1901.2 -691.834
1902.58 -692.796
1903.96 -693.757
1905.34 -694.719
1906.73 -695.68
1908.11 -696.641
1909.49 -697.603
1910.88 -698.564
1912.26 -699.526
1913.64 -700.487
1915.02 -701.449
1916.41 -702.41
1917.79 -703.372
1919.17 -704.333
1920.55 -705.295
1921.94 -706.256
1923.32 -707.218
1924.7 -708.179
1926.09 -709.141
1927.47 -710.102
1928.85 -711.064
1930.23 -712.025
1931.62 -712.987
1933 -713.948
1934.38 -714.91
1935.77 -715.871
1937.15 -716.833
1938.53 -717.794
1939.91 -718.756
1941.3 -719.717
1942.68 -720.679
1944.06 -721.64
1945.45 -722.602
1946.83 -723.563
1948.21 -724.525
1949.59 -725.486
1950.98 -726.448
1952.36 -727.409
1953.74 -728.371
1955.13 -729.332
1956.51 -730.294
1957.89 -731.255
1959.27 -732.216
1960.66 -733.178
1962.04 -734.139
1963.42 -735.101
1964.8 -736.062
1966.19 -737.024
1967.57 -737.985
1968.95 -738.947
1970.34 -739.908
1971.72 -740.87
1973.1 -741.831
1974.48 -742.793
1975.87 -743.754
1977.25 -744.716
1978.63 -745.677
1980.02 -746.639
1981.4 -747.6
1982.78 -748.562
1984.16 -749.523
1985.55 -750.485
1986.93 -751.446
1988.31 -752.408
1989.7 -753.369
1991.08 -754.331
1992.46 -755.292
1993.84 -756.254
1995.23 -757.215
1996.61 -758.177
1997.99 -759.138
1999.38 -760.1
2000.76 -761.061
2002.14 -762.023
2003.52 -762.984
2004.91 -763.946
2006.29 -764.907
2007.67 -765.869
2009.05 -766.83
2010.44 -767.792
2011.82 -768.753
2013.2 -769.714
2014.59 -770.676
2015.97 -771.637
2017.35 -772.599
2018.73 -773.56
2020.12 -774.522
2021.5 -775.483
2022.88 -776.445
2024.27 -777.406
2025.65 -778.368
2027.03 -779.329
2028.41 -780.291
2029.8 -781.252
2031.18 -782.214
2032.56 -783.175
2033.95 -784.137
2035.33 -785.098
2036.71 -786.06
2038.09 -787.021
2039.48 -787.983
2040.86 -788.944
2042.24 -789.906
2043.63 -790.867
2045.01 -791.828
2046.39 -792.79
2047.77 -793.751
2049.16 -794.713
2050.54 -795.674
2051.92 -796.636
2053.3 -797.597
2054.69 -798.558
2056.07 -799.52
2057.45 -800.481
2058.84 -801.443
2060.22 -802.404
2061.6 -803.366
2062.98 -804.327
2064.37 -805.288
2065.75 -806.25
2067.13 -807.211
2068.52 -808.173
2069.9 -809.134
2071.28 -810.096
2072.66 -811.057
2074.05 -812.018
2075.43 -812.98
2076.81 -813.941
2078.2 -814.903
2079.58 -815.864
2080.96 -816.826
2082.34 -817.787
2083.73 -818.748
2085.11 -819.71
2086.49 -820.671
2087.88 -821.633
2089.26 -822.594
2090.64 -823.555
2092.02 -824.517
2093.41 -825.478
2094.79 -826.44
2096.17 -827.401
2097.55 -828.363
2098.94 -829.324
2100.32 -830.285
2101.7 -831.247
2103.09 -832.208
2104.47 -833.17
2105.85 -834.131
2107.23 -835.093
2108.62 -836.054
2110 -837.015
2111.38 -837.977
2112.77 -838.938
2114.15 -839.9
2115.53 -840.861
2116.91 -841.823
2118.3 -842.784
2119.68 -843.745
2121.06 -844.707
2122.45 -845.668
2123.83 -846.63
2125.21 -847.591
2126.59 -848.553
2127.98 -849.514
2129.36 -850.475
2130.74 -851.437
2132.13 -852.398
2133.51 -853.36
2134.89 -854.321
2136.27 -855.283
2137.66 -856.244
2139.04 -857.205
2140.42 -858.167
2141.8 -859.128
2143.19 -860.09
2144.57 -861.051
2145.95 -862.013
2147.34 -862.974
2148.72 -863.935
2150.1 -864.897
2151.48 -865.858
2152.87 -866.82
2154.25 -867.781
2155.63 -868.742
2157.02 -869.704
2158.4 -870.665
2159.78 -871.627
2161.16 -872.588
2162.55 -873.55
2163.93 -874.511
2165.31 -875.472
2166.7 -876.434
2168.08 -877.395
2169.46 -878.357
2170.84 -879.318
2172.23 -880.28
2173.61 -881.241
2174.99 -882.202
2176.38 -883.164
2177.76 -884.125
2179.14 -885.087
2180.52 -886.048
2181.91 -887.01
2183.29 -887.971
2184.67 -888.932
2186.05 -889.894
2187.44 -890.855
2188.82 -891.817
2190.2 -892.778
2191.59 -893.74
2192.97 -894.701
2194.35 -895.662
2195.73 -896.624
2197.12 -897.585
2198.5 -898.547
2199.88 -899.508
2201.27 -900.47
2202.65 -901.431
2204.03 -902.392
2205.41 -903.354
2206.8 -904.315
2208.18 -905.277
2209.56 -906.238
2210.95 -907.2
2212.33 -908.161
2213.71 -909.122
2215.09 -910.084
2216.48 -911.045
2217.86 -912.007
2219.24 -912.968
2220.63 -913.93
2222.01 -914.891
2223.39 -915.852
2224.77 -916.814
2226.16 -917.775
2227.54 -918.737
2228.92 -919.698
2230.3 -920.659
2231.69 -921.621
2233.07 -922.582
2234.45 -923.544
2235.84 -924.505
2237.22 -925.467
2238.6 -926.428
2239.98 -927.389
2241.37 -928.351
2242.75 -929.312
2244.13 -930.274
2245.52 -931.235
2246.9 -932.197
2248.28 -933.158
2249.66 -934.119
2251.05 -935.081
2252.43 -936.042
2253.81 -937.004
2255.2 -937.965
2256.58 -938.927
2257.96 -939.888
2259.34 -940.849
2260.73 -941.811
2262.11 -942.772
2263.49 -943.734
2264.88 -944.695
2266.26 -945.657
2267.64 -946.618
2269.02 -947.579
2270.41 -948.541
