492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.54 -70.8427
1010.2 -71.6529
1011.86 -72.4622
1013.52 -73.2707
1015.17 -74.0783
1016.83 -74.885
1018.48 -75.6909
1020.13 -76.4959
1021.78 -77.3002
1023.43 -78.1036
1025.08 -78.9063
1026.72 -79.7081
1028.36 -80.5092
1030 -81.3095
1031.64 -82.1091
1033.28 -82.9079
1034.92 -83.706
1036.55 -84.5034
1038.19 -85.3001
1039.82 -86.0961
1041.45 -86.8914
1043.08 -87.686
1044.71 -88.4799
1046.34 -89.2732
1047.96 -90.0658
1049.59 -90.8577
1051.21 -91.6491
1052.83 -92.4398
1054.45 -93.2299
1056.07 -94.0193
1057.69 -94.8082
1059.31 -95.5965
1060.92 -96.3842
1062.54 -97.1713
1064.15 -97.9578
1065.76 -98.7438
1067.37 -99.5292
1068.98 -100.314
1070.59 -101.098
1072.2 -101.882
1073.8 -102.665
1075.41 -103.448
1077.01 -104.23
1078.62 -105.012
1080.22 -105.793
1081.82 -106.574
1083.42 -107.354
1085.02 -108.134
1086.62 -108.913
1088.22 -109.692
1089.81 -110.47
1091.41 -111.248
1093 -112.026
1094.59 -112.803
1096.19 -113.579
1097.78 -114.355
1099.37 -115.131
1100.96 -115.906
1102.55 -116.681
1104.14 -117.455
1105.72 -118.229
1107.31 -119.003
1108.9 -119.776
1110.48 -120.549
1112.07 -121.321
1113.65 -122.093
1115.23 -122.865
1116.81 -123.636
1118.4 -124.407
1119.98 -125.178
1121.55 -125.948
1123.13 -126.718
1124.71 -127.487
1126.29 -128.256
1127.87 -129.025
1129.44 -129.793
1131.02 -130.561
1132.59 -131.329
1134.17 -132.096
1135.74 -132.864
1137.31 -133.63
1138.88 -134.397
1140.45 -135.163
1142.03 -135.929
1143.6 -136.694
1145.16 -137.459
1146.73 -138.224
1148.3 -138.989
1149.87 -139.753
1151.44 -140.517
1153 -141.281
1154.57 -142.045
1156.13 -142.808
1157.7 -143.571
1159.26 -144.333
1160.83 -145.096
1162.39 -145.858
1163.95 -146.62
1165.51 -147.381
1167.08 -148.142
1168.64 -148.904
1170.2 -149.664
1171.76 -150.425
1173.32 -151.185
1174.88 -151.945
1176.43 -152.705
1177.99 -153.465
1179.55 -154.224
1181.11 -154.983
1182.66 -155.742
1184.22 -156.501
1185.77 -157.259
1187.33 -158.018
1188.88 -158.776
1190.44 -159.534
1191.99 -160.291
1193.55 -161.049
1195.1 -161.806
1196.65 -162.563
1198.2 -163.319
1199.75 -164.076
1201.31 -164.832
1202.86 -165.589
1204.41 -166.345
1205.96 -167.1
1207.51 -167.856
1209.06 -168.611
1210.61 -169.367
1212.15 -170.122
1213.7 -170.877
1215.25 -171.631
1216.8 -172.386
1218.34 -173.14
1219.89 -173.894
1221.44 -174.648
1222.98 -175.402
1224.53 -176.156
1226.07 -176.909
1227.62 -177.662
1229.16 -178.416
1230.71 -179.169
1232.25 -179.921
1233.8 -180.674
1235.34 -181.427
1236.88 -182.179
1238.43 -182.931
1239.97 -183.683
1241.51 -184.435
1243.05 -185.187
1244.59 -185.938
1246.13 -186.69
1247.68 -187.441
1249.22 -188.192
1250.76 -188.944
1252.3 -189.694
1253.84 -190.445
1255.38 -191.196
1256.92 -191.946
1258.45 -192.697
1259.99 -193.447
1261.53 -194.197
1263.07 -194.947
1264.61 -195.697
1266.15 -196.447
1267.68 -197.196
1269.22 -197.946
1270.76 -198.695
1272.29 -199.445
1273.83 -200.194
1275.37 -200.943
1276.9 -201.692
1278.44 -202.44
1279.97 -203.189
1281.51 -203.938
1283.04 -204.686
1284.58 -205.434
1286.11 -206.183
1287.65 -206.931
1289.18 -207.679
1290.72 -208.427
1292.25 -209.175
1293.78 -209.922
1295.32 -210.67
1296.85 -211.417
1298.38 -212.165
1299.92 -212.912
1301.45 -213.659
1302.98 -214.407
1304.51 -215.154
1306.04 -215.901
1307.58 -216.647
1309.11 -217.394
1310.64 -218.141
1312.17 -218.887
1313.7 -219.634
1315.23 -220.38
1316.76 -221.127
1318.29 -221.873
1319.82 -222.619
1321.35 -223.365
1322.88 -224.111
1324.41 -224.857
1325.94 -225.603
1327.47 -226.348
1329 -227.094
1330.53 -227.84
1332.06 -228.585
1333.59 -229.331
1335.12 -230.076
1336.65 -230.821
1338.17 -231.566
1339.7 -232.312
1341.23 -233.057
1342.76 -233.802
1344.29 -234.546
1345.81 -235.291
1347.34 -236.036
1348.87 -236.781
1350.4 -237.525
1351.92 -238.27
1353.45 -239.014
1354.98 -239.759
1356.5 -240.503
1358.03 -241.247
1359.56 -241.992
1361.08 -242.736
1362.61 -243.48
1364.13 -244.224
1365.66 -244.968
1367.19 -245.712
1368.71 -246.456
1370.24 -247.199
1371.76 -247.943
1373.29 -248.687
1374.81 -249.43
1376.34 -250.174
1377.86 -250.918
1379.39 -251.661
1380.91 -252.404
1382.44 -253.148
1383.96 -253.891
1385.49 -254.634
1387.01 -255.377
1388.53 -256.121
1390.06 -256.864
1391.58 -257.607
1393.11 -258.35
1394.63 -259.092
1396.15 -259.835
1397.68 -260.578
1399.2 -261.321
1400.72 -262.064
1402.25 -262.806
1403.77 -263.549
1405.29 -264.292
1406.82 -265.034
1408.34 -265.777
1409.86 -266.519
1411.38 -267.261
1412.91 -268.004
1414.43 -268.746
1415.95 -269.488
1417.47 -270.231
1419 -270.973
1420.52 -271.715
1422.04 -272.457
1423.56 -273.199
1425.08 -273.941
1426.6 -274.683
1428.13 -275.425
1429.65 -276.167
1431.17 -276.909
1432.69 -277.65
1434.21 -278.392
1435.73 -279.134
1437.25 -279.876
1438.78 -280.617
1440.3 -281.359
1441.82 -282.101
1443.34 -282.842
1444.86 -283.584
1446.38 -284.325
1447.9 -285.067
1449.42 -285.808
1450.94 -286.549
1452.46 -287.291
1453.98 -288.032
1455.5 -288.773
1457.02 -289.515
1458.54 -290.256
1460.06 -290.997
1461.58 -291.738
1463.1 -292.479
1464.62 -293.22
1466.14 -293.961
1467.66 -294.702
1469.18 -295.443
1470.7 -296.184
1472.22 -296.925
1473.74 -297.666
1475.26 -298.407
1476.78 -299.148
1478.3 -299.889
1479.82 -300.63
1481.34 -301.37
1482.86 -302.111
1484.38 -302.852
1485.9 -303.592
1487.42 -304.333
1488.93 -305.074
1490.45 -305.814
1491.97 -306.555
1493.49 -307.296
1495.01 -308.036
1496.53 -308.777
1498.05 -309.517
1499.57 -310.257
1501.09 -310.998
1502.6 -311.738
1504.12 -312.479
1505.64 -313.219
1507.16 -313.959
1508.68 -314.7
1510.2 -315.44
1511.71 -316.18
1513.23 -316.921
1514.75 -317.661
1516.27 -318.401
1517.79 -319.141
1519.3 -319.881
1520.82 -320.622
1522.34 -321.362
1523.86 -322.102
1525.38 -322.842
1526.89 -323.582
1528.41 -324.322
1529.93 -325.062
1531.45 -325.802
1532.97 -326.542
1534.48 -327.282
1536 -328.022
1537.52 -328.762
1539.04 -329.502
1540.55 -330.242
1542.07 -330.981
1543.59 -331.721
1545.1 -332.461
1546.62 -333.201
1548.14 -333.941
1549.66 -334.681
1551.17 -335.42
1552.69 -336.16
1554.21 -336.9
1555.73 -337.64
1557.24 -338.379
1558.76 -339.119
1560.28 -339.859
1561.79 -340.598
1563.31 -341.338
1564.83 -342.077
1566.34 -342.817
1567.86 -343.557
1569.38 -344.296
1570.9 -345.036
1572.41 -345.775
1573.93 -346.515
1575.45 -347.254
1576.96 -347.994
1578.48 -348.733
1580 -349.473
1581.51 -350.212
1583.03 -350.952
1584.54 -351.691
1586.06 -352.431
1587.58 -353.17
1589.09 -353.909
1590.61 -354.649
1592.13 -355.388
1593.64 -356.127
1595.16 -356.867
1596.68 -357.606
1598.19 -358.345
1599.71 -359.085
1601.22 -359.824
1602.74 -360.563
1604.26 -361.303
1605.77 -362.042
1607.29 -362.781
1608.81 -363.52
1610.32 -364.26
1611.84 -364.999
1613.35 -365.738
1614.87 -366.477
1616.39 -367.216
1617.9 -367.956
1619.42 -368.695
1620.93 -369.434
1622.45 -370.173
1623.97 -370.912
1625.48 -371.651
1627 -372.39
1628.51 -373.129
1630.03 -373.868
1631.55 -374.608
1633.06 -375.347
1634.58 -376.086
1636.09 -376.825
1637.61 -377.564
1639.12 -378.303
1640.64 -379.042
1642.16 -379.781
1643.67 -380.52
1645.19 -381.259
1646.7 -381.998
1648.22 -382.737
1649.73 -383.476
1651.25 -384.215
1652.76 -384.954
1654.28 -385.693
1655.8 -386.431
1657.31 -387.17
1658.83 -387.909
1660.34 -388.648
1661.86 -389.387
1663.37 -390.126
1664.89 -390.865
1666.4 -391.604
1667.92 -392.343
1669.43 -393.081
1670.95 -393.82
1672.46 -394.559
1673.98 -395.298
1675.5 -396.037
1677.01 -396.776
1678.53 -397.514
1680.04 -398.253
1681.56 -398.992
1683.07 -399.731
1684.59 -400.47
1686.1 -401.208
1687.62 -401.947
1689.13 -402.686
1690.65 -403.425
1692.16 -404.163
1693.68 -404.902
1695.19 -405.641
1696.71 -406.38
1698.22 -407.118
1699.74 -407.857
1701.25 -408.596
1702.77 -409.335
1704.28 -410.073
1705.8 -410.812
1707.31 -411.551
1708.83 -412.289
1710.34 -413.028
1711.86 -413.767
1713.37 -414.505
1714.89 -415.244
1716.4 -415.983
1717.92 -416.721
1719.43 -417.46
1720.95 -418.199
1722.46 -418.937
1723.98 -419.676
1725.49 -420.415
1727.01 -421.153
1728.52 -421.892
1730.04 -422.63
1731.55 -423.369
1733.07 -424.108
1734.58 -424.846
1736.1 -425.585
1737.61 -426.323
1739.13 -427.062
1740.64 -427.801
1742.16 -428.539
1743.67 -429.278
1745.19 -430.016
1746.7 -430.755
1748.22 -431.493
1749.73 -432.232
1751.24 -432.97
1752.76 -433.709
1754.27 -434.448
1755.79 -435.186
1757.3 -435.925
1758.82 -436.663
1760.33 -437.402
1761.85 -438.14
1763.36 -438.879
1764.88 -439.617
1766.39 -440.356
1767.91 -441.094
1769.42 -441.833
1770.94 -442.571
1772.45 -443.31
1773.96 -444.048
1775.48 -444.787
1776.99 -445.525
1778.51 -446.264
1780.02 -447.002
1781.54 -447.74
1783.05 -448.479
1784.57 -449.217
1786.08 -449.956
1787.6 -450.694
1789.11 -451.433
1790.62 -452.171
1792.14 -452.91
1793.65 -453.648
1795.17 -454.387
1796.68 -455.125
1798.2 -455.863
1799.71 -456.602
1801.23 -457.34
1802.74 -458.079
1804.26 -458.817
1805.77 -459.556
1807.28 -460.294
1808.8 -461.032
1810.31 -461.771
1811.83 -462.509
1813.34 -463.248
1814.86 -463.986
1816.37 -464.724
1817.88 -465.463
1819.4 -466.201
1820.91 -466.94
1822.43 -467.678
1823.94 -468.416
1825.46 -469.155
1826.97 -469.893
1828.49 -470.631
1830 -471.37
1831.51 -472.108
1833.03 -472.847
1834.54 -473.585
1836.06 -474.323
1837.57 -475.062
1839.09 -475.8
1840.6 -476.538
1842.11 -477.277
1843.63 -478.015
1845.14 -478.753
1846.66 -479.492
1848.17 -480.23
1849.69 -480.968
1851.2 -481.707
1852.71 -482.445
1854.23 -483.183
1855.74 -483.922
1857.26 -484.66
1858.77 -485.398
1860.29 -486.137
1861.8 -486.875
1863.31 -487.613
1864.83 -488.352
1866.34 -489.09
1867.86 -489.828
1869.37 -490.567
1870.89 -491.305
1872.4 -492.043
1873.91 -492.782
1875.43 -493.52
1876.94 -494.258
1878.46 -494.997
1879.97 -495.735
1881.49 -496.473
1883 -497.211
1884.51 -497.95
1886.03 -498.688
1887.54 -499.426
1889.06 -500.165
1890.57 -500.903
1892.08 -501.641
1893.6 -502.379
1895.11 -503.118
1896.63 -503.856
1898.14 -504.594
1899.66 -505.333
1901.17 -506.071
1902.68 -506.809
1904.2 -507.547
1905.71 -508.286
1907.23 -509.024
1908.74 -509.762
1910.25 -510.501
1911.77 -511.239
1913.28 -511.977
1914.8 -512.715
1916.31 -513.454
1917.83 -514.192
1919.34 -514.93
1920.85 -515.669
1922.37 -516.407
1923.88 -517.145
1925.4 -517.883
1926.91 -518.622
1928.42 -519.36
1929.94 -520.098
1931.45 -520.836
1932.97 -521.575
1934.48 -522.313
1936 -523.051
1937.51 -523.789
1939.02 -524.528
1940.54 -525.266
1942.05 -526.004
1943.57 -526.742
1945.08 -527.48
1946.59 -528.219
1948.11 -528.957
1949.62 -529.695
1951.14 -530.433
1952.65 -531.172
1954.16 -531.91
1955.68 -532.648
1957.19 -533.386
1958.71 -534.124
1960.22 -534.863
1961.73 -535.601
1963.25 -536.339
1964.76 -537.077
1966.28 -537.815
1967.79 -538.554
1969.3 -539.292
1970.82 -540.03
1972.33 -540.768
1973.85 -541.507
1975.36 -542.245
1976.87 -542.983
1978.39 -543.721
1979.9 -544.459
1981.42 -545.198
1982.93 -545.936
1984.45 -546.674
1985.96 -547.412
1987.47 -548.151
1988.99 -548.889
1990.5 -549.627
1992.02 -550.365
1993.53 -551.103
1995.04 -551.842
1996.56 -552.58
1998.07 -553.318
1999.59 -554.056
2001.1 -554.795
2002.61 -555.533
2004.13 -556.271
2005.64 -557.009
2007.16 -557.747
2008.67 -558.486
2010.18 -559.224
2011.7 -559.962
2013.21 -560.7
2014.73 -561.439
2016.24 -562.177
2017.75 -562.915
2019.27 -563.653
2020.78 -564.391
2022.3 -565.13
2023.81 -565.868
2025.32 -566.606
2026.84 -567.344
2028.35 -568.083
2029.87 -568.821
2031.38 -569.559
2032.89 -570.297
2034.41 -571.035
2035.92 -571.773
2037.44 -572.512
2038.95 -573.25
2040.46 -573.988
2041.98 -574.726
2043.49 -575.464
2045.01 -576.202
2046.52 -576.941
2048.03 -577.679
2049.55 -578.417
2051.06 -579.155
2052.58 -579.893
2054.09 -580.631
2055.6 -581.37
2057.12 -582.108
2058.63 -582.846
2060.15 -583.584
2061.66 -584.322
2063.17 -585.06
2064.69 -585.798
2066.2 -586.537
2067.72 -587.275
2069.23 -588.013
2070.74 -588.751
2072.26 -589.489
2073.77 -590.227
2075.29 -590.966
2076.8 -591.704
2078.31 -592.442
2079.83 -593.18
2081.34 -593.918
2082.85 -594.656
2084.37 -595.395
2085.88 -596.133
2087.4 -596.871
2088.91 -597.609
2090.42 -598.347
2091.94 -599.085
2093.45 -599.823
2094.97 -600.562
2096.48 -601.3
2097.99 -602.038
2099.51 -602.776
2101.02 -603.514
2102.54 -604.252
2104.05 -604.991
2105.56 -605.729
2107.08 -606.467
2108.59 -607.205
2110.11 -607.943
2111.62 -608.681
2113.13 -609.42
2114.65 -610.158
2116.16 -610.896
2117.67 -611.634
2119.19 -612.372
2120.7 -613.11
2122.22 -613.849
2123.73 -614.587
2125.24 -615.325
2126.76 -616.063
2128.27 -616.801
2129.79 -617.539
2131.3 -618.277
2132.81 -619.016
2134.33 -619.754
2135.84 -620.492
2137.36 -621.23
2138.87 -621.968
2140.38 -622.706
2141.9 -623.445
2143.41 -624.183
2144.93 -624.921
2146.44 -625.659
2147.95 -626.397
2149.47 -627.135
2150.98 -627.874
2152.49 -628.612
2154.01 -629.35
2155.52 -630.088
2157.04 -630.826
2158.55 -631.564
2160.06 -632.302
2161.58 -633.041
2163.09 -633.779
2164.61 -634.517
2166.12 -635.255
2167.63 -635.993
2169.15 -636.731
2170.66 -637.47
2172.18 -638.208
2173.69 -638.946
2175.2 -639.684
2176.72 -640.422
2178.23 -641.16
2179.75 -641.899
2181.26 -642.637
2182.77 -643.375
2184.29 -644.113
2185.8 -644.851
2187.31 -645.589
2188.83 -646.328
2190.34 -647.066
2191.86 -647.804
2193.37 -648.542
2194.88 -649.28
2196.4 -650.018
2197.91 -650.756
2199.43 -651.495
2200.94 -652.233
2202.45 -652.971
2203.97 -653.709
2205.48 -654.447
2207 -655.185
2208.51 -655.924
2210.02 -656.662
2211.54 -657.4
2213.05 -658.138
2214.57 -658.876
2216.08 -659.614
2217.59 -660.353
2219.11 -661.091
2220.62 -661.829
2222.14 -662.567
2223.65 -663.305
2225.16 -664.043
2226.68 -664.781
2228.19 -665.52
2229.7 -666.258
2231.22 -666.996
2232.73 -667.734
2234.25 -668.472
2235.76 -669.21
2237.27 -669.949
2238.79 -670.687
2240.3 -671.425
2241.82 -672.163
2243.33 -672.901
2244.84 -673.639
2246.36 -674.378
2247.87 -675.116
2249.39 -675.854
2250.9 -676.592
2252.41 -677.33
2253.93 -678.068
2255.44 -678.807
2256.96 -679.545
2258.47 -680.283
2259.98 -681.021
2261.5 -681.759
2263.01 -682.497
2264.52 -683.235
2266.04 -683.974
2267.55 -684.712
2269.07 -685.45
2270.58 -686.188
2272.09 -686.926
2273.61 -687.664
2275.12 -688.403
2276.64 -689.141
2278.15 -689.879
2279.66 -690.617
2281.18 -691.355
2282.69 -692.093
2284.21 -692.832
2285.72 -693.57
2287.23 -694.308
2288.75 -695.046
2290.26 -695.784
2291.78 -696.522
2293.29 -697.26
2294.8 -697.999
2296.32 -698.737
2297.83 -699.475
2299.34 -700.213
2300.86 -700.951
2302.37 -701.689
2303.89 -702.428
2305.4 -703.166
2306.91 -703.904
2308.43 -704.642
2309.94 -705.38
2311.46 -706.118
2312.97 -706.857
2314.48 -707.595
2316 -708.333
2317.51 -709.071
2319.03 -709.809
2320.54 -710.547
2322.05 -711.286
2323.57 -712.024
2325.08 -712.762
2326.6 -713.5
2328.11 -714.238
2329.62 -714.976
2331.14 -715.714
2332.65 -716.453
2334.16 -717.191
2335.68 -717.929
2337.19 -718.667
2338.71 -719.405
2340.22 -720.143
2341.73 -720.882
2343.25 -721.62
2344.76 -722.358
2346.28 -723.096
2347.79 -723.834
2349.3 -724.572
2350.82 -725.311
2352.33 -726.049
2353.85 -726.787
2355.36 -727.525
2356.87 -728.263
2358.39 -729.001
2359.9 -729.74
2361.42 -730.478
2362.93 -731.216
2364.44 -731.954
2365.96 -732.692
2367.47 -733.43
2368.98 -734.168
2370.5 -734.907
2372.01 -735.645
2373.53 -736.383
2375.04 -737.121
2376.55 -737.859
2378.07 -738.597
2379.58 -739.336
2381.1 -740.074
2382.61 -740.812
2384.12 -741.55
2385.64 -742.288
2387.15 -743.026
2388.67 -743.765
2390.18 -744.503
2391.69 -745.241
2393.21 -745.979
