492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0101
1010.01 -71.9874
1011.58 -72.9633
1013.14 -73.938
1014.71 -74.9115
1016.27 -75.8837
1017.83 -76.8548
1019.38 -77.8246
1020.94 -78.7933
1022.49 -79.7608
1024.04 -80.7272
1025.59 -81.6925
1027.14 -82.6567
1028.69 -83.6199
1030.23 -84.5819
1031.77 -85.543
1033.32 -86.5031
1034.85 -87.4621
1036.39 -88.4202
1037.93 -89.3773
1039.46 -90.3334
1041 -91.2886
1042.53 -92.2429
1044.06 -93.1963
1045.59 -94.1487
1047.12 -95.1003
1048.64 -96.0511
1050.17 -97.001
1051.69 -97.9501
1053.21 -98.8983
1054.73 -99.8457
1056.25 -100.792
1057.77 -101.738
1059.29 -102.683
1060.81 -103.628
1062.32 -104.571
1063.83 -105.514
1065.35 -106.456
1066.86 -107.397
1068.37 -108.338
1069.88 -109.278
1071.38 -110.217
1072.89 -111.156
1074.4 -112.094
1075.9 -113.031
1077.41 -113.968
1078.91 -114.904
1080.41 -115.84
1081.91 -116.774
1083.41 -117.709
1084.91 -118.642
1086.41 -119.575
1087.9 -120.508
1089.4 -121.439
1090.89 -122.371
1092.39 -123.302
1093.88 -124.232
1095.37 -125.161
1096.87 -126.091
1098.36 -127.019
1099.85 -127.947
1101.34 -128.875
1102.82 -129.802
1104.31 -130.729
1105.8 -131.655
1107.28 -132.581
1108.77 -133.506
1110.25 -134.43
1111.74 -135.355
1113.22 -136.279
1114.7 -137.202
1116.18 -138.125
1117.67 -139.047
1119.15 -139.97
1120.63 -140.891
1122.1 -141.812
1123.58 -142.733
1125.06 -143.654
1126.54 -144.574
1128.01 -145.493
1129.49 -146.413
1130.96 -147.332
1132.44 -148.25
1133.91 -149.168
1135.39 -150.086
1136.86 -151.004
1138.33 -151.921
1139.8 -152.837
1141.27 -153.754
1142.74 -154.67
1144.21 -155.585
1145.68 -156.501
1147.15 -157.416
1148.62 -158.331
1150.09 -159.245
1151.56 -160.159
1153.02 -161.073
1154.49 -161.986
1155.96 -162.9
1157.42 -163.813
1158.89 -164.725
1160.35 -165.637
1161.82 -166.549
1163.28 -167.461
1164.74 -168.373
1166.2 -169.284
1167.67 -170.195
1169.13 -171.106
1170.59 -172.016
1172.05 -172.926
1173.51 -173.836
1174.97 -174.746
1176.43 -175.655
1177.89 -176.564
1179.35 -177.473
1180.81 -178.382
1182.27 -179.29
1183.73 -180.198
1185.18 -181.106
1186.64 -182.014
1188.1 -182.922
1189.55 -183.829
1191.01 -184.736
1192.47 -185.643
1193.92 -186.55
1195.38 -187.456
1196.83 -188.363
1198.29 -189.269
1199.74 -190.174
1201.19 -191.08
1202.65 -191.986
1204.1 -192.891
1205.55 -193.796
1207.01 -194.701
1208.46 -195.606
1209.91 -196.51
1211.36 -197.415
1212.81 -198.319
1214.27 -199.223
1215.72 -200.127
1217.17 -201.03
1218.62 -201.934
1220.07 -202.837
1221.52 -203.74
1222.97 -204.643
1224.42 -205.546
1225.87 -206.449
1227.32 -207.351
1228.76 -208.254
1230.21 -209.156
1231.66 -210.058
1233.11 -210.96
1234.56 -211.862
1236 -212.763
1237.45 -213.665
1238.9 -214.566
1240.34 -215.468
1241.79 -216.369
1243.24 -217.27
1244.68 -218.17
1246.13 -219.071
1247.57 -219.972
1249.02 -220.872
1250.47 -221.772
1251.91 -222.673
1253.36 -223.573
1254.8 -224.473
1256.24 -225.372
1257.69 -226.272
1259.13 -227.172
1260.58 -228.071
1262.02 -228.971
1263.46 -229.87
1264.91 -230.769
1266.35 -231.668
1267.79 -232.567
1269.24 -233.466
1270.68 -234.364
1272.12 -235.263
1273.56 -236.162
1275.01 -237.06
1276.45 -237.958
1277.89 -238.857
1279.33 -239.755
1280.77 -240.653
1282.22 -241.551
1283.66 -242.448
1285.1 -243.346
1286.54 -244.244
1287.98 -245.141
1289.42 -246.039
1290.86 -246.936
1292.3 -247.834
1293.74 -248.731
1295.18 -249.628
1296.62 -250.525
1298.06 -251.422
1299.5 -252.319
1300.94 -253.216
1302.38 -254.112
1303.82 -255.009
1305.26 -255.905
1306.7 -256.802
1308.14 -257.698
1309.58 -258.595
1311.02 -259.491
1312.45 -260.387
1313.89 -261.283
1315.33 -262.179
1316.77 -263.075
1318.21 -263.971
1319.65 -264.867
1321.08 -265.763
1322.52 -266.659
1323.96 -267.554
1325.4 -268.45
1326.84 -269.345
1328.27 -270.241
1329.71 -271.136
1331.15 -272.032
1332.58 -272.927
1334.02 -273.822
1335.46 -274.717
1336.9 -275.612
1338.33 -276.507
1339.77 -277.402
1341.21 -278.297
1342.64 -279.192
1344.08 -280.087
1345.52 -280.982
1346.95 -281.876
1348.39 -282.771
1349.82 -283.666
1351.26 -284.56
1352.7 -285.455
1354.13 -286.349
1355.57 -287.244
1357 -288.138
1358.44 -289.032
1359.87 -289.926
1361.31 -290.821
1362.75 -291.715
1364.18 -292.609
1365.62 -293.503
1367.05 -294.397
1368.49 -295.291
1369.92 -296.185
1371.36 -297.079
1372.79 -297.973
1374.23 -298.867
1375.66 -299.76
1377.1 -300.654
1378.53 -301.548
1379.96 -302.441
1381.4 -303.335
1382.83 -304.229
1384.27 -305.122
1385.7 -306.016
1387.14 -306.909
1388.57 -307.803
1390.01 -308.696
1391.44 -309.589
1392.87 -310.483
1394.31 -311.376
1395.74 -312.269
1397.18 -313.162
1398.61 -314.056
1400.04 -314.949
1401.48 -315.842
1402.91 -316.735
1404.34 -317.628
1405.78 -318.521
1407.21 -319.414
1408.64 -320.307
1410.08 -321.2
1411.51 -322.093
1412.94 -322.986
1414.38 -323.878
1415.81 -324.771
1417.24 -325.664
1418.68 -326.557
1420.11 -327.45
1421.54 -328.342
1422.98 -329.235
1424.41 -330.128
1425.84 -331.02
1427.28 -331.913
1428.71 -332.805
1430.14 -333.698
1431.57 -334.59
1433.01 -335.483
1434.44 -336.375
1435.87 -337.268
1437.3 -338.16
1438.74 -339.053
1440.17 -339.945
1441.6 -340.837
1443.03 -341.73
1444.47 -342.622
1445.9 -343.514
1447.33 -344.406
1448.76 -345.299
1450.2 -346.191
1451.63 -347.083
1453.06 -347.975
1454.49 -348.867
1455.93 -349.76
1457.36 -350.652
1458.79 -351.544
1460.22 -352.436
1461.65 -353.328
1463.09 -354.22
1464.52 -355.112
1465.95 -356.004
1467.38 -356.896
1468.81 -357.788
1470.25 -358.68
1471.68 -359.572
1473.11 -360.464
1474.54 -361.355
1475.97 -362.247
1477.4 -363.139
1478.84 -364.031
1480.27 -364.923
1481.7 -365.815
1483.13 -366.706
1484.56 -367.598
1485.99 -368.49
1487.43 -369.382
1488.86 -370.273
1490.29 -371.165
1491.72 -372.057
1493.15 -372.949
1494.58 -373.84
1496.01 -374.732
1497.45 -375.624
1498.88 -376.515
1500.31 -377.407
1501.74 -378.298
1503.17 -379.19
1504.6 -380.082
1506.03 -380.973
1507.46 -381.865
1508.9 -382.756
1510.33 -383.648
1511.76 -384.539
1513.19 -385.431
1514.62 -386.322
1516.05 -387.214
1517.48 -388.105
1518.91 -388.996
1520.34 -389.888
1521.78 -390.779
1523.21 -391.671
1524.64 -392.562
1526.07 -393.454
1527.5 -394.345
1528.93 -395.236
1530.36 -396.128
1531.79 -397.019
1533.22 -397.91
1534.65 -398.802
1536.08 -399.693
1537.52 -400.584
1538.95 -401.476
1540.38 -402.367
1541.81 -403.258
1543.24 -404.149
1544.67 -405.041
1546.1 -405.932
1547.53 -406.823
1548.96 -407.714
1550.39 -408.606
1551.82 -409.497
1553.25 -410.388
1554.68 -411.279
1556.11 -412.17
1557.55 -413.062
1558.98 -413.953
1560.41 -414.844
1561.84 -415.735
1563.27 -416.626
1564.7 -417.517
1566.13 -418.408
1567.56 -419.3
1568.99 -420.191
1570.42 -421.082
1571.85 -421.973
1573.28 -422.864
1574.71 -423.755
1576.14 -424.646
1577.57 -425.537
1579 -426.428
1580.43 -427.319
1581.86 -428.21
1583.29 -429.101
1584.72 -429.992
1586.15 -430.884
1587.59 -431.775
1589.02 -432.666
1590.45 -433.557
1591.88 -434.448
1593.31 -435.339
1594.74 -436.23
1596.17 -437.121
1597.6 -438.012
1599.03 -438.902
1600.46 -439.793
1601.89 -440.684
1603.32 -441.575
1604.75 -442.466
1606.18 -443.357
1607.61 -444.248
1609.04 -445.139
1610.47 -446.03
1611.9 -446.921
1613.33 -447.812
1614.76 -448.703
1616.19 -449.594
1617.62 -450.485
1619.05 -451.376
1620.48 -452.266
1621.91 -453.157
1623.34 -454.048
1624.77 -454.939
1626.2 -455.83
1627.63 -456.721
1629.06 -457.612
1630.49 -458.503
1631.92 -459.393
1633.35 -460.284
1634.78 -461.175
1636.21 -462.066
1637.64 -462.957
1639.07 -463.848
1640.5 -464.739
1641.93 -465.629
1643.36 -466.52
1644.79 -467.411
1646.22 -468.302
1647.65 -469.193
1649.08 -470.083
1650.51 -470.974
1651.94 -471.865
1653.37 -472.756
1654.8 -473.647
1656.23 -474.537
1657.66 -475.428
1659.09 -476.319
1660.52 -477.21
1661.95 -478.101
1663.38 -478.991
1664.81 -479.882
1666.24 -480.773
1667.67 -481.664
1669.1 -482.554
1670.53 -483.445
1671.96 -484.336
1673.39 -485.227
1674.82 -486.117
1676.25 -487.008
1677.68 -487.899
1679.11 -488.79
1680.54 -489.68
1681.97 -490.571
1683.4 -491.462
1684.83 -492.353
1686.26 -493.243
1687.69 -494.134
1689.12 -495.025
1690.55 -495.915
1691.98 -496.806
1693.41 -497.697
1694.84 -498.588
1696.27 -499.478
1697.7 -500.369
1699.13 -501.26
1700.56 -502.151
1701.99 -503.041
1703.42 -503.932
1704.85 -504.823
1706.28 -505.713
1707.71 -506.604
1709.14 -507.495
1710.57 -508.385
1712 -509.276
1713.43 -510.167
1714.86 -511.057
1716.29 -511.948
1717.72 -512.839
1719.15 -513.729
1720.58 -514.62
1722.01 -515.511
1723.44 -516.401
1724.87 -517.292
1726.3 -518.183
1727.73 -519.074
1729.16 -519.964
1730.59 -520.855
1732.02 -521.746
1733.45 -522.636
1734.88 -523.527
1736.31 -524.417
1737.74 -525.308
1739.17 -526.199
1740.6 -527.089
1742.03 -527.98
1743.46 -528.871
1744.89 -529.761
1746.31 -530.652
1747.74 -531.542
1749.17 -532.433
1750.6 -533.324
1752.03 -534.214
1753.46 -535.105
1754.89 -535.996
1756.32 -536.886
1757.75 -537.777
1759.18 -538.667
1760.61 -539.558
1762.04 -540.449
1763.47 -541.339
1764.9 -542.23
1766.33 -543.121
1767.76 -544.011
1769.19 -544.902
1770.62 -545.792
1772.05 -546.683
1773.48 -547.574
1774.91 -548.464
1776.34 -549.355
1777.77 -550.246
1779.2 -551.136
1780.63 -552.027
1782.06 -552.917
1783.49 -553.808
1784.92 -554.699
1786.35 -555.589
1787.78 -556.48
1789.21 -557.371
1790.64 -558.261
1792.07 -559.152
1793.49 -560.042
1794.92 -560.933
1796.35 -561.824
1797.78 -562.714
1799.21 -563.605
1800.64 -564.495
1802.07 -565.386
1803.5 -566.276
1804.93 -567.167
1806.36 -568.058
1807.79 -568.948
1809.22 -569.839
1810.65 -570.729
1812.08 -571.62
1813.51 -572.51
1814.94 -573.401
1816.37 -574.292
1817.8 -575.182
1819.23 -576.073
1820.66 -576.963
1822.09 -577.854
1823.52 -578.744
1824.95 -579.635
1826.38 -580.525
1827.81 -581.416
1829.24 -582.307
1830.67 -583.197
1832.1 -584.088
1833.53 -584.978
1834.96 -585.869
1836.39 -586.759
1837.82 -587.65
1839.24 -588.541
1840.67 -589.431
1842.1 -590.322
1843.53 -591.212
1844.96 -592.103
1846.39 -592.993
1847.82 -593.884
1849.25 -594.774
1850.68 -595.665
1852.11 -596.556
1853.54 -597.446
1854.97 -598.337
1856.4 -599.227
1857.83 -600.118
1859.26 -601.008
1860.69 -601.899
1862.12 -602.79
1863.55 -603.68
1864.98 -604.571
1866.41 -605.461
1867.84 -606.352
1869.27 -607.242
1870.7 -608.133
1872.13 -609.023
1873.56 -609.914
1874.99 -610.805
1876.42 -611.695
1877.84 -612.586
1879.27 -613.476
1880.7 -614.367
1882.13 -615.257
1883.56 -616.148
1884.99 -617.039
1886.42 -617.929
1887.85 -618.82
1889.28 -619.71
1890.71 -620.601
1892.14 -621.491
1893.57 -622.382
1895 -623.273
1896.43 -624.163
1897.86 -625.054
1899.29 -625.944
1900.72 -626.835
1902.15 -627.725
1903.58 -628.616
1905.01 -629.506
1906.44 -630.397
1907.87 -631.288
1909.3 -632.178
1910.72 -633.069
1912.15 -633.959
1913.58 -634.85
1915.01 -635.74
1916.44 -636.631
1917.87 -637.522
1919.3 -638.412
1920.73 -639.303
1922.16 -640.193
1923.59 -641.084
1925.02 -641.974
1926.45 -642.865
1927.88 -643.755
1929.31 -644.646
1930.74 -645.537
1932.17 -646.427
1933.6 -647.318
1935.03 -648.208
1936.46 -649.099
1937.89 -649.989
1939.32 -650.88
1940.75 -651.771
1942.18 -652.661
1943.6 -653.552
1945.03 -654.442
1946.46 -655.333
1947.89 -656.223
1949.32 -657.114
1950.75 -658.004
1952.18 -658.895
1953.61 -659.785
1955.04 -660.676
1956.47 -661.566
1957.9 -662.457
1959.33 -663.347
1960.76 -664.238
1962.19 -665.128
1963.62 -666.019
1965.05 -666.909
1966.48 -667.8
1967.91 -668.69
1969.34 -669.581
1970.77 -670.471
1972.2 -671.362
1973.63 -672.252
1975.06 -673.143
1976.48 -674.033
1977.91 -674.924
1979.34 -675.814
1980.77 -676.705
1982.2 -677.595
1983.63 -678.486
1985.06 -679.376
1986.49 -680.267
1987.92 -681.157
1989.35 -682.048
1990.78 -682.938
1992.21 -683.829
1993.64 -684.719
1995.07 -685.61
1996.5 -686.5
1997.93 -687.391
1999.36 -688.281
2000.79 -689.172
2002.22 -690.062
2003.65 -690.953
2005.08 -691.843
2006.51 -692.734
2007.94 -693.624
2009.36 -694.515
2010.79 -695.405
2012.22 -696.296
2013.65 -697.186
2015.08 -698.077
2016.51 -698.967
2017.94 -699.858
2019.37 -700.748
2020.8 -701.639
2022.23 -702.529
2023.66 -703.42
2025.09 -704.31
2026.52 -705.201
2027.95 -706.091
2029.38 -706.982
2030.81 -707.872
2032.24 -708.763
2033.67 -709.653
2035.1 -710.544
2036.53 -711.434
2037.96 -712.325
2039.39 -713.215
2040.82 -714.106
2042.24 -714.996
2043.67 -715.887
2045.1 -716.777
2046.53 -717.668
2047.96 -718.558
2049.39 -719.449
2050.82 -720.339
2052.25 -721.23
2053.68 -722.12
2055.11 -723.011
2056.54 -723.901
2057.97 -724.792
2059.4 -725.682
2060.83 -726.573
2062.26 -727.463
2063.69 -728.354
2065.12 -729.244
2066.55 -730.135
2067.98 -731.025
2069.4 -731.916
2070.83 -732.806
2072.26 -733.697
2073.69 -734.587
2075.12 -735.478
2076.55 -736.368
2077.98 -737.259
2079.41 -738.149
2080.84 -739.04
2082.27 -739.93
2083.7 -740.821
2085.13 -741.711
2086.56 -742.602
2087.99 -743.492
2089.42 -744.383
2090.85 -745.273
2092.28 -746.164
2093.71 -747.054
2095.13 -747.945
2096.56 -748.835
2097.99 -749.726
2099.42 -750.616
2100.85 -751.507
2102.28 -752.397
2103.71 -753.288
2105.14 -754.178
2106.57 -755.069
2108 -755.959
2109.43 -756.85
2110.86 -757.74
2112.29 -758.631
2113.72 -759.521
2115.15 -760.412
2116.58 -761.302
2118.01 -762.193
2119.44 -763.083
2120.86 -763.974
2122.29 -764.865
2123.72 -765.755
2125.15 -766.646
2126.58 -767.536
2128.01 -768.427
2129.44 -769.317
2130.87 -770.208
2132.3 -771.098
2133.73 -771.989
2135.16 -772.879
2136.59 -773.77
2138.02 -774.66
2139.45 -775.551
2140.88 -776.441
2142.31 -777.332
2143.74 -778.222
2145.17 -779.113
2146.59 -780.003
2148.02 -780.894
2149.45 -781.784
2150.88 -782.675
2152.31 -783.565
2153.74 -784.456
2155.17 -785.346
2156.6 -786.237
2158.03 -787.127
2159.46 -788.018
2160.89 -788.908
2162.32 -789.799
2163.75 -790.689
2165.18 -791.58
2166.61 -792.47
2168.04 -793.361
2169.47 -794.251
2170.9 -795.142
2172.32 -796.032
2173.75 -796.923
2175.18 -797.813
2176.61 -798.704
2178.04 -799.594
2179.47 -800.485
2180.9 -801.375
2182.33 -802.266
2183.76 -803.156
2185.19 -804.047
2186.62 -804.937
2188.05 -805.828
2189.48 -806.718
2190.91 -807.609
2192.34 -808.499
2193.77 -809.39
2195.2 -810.28
2196.63 -811.171
2198.05 -812.061
2199.48 -812.952
2200.91 -813.842
2202.34 -814.733
2203.77 -815.623
2205.2 -816.514
2206.63 -817.404
2208.06 -818.295
2209.49 -819.185
2210.92 -820.076
2212.35 -820.966
2213.78 -821.857
2215.21 -822.747
2216.64 -823.638
2218.07 -824.528
2219.5 -825.419
2220.93 -826.309
2222.36 -827.2
2223.78 -828.09
2225.21 -828.981
2226.64 -829.871
2228.07 -830.762
2229.5 -831.652
2230.93 -832.543
2232.36 -833.433
2233.79 -834.324
2235.22 -835.214
2236.65 -836.105
2238.08 -836.995
2239.51 -837.886
2240.94 -838.776
2242.37 -839.667
2243.8 -840.557
2245.23 -841.448
2246.66 -842.338
2248.09 -843.229
2249.51 -844.119
2250.94 -845.01
2252.37 -845.9
2253.8 -846.791
2255.23 -847.681
2256.66 -848.572
2258.09 -849.462
2259.52 -850.353
2260.95 -851.243
2262.38 -852.134
2263.81 -853.024
2265.24 -853.915
2266.67 -854.805
2268.1 -855.696
2269.53 -856.586
2270.96 -857.477
2272.39 -858.367
2273.82 -859.258
2275.24 -860.148
2276.67 -861.039
2278.1 -861.929
2279.53 -862.82
2280.96 -863.71
2282.39 -864.601
2283.82 -865.491
2285.25 -866.382
2286.68 -867.272
2288.11 -868.163
2289.54 -869.053
2290.97 -869.944
2292.4 -870.834
2293.83 -871.725
2295.26 -872.615
2296.69 -873.506
2298.12 -874.396
2299.55 -875.287
2300.97 -876.177
2302.4 -877.068
2303.83 -877.958
2305.26 -878.849
2306.69 -879.739
2308.12 -880.63
2309.55 -881.52
2310.98 -882.411
2312.41 -883.301
2313.84 -884.192
