492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.107
1009.88 -72.1809
1011.39 -73.2533
1012.89 -74.3241
1014.38 -75.3934
1015.88 -76.4612
1017.37 -77.5276
1018.86 -78.5926
1020.35 -79.6562
1021.84 -80.7185
1023.33 -81.7794
1024.81 -82.839
1026.29 -83.8973
1027.77 -84.9543
1029.25 -86.0101
1030.73 -87.0647
1032.2 -88.1181
1033.68 -89.1703
1035.15 -90.2213
1036.62 -91.2712
1038.09 -92.3201
1039.56 -93.3678
1041.02 -94.4144
1042.49 -95.46
1043.95 -96.5045
1045.41 -97.548
1046.87 -98.5906
1048.33 -99.6321
1049.79 -100.673
1051.24 -101.712
1052.7 -102.751
1054.15 -103.789
1055.6 -104.826
1057.05 -105.862
1058.5 -106.897
1059.95 -107.931
1061.4 -108.964
1062.85 -109.997
1064.29 -111.029
1065.73 -112.06
1067.18 -113.09
1068.62 -114.119
1070.06 -115.148
1071.5 -116.176
1072.94 -117.203
1074.38 -118.229
1075.81 -119.255
1077.25 -120.28
1078.68 -121.304
1080.12 -122.328
1081.55 -123.351
1082.98 -124.373
1084.41 -125.395
1085.84 -126.416
1087.27 -127.436
1088.7 -128.456
1090.13 -129.475
1091.55 -130.494
1092.98 -131.512
1094.4 -132.529
1095.83 -133.546
1097.25 -134.562
1098.67 -135.578
1100.09 -136.593
1101.52 -137.608
1102.94 -138.622
1104.36 -139.636
1105.77 -140.649
1107.19 -141.661
1108.61 -142.674
1110.03 -143.685
1111.44 -144.696
1112.86 -145.707
1114.27 -146.717
1115.69 -147.727
1117.1 -148.736
1118.51 -149.745
1119.93 -150.754
1121.34 -151.762
1122.75 -152.769
1124.16 -153.776
1125.57 -154.783
1126.98 -155.789
1128.39 -156.795
1129.8 -157.801
1131.2 -158.806
1132.61 -159.811
1134.02 -160.815
1135.42 -161.819
1136.83 -162.823
1138.23 -163.826
1139.64 -164.829
1141.04 -165.832
1142.45 -166.834
1143.85 -167.836
1145.25 -168.838
1146.66 -169.839
1148.06 -170.84
1149.46 -171.841
1150.86 -172.841
1152.26 -173.841
1153.66 -174.841
1155.06 -175.84
1156.46 -176.839
1157.86 -177.838
1159.26 -178.837
1160.66 -179.835
1162.05 -180.833
1163.45 -181.831
1164.85 -182.828
1166.24 -183.825
1167.64 -184.822
1169.04 -185.819
1170.43 -186.815
1171.83 -187.812
1173.22 -188.808
1174.62 -189.803
1176.01 -190.799
1177.4 -191.794
1178.8 -192.789
1180.19 -193.784
1181.58 -194.778
1182.98 -195.772
1184.37 -196.767
1185.76 -197.76
1187.15 -198.754
1188.54 -199.747
1189.93 -200.741
1191.32 -201.734
1192.72 -202.727
1194.11 -203.719
1195.5 -204.712
1196.89 -205.704
1198.27 -206.696
1199.66 -207.688
1201.05 -208.679
1202.44 -209.671
1203.83 -210.662
1205.22 -211.653
1206.61 -212.644
1207.99 -213.635
1209.38 -214.626
1210.77 -215.616
1212.16 -216.607
1213.54 -217.597
1214.93 -218.587
1216.31 -219.577
1217.7 -220.566
1219.09 -221.556
1220.47 -222.545
1221.86 -223.534
1223.24 -224.523
1224.63 -225.512
1226.01 -226.501
1227.4 -227.49
1228.78 -228.478
1230.17 -229.467
1231.55 -230.455
1232.93 -231.443
1234.32 -232.431
1235.7 -233.419
1237.08 -234.407
1238.47 -235.394
1239.85 -236.382
1241.23 -237.369
1242.62 -238.356
1244 -239.343
1245.38 -240.33
1246.76 -241.317
1248.14 -242.304
1249.53 -243.291
1250.91 -244.277
1252.29 -245.264
1253.67 -246.25
1255.05 -247.236
1256.43 -248.222
1257.81 -249.208
1259.2 -250.194
1260.58 -251.18
1261.96 -252.166
1263.34 -253.151
1264.72 -254.137
1266.1 -255.122
1267.48 -256.108
1268.86 -257.093
1270.24 -258.078
1271.62 -259.063
1273 -260.048
1274.38 -261.033
1275.75 -262.018
1277.13 -263.003
1278.51 -263.987
1279.89 -264.972
1281.27 -265.956
1282.65 -266.941
1284.03 -267.925
1285.41 -268.909
1286.78 -269.893
1288.16 -270.878
1289.54 -271.862
1290.92 -272.845
1292.3 -273.829
1293.67 -274.813
1295.05 -275.797
1296.43 -276.781
1297.81 -277.764
1299.19 -278.748
1300.56 -279.731
1301.94 -280.715
1303.32 -281.698
1304.69 -282.681
1306.07 -283.664
1307.45 -284.648
1308.82 -285.631
1310.2 -286.614
1311.58 -287.597
1312.95 -288.58
1314.33 -289.562
1315.71 -290.545
1317.08 -291.528
1318.46 -292.511
1319.84 -293.493
1321.21 -294.476
1322.59 -295.458
1323.96 -296.441
1325.34 -297.423
1326.72 -298.406
1328.09 -299.388
1329.47 -300.37
1330.84 -301.352
1332.22 -302.334
1333.59 -303.317
1334.97 -304.299
1336.34 -305.281
1337.72 -306.263
1339.1 -307.245
1340.47 -308.226
1341.85 -309.208
1343.22 -310.19
1344.6 -311.172
1345.97 -312.154
1347.35 -313.135
1348.72 -314.117
1350.09 -315.099
1351.47 -316.08
1352.84 -317.062
1354.22 -318.043
1355.59 -319.025
1356.97 -320.006
1358.34 -320.987
1359.72 -321.969
1361.09 -322.95
1362.47 -323.931
1363.84 -324.912
1365.21 -325.894
1366.59 -326.875
1367.96 -327.856
1369.34 -328.837
1370.71 -329.818
1372.08 -330.799
1373.46 -331.78
1374.83 -332.761
1376.21 -333.742
1377.58 -334.723
1378.95 -335.704
1380.33 -336.684
1381.7 -337.665
1383.07 -338.646
1384.45 -339.627
1385.82 -340.607
1387.19 -341.588
1388.57 -342.569
1389.94 -343.549
1391.31 -344.53
1392.69 -345.511
1394.06 -346.491
1395.43 -347.472
1396.81 -348.452
1398.18 -349.433
1399.55 -350.413
1400.93 -351.394
1402.3 -352.374
1403.67 -353.354
1405.05 -354.335
1406.42 -355.315
1407.79 -356.296
1409.17 -357.276
1410.54 -358.256
1411.91 -359.236
1413.28 -360.217
1414.66 -361.197
1416.03 -362.177
1417.4 -363.157
1418.78 -364.137
1420.15 -365.117
1421.52 -366.098
1422.89 -367.078
1424.27 -368.058
1425.64 -369.038
1427.01 -370.018
1428.38 -370.998
1429.76 -371.978
1431.13 -372.958
1432.5 -373.938
1433.87 -374.918
1435.25 -375.898
1436.62 -376.878
1437.99 -377.857
1439.36 -378.837
1440.73 -379.817
1442.11 -380.797
1443.48 -381.777
1444.85 -382.757
1446.22 -383.737
1447.6 -384.716
1448.97 -385.696
1450.34 -386.676
1451.71 -387.656
1453.08 -388.635
1454.46 -389.615
1455.83 -390.595
1457.2 -391.574
1458.57 -392.554
1459.95 -393.534
1461.32 -394.513
1462.69 -395.493
1464.06 -396.473
1465.43 -397.452
1466.81 -398.432
1468.18 -399.411
1469.55 -400.391
1470.92 -401.371
1472.29 -402.35
1473.66 -403.33
1475.04 -404.309
1476.41 -405.289
1477.78 -406.268
1479.15 -407.248
1480.52 -408.227
1481.9 -409.207
1483.27 -410.186
1484.64 -411.166
1486.01 -412.145
1487.38 -413.124
1488.75 -414.104
1490.13 -415.083
1491.5 -416.063
1492.87 -417.042
1494.24 -418.021
1495.61 -419.001
1496.98 -419.98
1498.36 -420.96
1499.73 -421.939
1501.1 -422.918
1502.47 -423.898
1503.84 -424.877
1505.21 -425.856
1506.59 -426.835
1507.96 -427.815
1509.33 -428.794
1510.7 -429.773
1512.07 -430.753
1513.44 -431.732
1514.81 -432.711
1516.19 -433.69
1517.56 -434.67
1518.93 -435.649
1520.3 -436.628
1521.67 -437.607
1523.04 -438.586
1524.41 -439.566
1525.79 -440.545
1527.16 -441.524
1528.53 -442.503
1529.9 -443.482
1531.27 -444.462
1532.64 -445.441
1534.01 -446.42
1535.38 -447.399
1536.76 -448.378
1538.13 -449.357
1539.5 -450.336
1540.87 -451.316
1542.24 -452.295
1543.61 -453.274
1544.98 -454.253
1546.35 -455.232
1547.73 -456.211
1549.1 -457.19
1550.47 -458.169
1551.84 -459.148
1553.21 -460.127
1554.58 -461.107
1555.95 -462.086
1557.32 -463.065
1558.7 -464.044
1560.07 -465.023
1561.44 -466.002
1562.81 -466.981
1564.18 -467.96
1565.55 -468.939
1566.92 -469.918
1568.29 -470.897
1569.67 -471.876
1571.04 -472.855
1572.41 -473.834
1573.78 -474.813
1575.15 -475.792
1576.52 -476.771
1577.89 -477.75
1579.26 -478.729
1580.63 -479.708
1582.01 -480.687
1583.38 -481.666
1584.75 -482.645
1586.12 -483.624
1587.49 -484.603
1588.86 -485.582
1590.23 -486.561
1591.6 -487.54
1592.97 -488.519
1594.34 -489.498
1595.72 -490.477
1597.09 -491.456
1598.46 -492.434
1599.83 -493.413
1601.2 -494.392
1602.57 -495.371
1603.94 -496.35
1605.31 -497.329
1606.68 -498.308
1608.05 -499.287
1609.43 -500.266
1610.8 -501.245
1612.17 -502.224
1613.54 -503.203
1614.91 -504.182
1616.28 -505.16
1617.65 -506.139
1619.02 -507.118
1620.39 -508.097
1621.76 -509.076
1623.14 -510.055
1624.51 -511.034
1625.88 -512.013
1627.25 -512.991
1628.62 -513.97
1629.99 -514.949
1631.36 -515.928
1632.73 -516.907
1634.1 -517.886
1635.47 -518.865
1636.84 -519.844
1638.22 -520.823
1639.59 -521.801
1640.96 -522.78
1642.33 -523.759
1643.7 -524.738
1645.07 -525.717
1646.44 -526.696
1647.81 -527.674
1649.18 -528.653
1650.55 -529.632
1651.92 -530.611
1653.3 -531.59
1654.67 -532.569
1656.04 -533.547
1657.41 -534.526
1658.78 -535.505
1660.15 -536.484
1661.52 -537.463
1662.89 -538.441
1664.26 -539.42
1665.63 -540.399
1667 -541.378
1668.37 -542.357
1669.75 -543.336
1671.12 -544.314
1672.49 -545.293
1673.86 -546.272
1675.23 -547.251
1676.6 -548.23
1677.97 -549.208
1679.34 -550.187
1680.71 -551.166
1682.08 -552.145
1683.45 -553.124
1684.82 -554.103
1686.2 -555.081
1687.57 -556.06
1688.94 -557.039
1690.31 -558.018
1691.68 -558.997
1693.05 -559.976
1694.42 -560.954
1695.79 -561.933
1697.16 -562.912
1698.53 -563.891
1699.9 -564.869
1701.28 -565.848
1702.65 -566.827
1704.02 -567.806
1705.39 -568.784
1706.76 -569.763
1708.13 -570.742
1709.5 -571.721
1710.87 -572.699
1712.24 -573.678
1713.61 -574.657
1714.98 -575.636
1716.35 -576.614
1717.72 -577.593
1719.1 -578.572
1720.47 -579.551
1721.84 -580.529
1723.21 -581.508
1724.58 -582.487
1725.95 -583.466
1727.32 -584.445
1728.69 -585.423
1730.06 -586.402
1731.43 -587.381
1732.8 -588.36
1734.17 -589.338
1735.54 -590.317
1736.92 -591.296
1738.29 -592.275
1739.66 -593.253
1741.03 -594.232
1742.4 -595.211
1743.77 -596.19
1745.14 -597.168
1746.51 -598.147
1747.88 -599.126
1749.25 -600.105
1750.62 -601.083
1751.99 -602.062
1753.36 -603.041
1754.73 -604.02
1756.11 -604.998
1757.48 -605.977
1758.85 -606.956
1760.22 -607.935
1761.59 -608.914
1762.96 -609.892
1764.33 -610.871
1765.7 -611.85
1767.07 -612.829
1768.44 -613.807
1769.81 -614.786
1771.18 -615.765
1772.55 -616.744
1773.92 -617.722
1775.3 -618.701
1776.67 -619.68
1778.04 -620.659
1779.41 -621.637
1780.78 -622.616
1782.15 -623.595
1783.52 -624.574
1784.89 -625.552
1786.26 -626.531
1787.63 -627.51
1789 -628.489
1790.37 -629.467
1791.74 -630.446
1793.11 -631.425
1794.49 -632.404
1795.86 -633.383
1797.23 -634.361
1798.6 -635.34
1799.97 -636.319
1801.34 -637.297
1802.71 -638.276
1804.08 -639.255
1805.45 -640.233
1806.82 -641.212
1808.19 -642.191
1809.56 -643.17
1810.93 -644.148
1812.31 -645.127
1813.68 -646.106
1815.05 -647.084
1816.42 -648.063
1817.79 -649.042
1819.16 -650.02
1820.53 -650.999
1821.9 -651.978
1823.27 -652.957
1824.64 -653.935
1826.01 -654.914
1827.38 -655.893
1828.75 -656.871
1830.12 -657.85
1831.5 -658.829
1832.87 -659.807
1834.24 -660.786
1835.61 -661.765
1836.98 -662.744
1838.35 -663.722
1839.72 -664.701
1841.09 -665.68
1842.46 -666.658
1843.83 -667.637
1845.2 -668.616
1846.57 -669.594
1847.94 -670.573
1849.31 -671.552
1850.69 -672.531
1852.06 -673.509
1853.43 -674.488
1854.8 -675.467
1856.17 -676.445
1857.54 -677.424
1858.91 -678.403
1860.28 -679.381
1861.65 -680.36
1863.02 -681.339
1864.39 -682.318
1865.76 -683.296
1867.13 -684.275
1868.51 -685.254
1869.88 -686.232
1871.25 -687.211
1872.62 -688.19
1873.99 -689.168
1875.36 -690.147
1876.73 -691.126
1878.1 -692.104
1879.47 -693.083
1880.84 -694.062
1882.21 -695.041
1883.58 -696.019
1884.95 -696.998
1886.32 -697.977
1887.7 -698.955
1889.07 -699.934
1890.44 -700.913
1891.81 -701.891
1893.18 -702.87
1894.55 -703.849
1895.92 -704.828
1897.29 -705.806
1898.66 -706.785
1900.03 -707.764
1901.4 -708.742
1902.77 -709.721
1904.14 -710.7
1905.51 -711.678
1906.89 -712.657
1908.26 -713.636
1909.63 -714.615
1911 -715.593
1912.37 -716.572
1913.74 -717.551
1915.11 -718.529
1916.48 -719.508
1917.85 -720.487
1919.22 -721.465
1920.59 -722.444
1921.96 -723.423
1923.33 -724.402
1924.7 -725.38
1926.08 -726.359
1927.45 -727.338
1928.82 -728.316
1930.19 -729.295
1931.56 -730.274
1932.93 -731.252
1934.3 -732.231
1935.67 -733.21
1937.04 -734.189
1938.41 -735.167
1939.78 -736.146
1941.15 -737.125
1942.52 -738.103
1943.9 -739.082
1945.27 -740.061
1946.64 -741.039
1948.01 -742.018
1949.38 -742.997
1950.75 -743.976
1952.12 -744.954
1953.49 -745.933
1954.86 -746.912
1956.23 -747.89
1957.6 -748.869
1958.97 -749.848
1960.34 -750.826
1961.71 -751.805
1963.09 -752.784
1964.46 -753.763
1965.83 -754.741
1967.2 -755.72
1968.57 -756.699
1969.94 -757.677
1971.31 -758.656
1972.68 -759.635
1974.05 -760.613
1975.42 -761.592
1976.79 -762.571
1978.16 -763.549
1979.53 -764.528
1980.9 -765.507
1982.28 -766.486
1983.65 -767.464
1985.02 -768.443
1986.39 -769.422
1987.76 -770.4
1989.13 -771.379
1990.5 -772.358
1991.87 -773.336
1993.24 -774.315
1994.61 -775.294
1995.98 -776.273
1997.35 -777.251
1998.72 -778.23
2000.09 -779.209
2001.47 -780.187
2002.84 -781.166
2004.21 -782.145
2005.58 -783.123
2006.95 -784.102
2008.32 -785.081
2009.69 -786.06
2011.06 -787.038
2012.43 -788.017
2013.8 -788.996
2015.17 -789.974
2016.54 -790.953
2017.91 -791.932
2019.29 -792.91
2020.66 -793.889
2022.03 -794.868
2023.4 -795.847
2024.77 -796.825
2026.14 -797.804
2027.51 -798.783
2028.88 -799.761
2030.25 -800.74
2031.62 -801.719
2032.99 -802.697
2034.36 -803.676
2035.73 -804.655
2037.1 -805.634
2038.48 -806.612
2039.85 -807.591
2041.22 -808.57
2042.59 -809.548
2043.96 -810.527
2045.33 -811.506
2046.7 -812.484
2048.07 -813.463
2049.44 -814.442
2050.81 -815.421
2052.18 -816.399
2053.55 -817.378
2054.92 -818.357
2056.29 -819.335
2057.66 -820.314
2059.04 -821.293
2060.41 -822.271
2061.78 -823.25
2063.15 -824.229
2064.52 -825.208
2065.89 -826.186
2067.26 -827.165
2068.63 -828.144
2070 -829.122
2071.37 -830.101
2072.74 -831.08
2074.11 -832.058
2075.48 -833.037
2076.85 -834.016
2078.22 -834.995
2079.59 -835.973
2080.96 -836.952
2082.34 -837.931
2083.71 -838.909
2085.08 -839.888
2086.45 -840.867
2087.82 -841.845
2089.19 -842.824
2090.56 -843.803
2091.93 -844.781
2093.3 -845.76
2094.67 -846.739
2096.04 -847.718
2097.41 -848.696
2098.78 -849.675
2100.15 -850.654
2101.52 -851.632
2102.89 -852.611
2104.27 -853.59
2105.64 -854.568
2107.01 -855.547
2108.38 -856.526
2109.75 -857.505
2111.12 -858.483
2112.49 -859.462
2113.86 -860.441
2115.23 -861.419
2116.6 -862.398
2117.97 -863.377
2119.34 -864.355
2120.71 -865.334
2122.08 -866.313
2123.45 -867.292
2124.82 -868.27
2126.19 -869.249
2127.57 -870.228
2128.94 -871.206
2130.31 -872.185
2131.68 -873.164
2133.05 -874.142
2134.42 -875.121
2135.79 -876.1
2137.16 -877.079
2138.53 -878.057
2139.9 -879.036
2141.27 -880.015
2142.64 -880.993
2144.01 -881.972
2145.38 -882.951
2146.75 -883.929
2148.12 -884.908
2149.5 -885.887
2150.87 -886.866
2152.24 -887.844
2153.61 -888.823
2154.98 -889.802
2156.35 -890.78
2157.72 -891.759
2159.09 -892.738
2160.46 -893.716
2161.83 -894.695
2163.2 -895.674
2164.57 -896.653
2165.94 -897.631
2167.31 -898.61
2168.68 -899.589
2170.05 -900.567
2171.42 -901.546
2172.8 -902.525
2174.17 -903.503
2175.54 -904.482
2176.91 -905.461
2178.28 -906.44
2179.65 -907.418
2181.02 -908.397
2182.39 -909.376
2183.76 -910.354
2185.13 -911.333
2186.5 -912.312
2187.87 -913.29
2189.24 -914.269
2190.61 -915.248
2191.98 -916.227
2193.35 -917.205
2194.73 -918.184
2196.1 -919.163
2197.47 -920.141
2198.84 -921.12
2200.21 -922.099
2201.58 -923.077
2202.95 -924.056
2204.32 -925.035
2205.69 -926.013
2207.06 -926.992
2208.43 -927.971
2209.8 -928.95
2211.17 -929.928
2212.54 -930.907
2213.91 -931.886
2215.28 -932.864
2216.65 -933.843
2218.03 -934.822
2219.4 -935.8
2220.77 -936.779
2222.14 -937.758
2223.51 -938.737
2224.88 -939.715
2226.25 -940.694
2227.62 -941.673
2228.99 -942.651
2230.36 -943.63
2231.73 -944.609
2233.1 -945.587
2234.47 -946.566
2235.84 -947.545
2237.21 -948.524
2238.58 -949.502
2239.96 -950.481
2241.33 -951.46
2242.7 -952.438
2244.07 -953.417
2245.44 -954.396
2246.81 -955.374
2248.18 -956.353
2249.55 -957.332
2250.92 -958.311
2252.29 -959.289
2253.66 -960.268
2255.03 -961.247
2256.4 -962.225
2257.77 -963.204
2259.14 -964.183
