492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1742
1009.78 -72.315
1011.23 -73.4541
1012.68 -74.5914
1014.13 -75.7271
1015.58 -76.8611
1017.02 -77.9935
1018.46 -79.1243
1019.9 -80.2536
1021.34 -81.3813
1022.77 -82.5076
1024.2 -83.6324
1025.64 -84.7557
1027.07 -85.8777
1028.49 -86.9982
1029.92 -88.1175
1031.34 -89.2354
1032.77 -90.3519
1034.19 -91.4672
1035.61 -92.5813
1037.03 -93.6941
1038.44 -94.8057
1039.86 -95.9162
1041.27 -97.0254
1042.68 -98.1336
1044.09 -99.2406
1045.5 -100.346
1046.91 -101.451
1048.32 -102.555
1049.72 -103.658
1051.13 -104.76
1052.53 -105.86
1053.93 -106.96
1055.33 -108.059
1056.73 -109.157
1058.13 -110.253
1059.52 -111.349
1060.92 -112.444
1062.31 -113.539
1063.71 -114.632
1065.1 -115.724
1066.49 -116.816
1067.88 -117.907
1069.27 -118.997
1070.65 -120.086
1072.04 -121.174
1073.43 -122.262
1074.81 -123.349
1076.2 -124.435
1077.58 -125.52
1078.96 -126.605
1080.34 -127.689
1081.72 -128.772
1083.1 -129.855
1084.48 -130.937
1085.86 -132.018
1087.24 -133.099
1088.61 -134.179
1089.99 -135.258
1091.36 -136.337
1092.74 -137.415
1094.11 -138.492
1095.48 -139.569
1096.85 -140.646
1098.22 -141.721
1099.59 -142.797
1100.96 -143.871
1102.33 -144.946
1103.7 -146.019
1105.07 -147.092
1106.43 -148.165
1107.8 -149.237
1109.17 -150.309
1110.53 -151.38
1111.89 -152.45
1113.26 -153.521
1114.62 -154.59
1115.98 -155.66
1117.35 -156.728
1118.71 -157.797
1120.07 -158.865
1121.43 -159.932
1122.79 -160.999
1124.15 -162.066
1125.51 -163.132
1126.86 -164.198
1128.22 -165.263
1129.58 -166.328
1130.94 -167.393
1132.29 -168.457
1133.65 -169.521
1135 -170.585
1136.36 -171.648
1137.71 -172.711
1139.07 -173.773
1140.42 -174.836
1141.77 -175.897
1143.12 -176.959
1144.48 -178.02
1145.83 -179.081
1147.18 -180.141
1148.53 -181.202
1149.88 -182.262
1151.23 -183.321
1152.58 -184.38
1153.93 -185.439
1155.28 -186.498
1156.63 -187.557
1157.98 -188.615
1159.33 -189.673
1160.67 -190.73
1162.02 -191.788
1163.37 -192.845
1164.71 -193.902
1166.06 -194.958
1167.41 -196.014
1168.75 -197.071
1170.1 -198.126
1171.44 -199.182
1172.79 -200.237
1174.13 -201.292
1175.48 -202.347
1176.82 -203.402
1178.16 -204.456
1179.51 -205.511
1180.85 -206.565
1182.19 -207.619
1183.53 -208.672
1184.88 -209.726
1186.22 -210.779
1187.56 -211.832
1188.9 -212.885
1190.24 -213.937
1191.58 -214.99
1192.93 -216.042
1194.27 -217.094
1195.61 -218.146
1196.95 -219.197
1198.29 -220.249
1199.63 -221.3
1200.97 -222.351
1202.3 -223.402
1203.64 -224.453
1204.98 -225.504
1206.32 -226.554
1207.66 -227.605
1209 -228.655
1210.34 -229.705
1211.67 -230.755
1213.01 -231.805
1214.35 -232.854
1215.69 -233.904
1217.02 -234.953
1218.36 -236.002
1219.7 -237.051
1221.03 -238.1
1222.37 -239.149
1223.71 -240.198
1225.04 -241.246
1226.38 -242.294
1227.71 -243.343
1229.05 -244.391
1230.38 -245.439
1231.72 -246.487
1233.05 -247.534
1234.39 -248.582
1235.72 -249.63
1237.06 -250.677
1238.39 -251.724
1239.73 -252.772
1241.06 -253.819
1242.4 -254.866
1243.73 -255.912
1245.06 -256.959
1246.4 -258.006
1247.73 -259.052
1249.07 -260.099
1250.4 -261.145
1251.73 -262.192
1253.07 -263.238
1254.4 -264.284
1255.73 -265.33
1257.06 -266.376
1258.4 -267.422
1259.73 -268.467
1261.06 -269.513
1262.39 -270.558
1263.73 -271.604
1265.06 -272.649
1266.39 -273.695
1267.72 -274.74
1269.05 -275.785
1270.39 -276.83
1271.72 -277.875
1273.05 -278.92
1274.38 -279.965
1275.71 -281.01
1277.04 -282.054
1278.37 -283.099
1279.7 -284.143
1281.03 -285.188
1282.37 -286.232
1283.7 -287.277
1285.03 -288.321
1286.36 -289.365
1287.69 -290.409
1289.02 -291.453
1290.35 -292.497
1291.68 -293.541
1293.01 -294.585
1294.34 -295.629
1295.67 -296.673
1297 -297.717
1298.33 -298.76
1299.66 -299.804
1300.99 -300.848
1302.32 -301.891
1303.65 -302.934
1304.98 -303.978
1306.31 -305.021
1307.64 -306.064
1308.97 -307.108
1310.29 -308.151
1311.62 -309.194
1312.95 -310.237
1314.28 -311.28
1315.61 -312.323
1316.94 -313.366
1318.27 -314.409
1319.6 -315.452
1320.93 -316.495
1322.26 -317.537
1323.58 -318.58
1324.91 -319.623
1326.24 -320.665
1327.57 -321.708
1328.9 -322.751
1330.23 -323.793
1331.56 -324.836
1332.88 -325.878
1334.21 -326.92
1335.54 -327.963
1336.87 -329.005
1338.2 -330.047
1339.52 -331.09
1340.85 -332.132
1342.18 -333.174
1343.51 -334.216
1344.84 -335.258
1346.16 -336.3
1347.49 -337.342
1348.82 -338.384
1350.15 -339.426
1351.47 -340.468
1352.8 -341.51
1354.13 -342.552
1355.46 -343.594
1356.79 -344.636
1358.11 -345.678
1359.44 -346.719
1360.77 -347.761
1362.1 -348.803
1363.42 -349.845
1364.75 -350.886
1366.08 -351.928
1367.4 -352.97
1368.73 -354.011
1370.06 -355.053
1371.39 -356.094
1372.71 -357.136
1374.04 -358.177
1375.37 -359.219
1376.69 -360.26
1378.02 -361.301
1379.35 -362.343
1380.67 -363.384
1382 -364.425
1383.33 -365.467
1384.66 -366.508
1385.98 -367.549
1387.31 -368.591
1388.64 -369.632
1389.96 -370.673
1391.29 -371.714
1392.62 -372.755
1393.94 -373.796
1395.27 -374.838
1396.6 -375.879
1397.92 -376.92
1399.25 -377.961
1400.58 -379.002
1401.9 -380.043
1403.23 -381.084
1404.56 -382.125
1405.88 -383.166
1407.21 -384.207
1408.53 -385.248
1409.86 -386.289
1411.19 -387.33
1412.51 -388.37
1413.84 -389.411
1415.17 -390.452
1416.49 -391.493
1417.82 -392.534
1419.15 -393.575
1420.47 -394.615
1421.8 -395.656
1423.12 -396.697
1424.45 -397.738
1425.78 -398.779
1427.1 -399.819
1428.43 -400.86
1429.75 -401.901
1431.08 -402.941
1432.41 -403.982
1433.73 -405.023
1435.06 -406.063
1436.38 -407.104
1437.71 -408.145
1439.04 -409.185
1440.36 -410.226
1441.69 -411.266
1443.01 -412.307
1444.34 -413.348
1445.67 -414.388
1446.99 -415.429
1448.32 -416.469
1449.64 -417.51
1450.97 -418.55
1452.3 -419.591
1453.62 -420.631
1454.95 -421.672
1456.27 -422.712
1457.6 -423.753
1458.92 -424.793
1460.25 -425.833
1461.58 -426.874
1462.9 -427.914
1464.23 -428.955
1465.55 -429.995
1466.88 -431.036
1468.2 -432.076
1469.53 -433.116
1470.86 -434.157
1472.18 -435.197
1473.51 -436.237
1474.83 -437.278
1476.16 -438.318
1477.48 -439.358
1478.81 -440.399
1480.14 -441.439
1481.46 -442.479
1482.79 -443.52
1484.11 -444.56
1485.44 -445.6
1486.76 -446.64
1488.09 -447.681
1489.41 -448.721
1490.74 -449.761
1492.07 -450.802
1493.39 -451.842
1494.72 -452.882
1496.04 -453.922
1497.37 -454.962
1498.69 -456.003
1500.02 -457.043
1501.34 -458.083
1502.67 -459.123
1503.99 -460.163
1505.32 -461.204
1506.65 -462.244
1507.97 -463.284
1509.3 -464.324
1510.62 -465.364
1511.95 -466.404
1513.27 -467.445
1514.6 -468.485
1515.92 -469.525
1517.25 -470.565
1518.57 -471.605
1519.9 -472.645
1521.23 -473.685
1522.55 -474.726
1523.88 -475.766
1525.2 -476.806
1526.53 -477.846
1527.85 -478.886
1529.18 -479.926
1530.5 -480.966
1531.83 -482.006
1533.15 -483.046
1534.48 -484.086
1535.8 -485.126
1537.13 -486.167
1538.45 -487.207
1539.78 -488.247
1541.1 -489.287
1542.43 -490.327
1543.76 -491.367
1545.08 -492.407
1546.41 -493.447
1547.73 -494.487
1549.06 -495.527
1550.38 -496.567
1551.71 -497.607
1553.03 -498.647
1554.36 -499.687
1555.68 -500.727
1557.01 -501.767
1558.33 -502.807
1559.66 -503.847
1560.98 -504.887
1562.31 -505.927
1563.63 -506.967
1564.96 -508.007
1566.28 -509.047
1567.61 -510.087
1568.93 -511.127
1570.26 -512.167
1571.58 -513.207
1572.91 -514.247
1574.24 -515.287
1575.56 -516.327
1576.89 -517.367
1578.21 -518.407
1579.54 -519.447
1580.86 -520.487
1582.19 -521.527
1583.51 -522.567
1584.84 -523.607
1586.16 -524.647
1587.49 -525.687
1588.81 -526.727
1590.14 -527.767
1591.46 -528.807
1592.79 -529.847
1594.11 -530.886
1595.44 -531.926
1596.76 -532.966
1598.09 -534.006
1599.41 -535.046
1600.74 -536.086
1602.06 -537.126
1603.39 -538.166
1604.71 -539.206
1606.04 -540.246
1607.36 -541.286
1608.69 -542.326
1610.01 -543.365
1611.34 -544.405
1612.66 -545.445
1613.99 -546.485
1615.31 -547.525
1616.64 -548.565
1617.96 -549.605
1619.29 -550.645
1620.61 -551.685
1621.94 -552.725
1623.26 -553.765
1624.59 -554.805
1625.91 -555.844
1627.24 -556.884
1628.56 -557.924
1629.89 -558.964
1631.22 -560.004
1632.54 -561.044
1633.87 -562.084
1635.19 -563.124
1636.52 -564.164
1637.84 -565.203
1639.17 -566.243
1640.49 -567.283
1641.82 -568.323
1643.14 -569.363
1644.47 -570.403
1645.79 -571.443
1647.12 -572.482
1648.44 -573.522
1649.77 -574.562
1651.09 -575.602
1652.42 -576.642
1653.74 -577.682
1655.07 -578.722
1656.39 -579.761
1657.72 -580.801
1659.04 -581.841
1660.37 -582.881
1661.69 -583.921
1663.02 -584.961
1664.34 -586.001
1665.67 -587.04
1666.99 -588.08
1668.32 -589.12
1669.64 -590.16
1670.97 -591.2
1672.29 -592.24
1673.62 -593.28
1674.94 -594.319
1676.27 -595.359
1677.59 -596.399
1678.92 -597.439
1680.24 -598.479
1681.57 -599.519
1682.89 -600.559
1684.22 -601.598
1685.54 -602.638
1686.87 -603.678
1688.19 -604.718
1689.52 -605.758
1690.84 -606.798
1692.17 -607.838
1693.49 -608.877
1694.82 -609.917
1696.14 -610.957
1697.47 -611.997
1698.79 -613.037
1700.12 -614.077
1701.44 -615.117
1702.77 -616.156
1704.09 -617.196
1705.42 -618.236
1706.74 -619.276
1708.07 -620.316
1709.39 -621.356
1710.72 -622.396
1712.04 -623.435
1713.37 -624.475
1714.69 -625.515
1716.02 -626.555
1717.34 -627.595
1718.67 -628.635
1719.99 -629.675
1721.32 -630.714
1722.64 -631.754
1723.97 -632.794
1725.29 -633.834
1726.62 -634.874
1727.94 -635.913
1729.27 -636.953
1730.59 -637.993
1731.92 -639.033
1733.24 -640.073
1734.57 -641.112
1735.89 -642.152
1737.22 -643.192
1738.54 -644.232
1739.87 -645.272
1741.19 -646.311
1742.52 -647.351
1743.84 -648.391
1745.17 -649.431
1746.49 -650.471
1747.82 -651.51
1749.14 -652.55
1750.47 -653.59
1751.79 -654.63
1753.11 -655.67
1754.44 -656.709
1755.76 -657.749
1757.09 -658.789
1758.41 -659.829
1759.74 -660.869
1761.06 -661.908
1762.39 -662.948
1763.71 -663.988
1765.04 -665.028
1766.36 -666.068
1767.69 -667.107
1769.01 -668.147
1770.34 -669.187
1771.66 -670.227
1772.99 -671.266
1774.31 -672.306
1775.64 -673.346
1776.96 -674.386
1778.29 -675.426
1779.61 -676.465
1780.94 -677.505
1782.26 -678.545
1783.59 -679.585
1784.91 -680.625
1786.24 -681.664
1787.56 -682.704
1788.89 -683.744
1790.21 -684.784
1791.54 -685.824
1792.86 -686.863
1794.19 -687.903
1795.51 -688.943
1796.84 -689.983
1798.16 -691.023
1799.49 -692.062
1800.81 -693.102
1802.14 -694.142
1803.46 -695.182
1804.79 -696.222
1806.11 -697.261
1807.44 -698.301
1808.76 -699.341
1810.09 -700.381
1811.41 -701.421
1812.74 -702.46
1814.06 -703.5
1815.39 -704.54
1816.71 -705.58
1818.04 -706.62
1819.36 -707.659
1820.69 -708.699
1822.01 -709.739
1823.34 -710.779
1824.66 -711.818
1825.99 -712.858
1827.31 -713.898
1828.64 -714.938
1829.96 -715.978
1831.29 -717.017
1832.61 -718.057
1833.94 -719.097
1835.26 -720.137
1836.59 -721.177
1837.91 -722.216
1839.24 -723.256
1840.56 -724.296
1841.89 -725.336
1843.21 -726.376
1844.54 -727.415
1845.86 -728.455
1847.19 -729.495
1848.51 -730.535
1849.84 -731.575
1851.16 -732.614
1852.49 -733.654
1853.81 -734.694
1855.14 -735.734
1856.46 -736.774
1857.79 -737.813
1859.11 -738.853
1860.44 -739.893
1861.76 -740.933
1863.09 -741.973
1864.41 -743.012
1865.74 -744.052
1867.06 -745.092
1868.39 -746.132
1869.71 -747.172
1871.04 -748.211
1872.36 -749.251
1873.69 -750.291
1875.01 -751.331
1876.34 -752.37
1877.66 -753.41
1878.99 -754.45
1880.31 -755.49
1881.64 -756.53
1882.96 -757.569
1884.29 -758.609
1885.61 -759.649
1886.94 -760.689
1888.26 -761.729
1889.58 -762.768
1890.91 -763.808
1892.23 -764.848
1893.56 -765.888
1894.88 -766.928
1896.21 -767.967
1897.53 -769.007
1898.86 -770.047
1900.18 -771.087
1901.51 -772.127
1902.83 -773.166
1904.16 -774.206
1905.48 -775.246
1906.81 -776.286
1908.13 -777.326
1909.46 -778.365
1910.78 -779.405
1912.11 -780.445
1913.43 -781.485
1914.76 -782.525
1916.08 -783.564
1917.41 -784.604
1918.73 -785.644
1920.06 -786.684
1921.38 -787.724
1922.71 -788.763
1924.03 -789.803
1925.36 -790.843
1926.68 -791.883
1928.01 -792.922
1929.33 -793.962
1930.66 -795.002
1931.98 -796.042
1933.31 -797.082
1934.63 -798.121
1935.96 -799.161
1937.28 -800.201
1938.61 -801.241
1939.93 -802.281
1941.26 -803.32
1942.58 -804.36
1943.91 -805.4
1945.23 -806.44
1946.56 -807.48
1947.88 -808.519
1949.21 -809.559
1950.53 -810.599
1951.86 -811.639
1953.18 -812.679
1954.51 -813.718
1955.83 -814.758
1957.16 -815.798
1958.48 -816.838
1959.81 -817.878
1961.13 -818.917
1962.46 -819.957
1963.78 -820.997
1965.11 -822.037
1966.43 -823.077
1967.76 -824.116
1969.08 -825.156
1970.41 -826.196
1971.73 -827.236
1973.06 -828.276
1974.38 -829.315
1975.71 -830.355
1977.03 -831.395
1978.36 -832.435
1979.68 -833.474
1981.01 -834.514
1982.33 -835.554
1983.66 -836.594
1984.98 -837.634
1986.31 -838.673
1987.63 -839.713
1988.96 -840.753
1990.28 -841.793
1991.61 -842.833
1992.93 -843.872
1994.26 -844.912
1995.58 -845.952
1996.91 -846.992
1998.23 -848.032
1999.56 -849.071
2000.88 -850.111
2002.21 -851.151
2003.53 -852.191
2004.86 -853.231
2006.18 -854.27
2007.51 -855.31
2008.83 -856.35
2010.16 -857.39
2011.48 -858.43
2012.81 -859.469
2014.13 -860.509
2015.46 -861.549
2016.78 -862.589
2018.11 -863.629
2019.43 -864.668
2020.76 -865.708
2022.08 -866.748
2023.41 -867.788
2024.73 -868.828
2026.05 -869.867
2027.38 -870.907
2028.7 -871.947
2030.03 -872.987
2031.35 -874.026
2032.68 -875.066
2034 -876.106
2035.33 -877.146
2036.65 -878.186
2037.98 -879.225
2039.3 -880.265
2040.63 -881.305
2041.95 -882.345
2043.28 -883.385
2044.6 -884.424
2045.93 -885.464
2047.25 -886.504
2048.58 -887.544
2049.9 -888.584
2051.23 -889.623
2052.55 -890.663
2053.88 -891.703
2055.2 -892.743
2056.53 -893.783
2057.85 -894.822
2059.18 -895.862
2060.5 -896.902
2061.83 -897.942
2063.15 -898.982
2064.48 -900.021
2065.8 -901.061
2067.13 -902.101
2068.45 -903.141
2069.78 -904.181
2071.1 -905.22
2072.43 -906.26
2073.75 -907.3
2075.08 -908.34
2076.4 -909.38
2077.73 -910.419
2079.05 -911.459
2080.38 -912.499
2081.7 -913.539
2083.03 -914.578
2084.35 -915.618
2085.68 -916.658
2087 -917.698
2088.33 -918.738
2089.65 -919.777
2090.98 -920.817
2092.3 -921.857
2093.63 -922.897
2094.95 -923.937
2096.28 -924.976
2097.6 -926.016
2098.93 -927.056
2100.25 -928.096
2101.58 -929.136
2102.9 -930.175
2104.23 -931.215
2105.55 -932.255
2106.88 -933.295
2108.2 -934.335
2109.53 -935.374
2110.85 -936.414
2112.18 -937.454
2113.5 -938.494
2114.83 -939.534
2116.15 -940.573
2117.48 -941.613
2118.8 -942.653
2120.13 -943.693
2121.45 -944.733
2122.78 -945.772
2124.1 -946.812
2125.43 -947.852
2126.75 -948.892
2128.08 -949.932
2129.4 -950.971
2130.73 -952.011
2132.05 -953.051
2133.38 -954.091
2134.7 -955.13
2136.03 -956.17
2137.35 -957.21
2138.68 -958.25
2140 -959.29
2141.33 -960.329
2142.65 -961.369
2143.98 -962.409
2145.3 -963.449
2146.63 -964.489
2147.95 -965.528
2149.28 -966.568
2150.6 -967.608
2151.93 -968.648
2153.25 -969.688
2154.58 -970.727
2155.9 -971.767
2157.23 -972.807
2158.55 -973.847
2159.88 -974.887
2161.2 -975.926
2162.52 -976.966
2163.85 -978.006
2165.17 -979.046
2166.5 -980.086
2167.82 -981.125
2169.15 -982.165
2170.47 -983.205
2171.8 -984.245
2173.12 -985.285
2174.45 -986.324
2175.77 -987.364
2177.1 -988.404
2178.42 -989.444
2179.75 -990.484
2181.07 -991.523
2182.4 -992.563
2183.72 -993.603
2185.05 -994.643
2186.37 -995.682
2187.7 -996.722
2189.02 -997.762
2190.35 -998.802
2191.67 -999.842
2193 -1000.88
2194.32 -1001.92
2195.65 -1002.96
2196.97 -1004
2198.3 -1005.04
2199.62 -1006.08
2200.95 -1007.12
2202.27 -1008.16
2203.6 -1009.2
2204.92 -1010.24
2206.25 -1011.28
2207.57 -1012.32
2208.9 -1013.36
2210.22 -1014.4
2211.55 -1015.44
2212.87 -1016.48
2214.2 -1017.52
2215.52 -1018.56
