492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.65 -70.5349
1010.43 -71.0378
1012.21 -71.5404
1013.99 -72.0427
1015.77 -72.5446
1017.54 -73.0462
1019.32 -73.5475
1021.09 -74.0484
1022.86 -74.549
1024.63 -75.0492
1026.4 -75.5492
1028.17 -76.0488
1029.93 -76.5481
1031.7 -77.0471
1033.46 -77.5458
1035.23 -78.0442
1036.99 -78.5423
1038.75 -79.0401
1040.51 -79.5375
1042.27 -80.0347
1044.03 -80.5316
1045.79 -81.0282
1047.54 -81.5245
1049.3 -82.0205
1051.05 -82.5162
1052.81 -83.0117
1054.56 -83.5069
1056.31 -84.0017
1058.06 -84.4964
1059.81 -84.9907
1061.56 -85.4848
1063.31 -85.9786
1065.05 -86.4721
1066.8 -86.9654
1068.54 -87.4584
1070.29 -87.9511
1072.03 -88.4436
1073.77 -88.9359
1075.51 -89.4279
1077.25 -89.9196
1078.99 -90.4111
1080.73 -90.9024
1082.47 -91.3934
1084.2 -91.8841
1085.94 -92.3746
1087.67 -92.8649
1089.41 -93.355
1091.14 -93.8448
1092.87 -94.3344
1094.61 -94.8237
1096.34 -95.3128
1098.07 -95.8017
1099.8 -96.2904
1101.52 -96.7788
1103.25 -97.2671
1104.98 -97.7551
1106.7 -98.2429
1108.43 -98.7304
1110.15 -99.2178
1111.88 -99.7049
1113.6 -100.192
1115.32 -100.679
1117.05 -101.165
1118.77 -101.651
1120.49 -102.138
1122.21 -102.623
1123.93 -103.109
1125.64 -103.595
1127.36 -104.08
1129.08 -104.565
1130.79 -105.05
1132.51 -105.535
1134.22 -106.019
1135.94 -106.504
1137.65 -106.988
1139.36 -107.472
1141.08 -107.956
1142.79 -108.439
1144.5 -108.923
1146.21 -109.406
1147.92 -109.889
1149.63 -110.372
1151.33 -110.854
1153.04 -111.337
1154.75 -111.819
1156.45 -112.302
1158.16 -112.784
1159.86 -113.265
1161.57 -113.747
1163.27 -114.229
1164.98 -114.71
1166.68 -115.191
1168.38 -115.672
1170.08 -116.153
1171.78 -116.634
1173.48 -117.114
1175.18 -117.595
1176.88 -118.075
1178.58 -118.555
1180.28 -119.035
1181.98 -119.514
1183.68 -119.994
1185.37 -120.473
1187.07 -120.953
1188.76 -121.432
1190.46 -121.911
1192.15 -122.39
1193.85 -122.869
1195.54 -123.347
1197.23 -123.825
1198.93 -124.304
1200.62 -124.782
1202.31 -125.26
1204 -125.738
1205.69 -126.215
1207.38 -126.693
1209.07 -127.171
1210.76 -127.648
1212.45 -128.125
1214.14 -128.602
1215.82 -129.079
1217.51 -129.556
1219.2 -130.032
1220.88 -130.509
1222.57 -130.985
1224.26 -131.462
1225.94 -131.938
1227.63 -132.414
1229.31 -132.89
1230.99 -133.365
1232.68 -133.841
1234.36 -134.317
1236.04 -134.792
1237.72 -135.267
1239.4 -135.742
1241.09 -136.217
1242.77 -136.692
1244.45 -137.167
1246.13 -137.642
1247.81 -138.116
1249.48 -138.591
1251.16 -139.065
1252.84 -139.54
1254.52 -140.014
1256.2 -140.488
1257.87 -140.962
1259.55 -141.435
1261.23 -141.909
1262.9 -142.383
1264.58 -142.856
1266.25 -143.33
1267.93 -143.803
1269.6 -144.276
1271.28 -144.749
1272.95 -145.222
1274.62 -145.695
1276.3 -146.168
1277.97 -146.64
1279.64 -147.113
1281.31 -147.585
1282.98 -148.058
1284.66 -148.53
1286.33 -149.002
1288 -149.474
1289.67 -149.946
1291.34 -150.418
1293.01 -150.89
1294.68 -151.362
1296.34 -151.833
1298.01 -152.305
1299.68 -152.776
1301.35 -153.247
1303.02 -153.719
1304.68 -154.19
1306.35 -154.661
1308.02 -155.132
1309.68 -155.603
1311.35 -156.074
1313.02 -156.544
1314.68 -157.015
1316.35 -157.485
1318.01 -157.956
1319.68 -158.426
1321.34 -158.897
1323 -159.367
1324.67 -159.837
1326.33 -160.307
1327.99 -160.777
1329.66 -161.247
1331.32 -161.717
1332.98 -162.186
1334.64 -162.656
1336.3 -163.126
1337.97 -163.595
1339.63 -164.064
1341.29 -164.534
1342.95 -165.003
1344.61 -165.472
1346.27 -165.941
1347.93 -166.41
1349.59 -166.879
1351.25 -167.348
1352.91 -167.817
1354.56 -168.286
1356.22 -168.754
1357.88 -169.223
1359.54 -169.691
1361.2 -170.16
1362.85 -170.628
1364.51 -171.097
1366.17 -171.565
1367.83 -172.033
1369.48 -172.501
1371.14 -172.969
1372.79 -173.437
1374.45 -173.905
1376.11 -174.373
1377.76 -174.841
1379.42 -175.308
1381.07 -175.776
1382.73 -176.244
1384.38 -176.711
1386.03 -177.179
1387.69 -177.646
1389.34 -178.113
1391 -178.581
1392.65 -179.048
1394.3 -179.515
1395.95 -179.982
1397.61 -180.449
1399.26 -180.916
1400.91 -181.383
1402.56 -181.85
1404.22 -182.317
1405.87 -182.783
1407.52 -183.25
1409.17 -183.717
1410.82 -184.183
1412.47 -184.65
1414.12 -185.116
1415.77 -185.583
1417.42 -186.049
1419.07 -186.515
1420.72 -186.981
1422.37 -187.448
1424.02 -187.914
1425.67 -188.38
1427.32 -188.846
1428.97 -189.312
1430.62 -189.778
1432.27 -190.243
1433.91 -190.709
1435.56 -191.175
1437.21 -191.641
1438.86 -192.106
1440.51 -192.572
1442.15 -193.038
1443.8 -193.503
1445.45 -193.968
1447.09 -194.434
1448.74 -194.899
1450.39 -195.365
1452.03 -195.83
1453.68 -196.295
1455.33 -196.76
1456.97 -197.225
1458.62 -197.69
1460.26 -198.155
1461.91 -198.62
1463.55 -199.085
1465.2 -199.55
1466.84 -200.015
1468.49 -200.48
1470.13 -200.944
1471.78 -201.409
1473.42 -201.874
1475.07 -202.338
1476.71 -202.803
1478.35 -203.268
1480 -203.732
1481.64 -204.196
1483.29 -204.661
1484.93 -205.125
1486.57 -205.59
1488.21 -206.054
1489.86 -206.518
1491.5 -206.982
1493.14 -207.446
1494.78 -207.91
1496.43 -208.375
1498.07 -208.839
1499.71 -209.303
1501.35 -209.767
1502.99 -210.23
1504.64 -210.694
1506.28 -211.158
1507.92 -211.622
1509.56 -212.086
1511.2 -212.549
1512.84 -213.013
1514.48 -213.477
1516.12 -213.94
1517.76 -214.404
1519.4 -214.867
1521.04 -215.331
1522.68 -215.794
1524.32 -216.258
1525.96 -216.721
1527.6 -217.185
1529.24 -217.648
1530.88 -218.111
1532.52 -218.574
1534.16 -219.038
1535.8 -219.501
1537.44 -219.964
1539.08 -220.427
1540.72 -220.89
1542.35 -221.353
1543.99 -221.816
1545.63 -222.279
1547.27 -222.742
1548.91 -223.205
1550.55 -223.668
1552.18 -224.131
1553.82 -224.594
1555.46 -225.057
1557.1 -225.519
1558.73 -225.982
1560.37 -226.445
1562.01 -226.907
1563.65 -227.37
1565.28 -227.833
1566.92 -228.295
1568.56 -228.758
1570.19 -229.22
1571.83 -229.683
1573.47 -230.145
1575.1 -230.608
1576.74 -231.07
1578.38 -231.533
1580.01 -231.995
1581.65 -232.457
1583.28 -232.92
1584.92 -233.382
1586.55 -233.844
1588.19 -234.306
1589.83 -234.768
1591.46 -235.231
1593.1 -235.693
1594.73 -236.155
1596.37 -236.617
1598 -237.079
1599.64 -237.541
1601.27 -238.003
1602.91 -238.465
1604.54 -238.927
1606.18 -239.389
1607.81 -239.851
1609.44 -240.313
1611.08 -240.774
1612.71 -241.236
1614.35 -241.698
1615.98 -242.16
1617.62 -242.621
1619.25 -243.083
1620.88 -243.545
1622.52 -244.007
1624.15 -244.468
1625.78 -244.93
1627.42 -245.391
1629.05 -245.853
1630.68 -246.315
1632.32 -246.776
1633.95 -247.238
1635.58 -247.699
1637.22 -248.161
1638.85 -248.622
1640.48 -249.083
1642.11 -249.545
1643.75 -250.006
1645.38 -250.468
1647.01 -250.929
1648.64 -251.39
1650.28 -251.851
1651.91 -252.313
1653.54 -252.774
1655.17 -253.235
1656.81 -253.696
1658.44 -254.158
1660.07 -254.619
1661.7 -255.08
1663.33 -255.541
1664.96 -256.002
1666.6 -256.463
1668.23 -256.924
1669.86 -257.385
1671.49 -257.846
1673.12 -258.307
1674.75 -258.768
1676.38 -259.229
1678.02 -259.69
1679.65 -260.151
1681.28 -260.612
1682.91 -261.073
1684.54 -261.534
1686.17 -261.995
1687.8 -262.456
1689.43 -262.916
1691.06 -263.377
1692.69 -263.838
1694.32 -264.299
1695.95 -264.759
1697.58 -265.22
1699.21 -265.681
1700.85 -266.142
1702.48 -266.602
1704.11 -267.063
1705.74 -267.523
1707.37 -267.984
1709 -268.445
1710.63 -268.905
1712.25 -269.366
1713.88 -269.826
1715.51 -270.287
1717.14 -270.747
1718.77 -271.208
1720.4 -271.668
1722.03 -272.129
1723.66 -272.589
1725.29 -273.05
1726.92 -273.51
1728.55 -273.971
1730.18 -274.431
1731.81 -274.891
1733.44 -275.352
1735.07 -275.812
1736.7 -276.272
1738.32 -276.733
1739.95 -277.193
1741.58 -277.653
1743.21 -278.114
1744.84 -278.574
1746.47 -279.034
1748.1 -279.494
1749.73 -279.955
1751.35 -280.415
1752.98 -280.875
1754.61 -281.335
1756.24 -281.795
1757.87 -282.255
1759.5 -282.716
1761.12 -283.176
1762.75 -283.636
1764.38 -284.096
1766.01 -284.556
1767.64 -285.016
1769.26 -285.476
1770.89 -285.936
1772.52 -286.396
1774.15 -286.856
1775.78 -287.316
1777.4 -287.776
1779.03 -288.236
1780.66 -288.696
1782.29 -289.156
1783.91 -289.616
1785.54 -290.076
1787.17 -290.536
1788.8 -290.996
1790.42 -291.456
1792.05 -291.916
1793.68 -292.375
1795.31 -292.835
1796.93 -293.295
1798.56 -293.755
1800.19 -294.215
1801.81 -294.675
1803.44 -295.134
1805.07 -295.594
1806.7 -296.054
1808.32 -296.514
1809.95 -296.973
1811.58 -297.433
1813.2 -297.893
1814.83 -298.353
1816.46 -298.812
1818.08 -299.272
1819.71 -299.732
1821.34 -300.191
1822.96 -300.651
1824.59 -301.111
1826.22 -301.57
1827.84 -302.03
1829.47 -302.489
1831.1 -302.949
1832.72 -303.409
1834.35 -303.868
1835.97 -304.328
1837.6 -304.787
1839.23 -305.247
1840.85 -305.706
1842.48 -306.166
1844.11 -306.626
1845.73 -307.085
1847.36 -307.545
1848.98 -308.004
1850.61 -308.464
1852.24 -308.923
1853.86 -309.383
1855.49 -309.842
1857.11 -310.301
1858.74 -310.761
1860.36 -311.22
1861.99 -311.68
1863.62 -312.139
1865.24 -312.599
1866.87 -313.058
1868.49 -313.517
1870.12 -313.977
1871.74 -314.436
1873.37 -314.895
1875 -315.355
1876.62 -315.814
1878.25 -316.273
1879.87 -316.733
1881.5 -317.192
1883.12 -317.651
1884.75 -318.111
1886.37 -318.57
1888 -319.029
1889.62 -319.489
1891.25 -319.948
1892.87 -320.407
1894.5 -320.866
1896.12 -321.326
1897.75 -321.785
1899.37 -322.244
1901 -322.703
1902.62 -323.162
1904.25 -323.622
1905.87 -324.081
1907.5 -324.54
1909.12 -324.999
1910.75 -325.458
1912.37 -325.918
1914 -326.377
1915.62 -326.836
1917.25 -327.295
1918.87 -327.754
1920.5 -328.213
1922.12 -328.672
1923.75 -329.132
1925.37 -329.591
1927 -330.05
1928.62 -330.509
1930.25 -330.968
1931.87 -331.427
1933.49 -331.886
1935.12 -332.345
1936.74 -332.804
1938.37 -333.263
1939.99 -333.722
1941.62 -334.181
1943.24 -334.64
1944.87 -335.099
1946.49 -335.558
1948.11 -336.017
1949.74 -336.477
1951.36 -336.936
1952.99 -337.395
1954.61 -337.853
1956.24 -338.312
1957.86 -338.771
1959.48 -339.23
1961.11 -339.689
1962.73 -340.148
1964.36 -340.607
1965.98 -341.066
1967.6 -341.525
1969.23 -341.984
1970.85 -342.443
1972.48 -342.902
1974.1 -343.361
1975.72 -343.82
1977.35 -344.279
1978.97 -344.738
1980.6 -345.197
1982.22 -345.655
1983.84 -346.114
1985.47 -346.573
1987.09 -347.032
1988.71 -347.491
1990.34 -347.95
1991.96 -348.409
1993.59 -348.867
1995.21 -349.326
1996.83 -349.785
1998.46 -350.244
2000.08 -350.703
2001.7 -351.162
2003.33 -351.62
2004.95 -352.079
2006.58 -352.538
2008.2 -352.997
2009.82 -353.456
2011.45 -353.914
2013.07 -354.373
2014.69 -354.832
2016.32 -355.291
2017.94 -355.75
2019.56 -356.208
2021.19 -356.667
2022.81 -357.126
2024.43 -357.585
2026.06 -358.043
2027.68 -358.502
2029.3 -358.961
2030.93 -359.42
2032.55 -359.878
2034.17 -360.337
2035.8 -360.796
2037.42 -361.254
2039.04 -361.713
2040.67 -362.172
2042.29 -362.631
2043.91 -363.089
2045.54 -363.548
2047.16 -364.007
2048.78 -364.465
2050.41 -364.924
2052.03 -365.383
2053.65 -365.841
2055.27 -366.3
2056.9 -366.759
2058.52 -367.217
2060.14 -367.676
2061.77 -368.135
2063.39 -368.593
2065.01 -369.052
2066.64 -369.511
2068.26 -369.969
2069.88 -370.428
2071.5 -370.886
2073.13 -371.345
2074.75 -371.804
2076.37 -372.262
2078 -372.721
2079.62 -373.18
2081.24 -373.638
2082.86 -374.097
2084.49 -374.555
2086.11 -375.014
2087.73 -375.473
2089.36 -375.931
2090.98 -376.39
2092.6 -376.848
2094.22 -377.307
2095.85 -377.765
2097.47 -378.224
2099.09 -378.683
2100.72 -379.141
2102.34 -379.6
2103.96 -380.058
2105.58 -380.517
2107.21 -380.975
2108.83 -381.434
2110.45 -381.892
2112.07 -382.351
2113.7 -382.809
2115.32 -383.268
2116.94 -383.727
2118.56 -384.185
2120.19 -384.644
2121.81 -385.102
2123.43 -385.561
2125.05 -386.019
2126.68 -386.478
2128.3 -386.936
2129.92 -387.395
2131.54 -387.853
2133.17 -388.312
2134.79 -388.77
2136.41 -389.229
2138.03 -389.687
2139.66 -390.146
2141.28 -390.604
2142.9 -391.062
2144.52 -391.521
2146.15 -391.979
2147.77 -392.438
2149.39 -392.896
2151.01 -393.355
2152.64 -393.813
2154.26 -394.272
2155.88 -394.73
2157.5 -395.189
2159.12 -395.647
2160.75 -396.105
2162.37 -396.564
2163.99 -397.022
2165.61 -397.481
2167.24 -397.939
2168.86 -398.398
2170.48 -398.856
2172.1 -399.315
2173.73 -399.773
2175.35 -400.231
2176.97 -400.69
2178.59 -401.148
2180.21 -401.607
2181.84 -402.065
2183.46 -402.523
2185.08 -402.982
2186.7 -403.44
2188.32 -403.899
2189.95 -404.357
2191.57 -404.815
2193.19 -405.274
2194.81 -405.732
2196.43 -406.191
2198.06 -406.649
2199.68 -407.107
2201.3 -407.566
2202.92 -408.024
2204.54 -408.482
2206.17 -408.941
2207.79 -409.399
2209.41 -409.858
2211.03 -410.316
2212.66 -410.774
2214.28 -411.233
2215.9 -411.691
2217.52 -412.149
2219.14 -412.608
2220.77 -413.066
2222.39 -413.524
2224.01 -413.983
2225.63 -414.441
2227.25 -414.899
2228.87 -415.358
2230.5 -415.816
2232.12 -416.274
2233.74 -416.733
2235.36 -417.191
2236.98 -417.65
2238.61 -418.108
2240.23 -418.566
2241.85 -419.024
2243.47 -419.483
2245.09 -419.941
2246.71 -420.399
2248.34 -420.858
2249.96 -421.316
2251.58 -421.774
2253.2 -422.233
2254.82 -422.691
2256.45 -423.149
2258.07 -423.608
2259.69 -424.066
2261.31 -424.524
2262.93 -424.983
2264.55 -425.441
2266.18 -425.899
2267.8 -426.357
2269.42 -426.816
2271.04 -427.274
2272.66 -427.732
2274.29 -428.191
2275.91 -428.649
2277.53 -429.107
2279.15 -429.565
2280.77 -430.024
2282.39 -430.482
2284.02 -430.94
2285.64 -431.398
2287.26 -431.857
2288.88 -432.315
2290.5 -432.773
2292.12 -433.232
2293.75 -433.69
2295.37 -434.148
2296.99 -434.606
2298.61 -435.065
2300.23 -435.523
2301.85 -435.981
2303.48 -436.439
2305.1 -436.898
2306.72 -437.356
2308.34 -437.814
2309.96 -438.272
2311.58 -438.731
2313.2 -439.189
2314.83 -439.647
2316.45 -440.105
2318.07 -440.564
2319.69 -441.022
2321.31 -441.48
2322.93 -441.938
2324.56 -442.397
2326.18 -442.855
2327.8 -443.313
2329.42 -443.771
2331.04 -444.23
2332.66 -444.688
2334.29 -445.146
2335.91 -445.604
2337.53 -446.062
2339.15 -446.521
2340.77 -446.979
2342.39 -447.437
2344.01 -447.895
2345.64 -448.354
2347.26 -448.812
2348.88 -449.27
2350.5 -449.728
2352.12 -450.186
2353.74 -450.645
2355.37 -451.103
2356.99 -451.561
2358.61 -452.019
2360.23 -452.478
2361.85 -452.936
2363.47 -453.394
2365.09 -453.852
2366.72 -454.31
2368.34 -454.768
2369.96 -455.227
2371.58 -455.685
2373.2 -456.143
2374.82 -456.601
2376.44 -457.059
2378.06 -457.518
2379.69 -457.976
2381.31 -458.434
2382.93 -458.892
2384.55 -459.35
2386.17 -459.809
2387.79 -460.267
2389.41 -460.725
2391.04 -461.183
2392.66 -461.641
2394.28 -462.1
2395.9 -462.558
2397.52 -463.016
2399.14 -463.474
2400.76 -463.932
2402.38 -464.391
2404.01 -464.849
2405.63 -465.307
2407.25 -465.765
2408.87 -466.223
2410.49 -466.681
2412.11 -467.139
2413.73 -467.598
2415.36 -468.056
2416.98 -468.514
2418.6 -468.972
2420.22 -469.43
2421.84 -469.888
2423.46 -470.347
2425.08 -470.805
2426.7 -471.263
2428.33 -471.721
2429.95 -472.179
2431.57 -472.637
2433.19 -473.096
2434.81 -473.554
2436.43 -474.012
2438.05 -474.47
2439.68 -474.928
2441.3 -475.386
2442.92 -475.845
2444.54 -476.303
2446.16 -476.761
2447.78 -477.219
2449.4 -477.677
2451.02 -478.135
2452.65 -478.594
2454.27 -479.052
2455.89 -479.51
2457.51 -479.968
2459.13 -480.426
2460.75 -480.884
2462.37 -481.342
2464 -481.8
2465.62 -482.259
2467.24 -482.717
2468.86 -483.175
2470.48 -483.633
2472.1 -484.091
2473.72 -484.549
2475.34 -485.007
2476.96 -485.466
2478.59 -485.924
2480.21 -486.382
2481.83 -486.84
2483.45 -487.298
2485.07 -487.756
2486.69 -488.214
2488.31 -488.672
2489.93 -489.131
2491.55 -489.589
2493.18 -490.047
2494.8 -490.505
2496.42 -490.963
