492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9749
1010.06 -71.917
1011.64 -72.858
1013.23 -73.7977
1014.82 -74.7363
1016.4 -75.6738
1017.98 -76.6101
1019.56 -77.5453
1021.13 -78.4795
1022.71 -79.4125
1024.28 -80.3446
1025.85 -81.2755
1027.42 -82.2055
1028.99 -83.1345
1030.56 -84.0625
1032.12 -84.9895
1033.68 -85.9155
1035.25 -86.8406
1036.81 -87.7648
1038.36 -88.6881
1039.92 -89.6105
1041.48 -90.532
1043.03 -91.4527
1044.58 -92.3725
1046.13 -93.2914
1047.68 -94.2095
1049.23 -95.1269
1050.78 -96.0434
1052.33 -96.9591
1053.87 -97.874
1055.41 -98.7882
1056.95 -99.7016
1058.49 -100.614
1060.03 -101.526
1061.57 -102.438
1063.11 -103.348
1064.64 -104.258
1066.18 -105.167
1067.71 -106.075
1069.24 -106.983
1070.78 -107.89
1072.31 -108.797
1073.83 -109.703
1075.36 -110.608
1076.89 -111.512
1078.42 -112.416
1079.94 -113.32
1081.46 -114.223
1082.99 -115.125
1084.51 -116.026
1086.03 -116.928
1087.55 -117.828
1089.07 -118.728
1090.59 -119.627
1092.1 -120.526
1093.62 -121.425
1095.14 -122.322
1096.65 -123.22
1098.16 -124.116
1099.68 -125.013
1101.19 -125.909
1102.7 -126.804
1104.21 -127.699
1105.72 -128.593
1107.23 -129.487
1108.74 -130.38
1110.24 -131.273
1111.75 -132.166
1113.26 -133.058
1114.76 -133.95
1116.27 -134.841
1117.77 -135.732
1119.27 -136.622
1120.78 -137.512
1122.28 -138.402
1123.78 -139.291
1125.28 -140.18
1126.78 -141.068
1128.28 -141.956
1129.77 -142.844
1131.27 -143.731
1132.77 -144.618
1134.27 -145.505
1135.76 -146.391
1137.26 -147.277
1138.75 -148.162
1140.25 -149.047
1141.74 -149.932
1143.23 -150.817
1144.72 -151.701
1146.22 -152.585
1147.71 -153.468
1149.2 -154.351
1150.69 -155.234
1152.18 -156.117
1153.67 -156.999
1155.16 -157.881
1156.64 -158.762
1158.13 -159.644
1159.62 -160.525
1161.11 -161.406
1162.59 -162.286
1164.08 -163.166
1165.56 -164.046
1167.05 -164.926
1168.53 -165.806
1170.02 -166.685
1171.5 -167.564
1172.98 -168.442
1174.47 -169.321
1175.95 -170.199
1177.43 -171.077
1178.91 -171.954
1180.39 -172.832
1181.87 -173.709
1183.35 -174.586
1184.83 -175.463
1186.31 -176.339
1187.79 -177.215
1189.27 -178.091
1190.75 -178.967
1192.23 -179.843
1193.7 -180.718
1195.18 -181.593
1196.66 -182.468
1198.13 -183.343
1199.61 -184.218
1201.09 -185.092
1202.56 -185.966
1204.04 -186.84
1205.51 -187.714
1206.99 -188.588
1208.46 -189.461
1209.93 -190.334
1211.41 -191.207
1212.88 -192.08
1214.35 -192.953
1215.83 -193.826
1217.3 -194.698
1218.77 -195.57
1220.24 -196.442
1221.72 -197.314
1223.19 -198.186
1224.66 -199.057
1226.13 -199.928
1227.6 -200.8
1229.07 -201.671
1230.54 -202.541
1232.01 -203.412
1233.48 -204.283
1234.95 -205.153
1236.42 -206.023
1237.89 -206.894
1239.35 -207.764
1240.82 -208.633
1242.29 -209.503
1243.76 -210.373
1245.23 -211.242
1246.69 -212.111
1248.16 -212.981
1249.63 -213.85
1251.09 -214.719
1252.56 -215.587
1254.03 -216.456
1255.49 -217.324
1256.96 -218.193
1258.42 -219.061
1259.89 -219.929
1261.35 -220.797
1262.82 -221.665
1264.28 -222.533
1265.75 -223.401
1267.21 -224.268
1268.68 -225.136
1270.14 -226.003
1271.6 -226.871
1273.07 -227.738
1274.53 -228.605
1276 -229.472
1277.46 -230.339
1278.92 -231.205
1280.38 -232.072
1281.85 -232.938
1283.31 -233.805
1284.77 -234.671
1286.23 -235.537
1287.7 -236.404
1289.16 -237.27
1290.62 -238.136
1292.08 -239.001
1293.54 -239.867
1295 -240.733
1296.46 -241.599
1297.93 -242.464
1299.39 -243.329
1300.85 -244.195
1302.31 -245.06
1303.77 -245.925
1305.23 -246.79
1306.69 -247.655
1308.15 -248.52
1309.61 -249.385
1311.07 -250.25
1312.53 -251.115
1313.99 -251.979
1315.45 -252.844
1316.91 -253.708
1318.36 -254.573
1319.82 -255.437
1321.28 -256.301
1322.74 -257.166
1324.2 -258.03
1325.66 -258.894
1327.12 -259.758
1328.57 -260.622
1330.03 -261.486
1331.49 -262.349
1332.95 -263.213
1334.41 -264.077
1335.86 -264.94
1337.32 -265.804
1338.78 -266.667
1340.24 -267.531
1341.69 -268.394
1343.15 -269.258
1344.61 -270.121
1346.07 -270.984
1347.52 -271.847
1348.98 -272.71
1350.44 -273.573
1351.89 -274.436
1353.35 -275.299
1354.81 -276.162
1356.26 -277.025
1357.72 -277.887
1359.17 -278.75
1360.63 -279.613
1362.09 -280.475
1363.54 -281.338
1365 -282.2
1366.45 -283.063
1367.91 -283.925
1369.36 -284.788
1370.82 -285.65
1372.28 -286.512
1373.73 -287.374
1375.19 -288.236
1376.64 -289.099
1378.1 -289.961
1379.55 -290.823
1381.01 -291.685
1382.46 -292.547
1383.92 -293.409
1385.37 -294.27
1386.83 -295.132
1388.28 -295.994
1389.73 -296.856
1391.19 -297.717
1392.64 -298.579
1394.1 -299.441
1395.55 -300.302
1397.01 -301.164
1398.46 -302.025
1399.92 -302.887
1401.37 -303.748
1402.82 -304.61
1404.28 -305.471
1405.73 -306.332
1407.18 -307.194
1408.64 -308.055
1410.09 -308.916
1411.55 -309.777
1413 -310.639
1414.45 -311.5
1415.91 -312.361
1417.36 -313.222
1418.81 -314.083
1420.27 -314.944
1421.72 -315.805
1423.17 -316.666
1424.63 -317.527
1426.08 -318.388
1427.53 -319.249
1428.99 -320.11
1430.44 -320.97
1431.89 -321.831
1433.34 -322.692
1434.8 -323.553
1436.25 -324.413
1437.7 -325.274
1439.16 -326.135
1440.61 -326.995
1442.06 -327.856
1443.51 -328.716
1444.97 -329.577
1446.42 -330.437
1447.87 -331.298
1449.32 -332.158
1450.78 -333.019
1452.23 -333.879
1453.68 -334.74
1455.13 -335.6
1456.58 -336.46
1458.04 -337.321
1459.49 -338.181
1460.94 -339.041
1462.39 -339.902
1463.84 -340.762
1465.3 -341.622
1466.75 -342.482
1468.2 -343.342
1469.65 -344.202
1471.1 -345.063
1472.56 -345.923
1474.01 -346.783
1475.46 -347.643
1476.91 -348.503
1478.36 -349.363
1479.81 -350.223
1481.27 -351.083
1482.72 -351.943
1484.17 -352.803
1485.62 -353.663
1487.07 -354.523
1488.52 -355.383
1489.98 -356.243
1491.43 -357.102
1492.88 -357.962
1494.33 -358.822
1495.78 -359.682
1497.23 -360.542
1498.68 -361.402
1500.13 -362.261
1501.59 -363.121
1503.04 -363.981
1504.49 -364.841
1505.94 -365.7
1507.39 -366.56
1508.84 -367.42
1510.29 -368.279
1511.74 -369.139
1513.19 -369.999
1514.65 -370.858
1516.1 -371.718
1517.55 -372.578
1519 -373.437
1520.45 -374.297
1521.9 -375.156
1523.35 -376.016
1524.8 -376.875
1526.25 -377.735
1527.7 -378.594
1529.15 -379.454
1530.6 -380.313
1532.06 -381.173
1533.51 -382.032
1534.96 -382.892
1536.41 -383.751
1537.86 -384.611
1539.31 -385.47
1540.76 -386.329
1542.21 -387.189
1543.66 -388.048
1545.11 -388.908
1546.56 -389.767
1548.01 -390.626
1549.46 -391.486
1550.91 -392.345
1552.36 -393.204
1553.81 -394.064
1555.26 -394.923
1556.71 -395.782
1558.16 -396.641
1559.62 -397.501
1561.07 -398.36
1562.52 -399.219
1563.97 -400.078
1565.42 -400.938
1566.87 -401.797
1568.32 -402.656
1569.77 -403.515
1571.22 -404.374
1572.67 -405.234
1574.12 -406.093
1575.57 -406.952
1577.02 -407.811
1578.47 -408.67
1579.92 -409.529
1581.37 -410.388
1582.82 -411.248
1584.27 -412.107
1585.72 -412.966
1587.17 -413.825
1588.62 -414.684
1590.07 -415.543
1591.52 -416.402
1592.97 -417.261
1594.42 -418.12
1595.87 -418.979
1597.32 -419.838
1598.77 -420.698
1600.22 -421.557
1601.67 -422.416
1603.12 -423.275
1604.57 -424.134
1606.02 -424.993
1607.47 -425.852
1608.92 -426.711
1610.37 -427.57
1611.82 -428.429
1613.27 -429.288
1614.72 -430.147
1616.17 -431.006
1617.62 -431.864
1619.07 -432.723
1620.52 -433.582
1621.97 -434.441
1623.42 -435.3
1624.87 -436.159
1626.32 -437.018
1627.77 -437.877
1629.22 -438.736
1630.67 -439.595
1632.12 -440.454
1633.57 -441.313
1635.02 -442.172
1636.47 -443.03
1637.92 -443.889
1639.36 -444.748
1640.81 -445.607
1642.26 -446.466
1643.71 -447.325
1645.16 -448.184
1646.61 -449.043
1648.06 -449.901
1649.51 -450.76
1650.96 -451.619
1652.41 -452.478
1653.86 -453.337
1655.31 -454.196
1656.76 -455.054
1658.21 -455.913
1659.66 -456.772
1661.11 -457.631
1662.56 -458.49
1664.01 -459.348
1665.46 -460.207
1666.91 -461.066
1668.36 -461.925
1669.81 -462.784
1671.26 -463.642
1672.71 -464.501
1674.16 -465.36
1675.61 -466.219
1677.06 -467.077
1678.5 -467.936
1679.95 -468.795
1681.4 -469.654
1682.85 -470.512
1684.3 -471.371
1685.75 -472.23
1687.2 -473.089
1688.65 -473.947
1690.1 -474.806
1691.55 -475.665
1693 -476.524
1694.45 -477.382
1695.9 -478.241
1697.35 -479.1
1698.8 -479.959
1700.25 -480.817
1701.7 -481.676
1703.15 -482.535
1704.59 -483.393
1706.04 -484.252
1707.49 -485.111
1708.94 -485.969
1710.39 -486.828
1711.84 -487.687
1713.29 -488.546
1714.74 -489.404
1716.19 -490.263
1717.64 -491.122
1719.09 -491.98
1720.54 -492.839
1721.99 -493.698
1723.44 -494.556
1724.89 -495.415
1726.34 -496.274
1727.78 -497.132
1729.23 -497.991
1730.68 -498.85
1732.13 -499.708
1733.58 -500.567
1735.03 -501.426
1736.48 -502.284
1737.93 -503.143
1739.38 -504.002
1740.83 -504.86
1742.28 -505.719
1743.73 -506.577
1745.18 -507.436
1746.63 -508.295
1748.08 -509.153
1749.53 -510.012
1750.97 -510.871
1752.42 -511.729
1753.87 -512.588
1755.32 -513.447
1756.77 -514.305
1758.22 -515.164
1759.67 -516.022
1761.12 -516.881
1762.57 -517.74
1764.02 -518.598
1765.47 -519.457
1766.92 -520.316
1768.37 -521.174
1769.81 -522.033
1771.26 -522.891
1772.71 -523.75
1774.16 -524.608
1775.61 -525.467
1777.06 -526.326
1778.51 -527.184
1779.96 -528.043
1781.41 -528.901
1782.86 -529.76
1784.31 -530.619
1785.76 -531.477
1787.21 -532.336
1788.65 -533.194
1790.1 -534.053
1791.55 -534.911
1793 -535.77
1794.45 -536.629
1795.9 -537.487
1797.35 -538.346
1798.8 -539.204
1800.25 -540.063
1801.7 -540.922
1803.15 -541.78
1804.6 -542.639
1806.05 -543.497
1807.49 -544.356
1808.94 -545.214
1810.39 -546.073
1811.84 -546.932
1813.29 -547.79
1814.74 -548.649
1816.19 -549.507
1817.64 -550.366
1819.09 -551.224
1820.54 -552.083
1821.99 -552.942
1823.44 -553.8
1824.89 -554.659
1826.33 -555.517
1827.78 -556.376
1829.23 -557.234
1830.68 -558.093
1832.13 -558.952
1833.58 -559.81
1835.03 -560.669
1836.48 -561.527
1837.93 -562.386
1839.38 -563.244
1840.83 -564.103
1842.27 -564.961
1843.72 -565.82
1845.17 -566.678
1846.62 -567.537
1848.07 -568.395
1849.52 -569.254
1850.97 -570.112
1852.42 -570.971
1853.87 -571.829
1855.32 -572.688
1856.77 -573.546
1858.21 -574.405
1859.66 -575.263
1861.11 -576.122
1862.56 -576.98
1864.01 -577.839
1865.46 -578.698
1866.91 -579.556
1868.36 -580.415
1869.81 -581.273
1871.26 -582.132
1872.71 -582.99
1874.16 -583.849
1875.6 -584.707
1877.05 -585.566
1878.5 -586.424
1879.95 -587.283
1881.4 -588.141
1882.85 -589
1884.3 -589.858
1885.75 -590.717
1887.2 -591.575
1888.65 -592.434
1890.1 -593.292
1891.54 -594.151
1892.99 -595.009
1894.44 -595.868
1895.89 -596.726
1897.34 -597.585
1898.79 -598.443
1900.24 -599.302
1901.69 -600.161
1903.14 -601.019
1904.59 -601.878
1906.04 -602.736
1907.48 -603.595
1908.93 -604.453
1910.38 -605.312
1911.83 -606.17
1913.28 -607.029
1914.73 -607.887
1916.18 -608.746
1917.63 -609.604
1919.08 -610.463
1920.53 -611.321
1921.98 -612.18
1923.42 -613.038
1924.87 -613.897
1926.32 -614.755
1927.77 -615.614
1929.22 -616.472
1930.67 -617.331
1932.12 -618.189
1933.57 -619.048
1935.02 -619.906
1936.47 -620.765
1937.92 -621.624
1939.36 -622.482
1940.81 -623.341
1942.26 -624.199
1943.71 -625.058
1945.16 -625.916
1946.61 -626.775
1948.06 -627.633
1949.51 -628.492
1950.96 -629.35
1952.41 -630.209
1953.86 -631.067
1955.3 -631.926
1956.75 -632.784
1958.2 -633.643
1959.65 -634.501
1961.1 -635.36
1962.55 -636.218
1964 -637.077
1965.45 -637.935
1966.9 -638.794
1968.35 -639.652
1969.8 -640.511
1971.24 -641.37
1972.69 -642.228
1974.14 -643.087
1975.59 -643.945
1977.04 -644.804
1978.49 -645.662
1979.94 -646.521
1981.39 -647.379
1982.84 -648.238
1984.29 -649.096
1985.74 -649.954
1987.18 -650.813
1988.63 -651.671
1990.08 -652.53
1991.53 -653.388
1992.98 -654.247
1994.43 -655.105
1995.88 -655.964
1997.33 -656.822
1998.78 -657.681
2000.23 -658.539
2001.68 -659.398
2003.12 -660.256
2004.57 -661.114
2006.02 -661.973
2007.47 -662.831
2008.92 -663.69
2010.37 -664.548
2011.82 -665.407
2013.27 -666.265
2014.72 -667.124
2016.17 -667.982
2017.62 -668.841
2019.06 -669.699
2020.51 -670.557
2021.96 -671.416
2023.41 -672.274
2024.86 -673.133
2026.31 -673.991
2027.76 -674.85
2029.21 -675.708
2030.66 -676.567
2032.11 -677.425
2033.56 -678.284
2035 -679.142
2036.45 -680.001
2037.9 -680.859
2039.35 -681.717
2040.8 -682.576
2042.25 -683.434
2043.7 -684.293
2045.15 -685.151
2046.6 -686.01
2048.05 -686.868
2049.5 -687.727
2050.94 -688.585
2052.39 -689.444
2053.84 -690.302
2055.29 -691.161
2056.74 -692.019
2058.19 -692.877
2059.64 -693.736
2061.09 -694.594
2062.54 -695.453
2063.99 -696.311
2065.43 -697.17
2066.88 -698.028
2068.33 -698.887
2069.78 -699.745
2071.23 -700.604
2072.68 -701.462
2074.13 -702.32
2075.58 -703.179
2077.03 -704.037
2078.48 -704.896
2079.92 -705.754
2081.37 -706.613
2082.82 -707.471
2084.27 -708.33
2085.72 -709.188
2087.17 -710.047
2088.62 -710.905
2090.07 -711.764
2091.52 -712.622
2092.96 -713.48
2094.41 -714.339
2095.86 -715.197
2097.31 -716.056
2098.76 -716.914
2100.21 -717.773
2101.66 -718.631
2103.11 -719.49
2104.56 -720.348
2106.01 -721.207
2107.45 -722.065
2108.9 -722.924
2110.35 -723.782
2111.8 -724.64
2113.25 -725.499
2114.7 -726.357
2116.15 -727.216
2117.6 -728.074
2119.05 -728.933
2120.5 -729.791
2121.94 -730.65
2123.39 -731.508
2124.84 -732.367
2126.29 -733.225
2127.74 -734.083
2129.19 -734.942
2130.64 -735.8
2132.09 -736.659
2133.54 -737.517
2134.99 -738.376
2136.43 -739.234
2137.88 -740.093
2139.33 -740.951
2140.78 -741.81
2142.23 -742.668
2143.68 -743.527
2145.13 -744.385
2146.58 -745.243
2148.03 -746.102
2149.47 -746.96
2150.92 -747.819
2152.37 -748.677
2153.82 -749.536
2155.27 -750.394
2156.72 -751.253
2158.17 -752.111
2159.62 -752.97
2161.07 -753.828
2162.52 -754.687
2163.96 -755.545
2165.41 -756.403
2166.86 -757.262
2168.31 -758.12
2169.76 -758.979
2171.21 -759.837
2172.66 -760.696
2174.11 -761.554
2175.56 -762.413
2177.01 -763.271
2178.45 -764.13
2179.9 -764.988
2181.35 -765.846
2182.8 -766.705
2184.25 -767.563
2185.7 -768.422
2187.15 -769.28
2188.6 -770.139
2190.05 -770.997
2191.5 -771.856
2192.94 -772.714
2194.39 -773.573
2195.84 -774.431
2197.29 -775.29
2198.74 -776.148
2200.19 -777.006
2201.64 -777.865
2203.09 -778.723
2204.54 -779.582
2205.98 -780.44
2207.43 -781.299
2208.88 -782.157
2210.33 -783.016
2211.78 -783.874
2213.23 -784.733
2214.68 -785.591
2216.13 -786.45
2217.58 -787.308
2219.03 -788.166
2220.47 -789.025
2221.92 -789.883
2223.37 -790.742
2224.82 -791.6
2226.27 -792.459
2227.72 -793.317
2229.17 -794.176
2230.62 -795.034
2232.07 -795.893
2233.52 -796.751
2234.96 -797.609
2236.41 -798.468
2237.86 -799.326
2239.31 -800.185
2240.76 -801.043
2242.21 -801.902
2243.66 -802.76
2245.11 -803.619
2246.56 -804.477
2248.01 -805.336
2249.45 -806.194
2250.9 -807.053
2252.35 -807.911
2253.8 -808.769
2255.25 -809.628
2256.7 -810.486
2258.15 -811.345
2259.6 -812.203
2261.05 -813.062
2262.49 -813.92
2263.94 -814.779
2265.39 -815.637
2266.84 -816.496
2268.29 -817.354
2269.74 -818.213
2271.19 -819.071
2272.64 -819.929
2274.09 -820.788
2275.54 -821.646
2276.98 -822.505
2278.43 -823.363
2279.88 -824.222
2281.33 -825.08
2282.78 -825.939
2284.23 -826.797
2285.68 -827.656
2287.13 -828.514
2288.58 -829.372
2290.03 -830.231
2291.47 -831.089
2292.92 -831.948
2294.37 -832.806
2295.82 -833.665
2297.27 -834.523
2298.72 -835.382
2300.17 -836.24
2301.62 -837.099
2303.07 -837.957
2304.52 -838.816
2305.96 -839.674
2307.41 -840.532
2308.86 -841.391
2310.31 -842.249
2311.76 -843.108
2313.21 -843.966
2314.66 -844.825
2316.11 -845.683
2317.56 -846.542
2319 -847.4
2320.45 -848.259
2321.9 -849.117
2323.35 -849.976
2324.8 -850.834
2326.25 -851.692
2327.7 -852.551
2329.15 -853.409
2330.6 -854.268
2332.05 -855.126
2333.49 -855.985
