492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.34 -71.1567
1009.81 -72.28
1011.28 -73.4017
1012.74 -74.5217
1014.2 -75.64
1015.66 -76.7568
1017.11 -77.872
1018.57 -78.9857
1020.02 -80.0978
1021.47 -81.2085
1022.92 -82.3177
1024.37 -83.4255
1025.81 -84.5319
1027.26 -85.6369
1028.7 -86.7406
1030.14 -87.8429
1031.58 -88.944
1033.01 -90.0438
1034.45 -91.1424
1035.88 -92.2397
1037.31 -93.3358
1038.74 -94.4308
1040.17 -95.5246
1041.6 -96.6173
1043.02 -97.7088
1044.45 -98.7993
1045.87 -99.8887
1047.29 -100.977
1048.71 -102.064
1050.13 -103.151
1051.55 -104.236
1052.97 -105.32
1054.38 -106.403
1055.79 -107.486
1057.21 -108.567
1058.62 -109.648
1060.03 -110.728
1061.44 -111.806
1062.85 -112.884
1064.25 -113.961
1065.66 -115.037
1067.06 -116.113
1068.47 -117.187
1069.87 -118.261
1071.27 -119.334
1072.67 -120.406
1074.07 -121.478
1075.47 -122.549
1076.87 -123.619
1078.26 -124.688
1079.66 -125.757
1081.05 -126.825
1082.45 -127.892
1083.84 -128.958
1085.23 -130.024
1086.62 -131.089
1088.01 -132.154
1089.4 -133.218
1090.79 -134.281
1092.18 -135.344
1093.57 -136.406
1094.95 -137.468
1096.34 -138.529
1097.73 -139.589
1099.11 -140.649
1100.49 -141.708
1101.88 -142.767
1103.26 -143.826
1104.64 -144.883
1106.02 -145.94
1107.4 -146.997
1108.78 -148.053
1110.16 -149.109
1111.54 -150.164
1112.92 -151.219
1114.29 -152.273
1115.67 -153.327
1117.05 -154.381
1118.42 -155.434
1119.8 -156.486
1121.17 -157.538
1122.54 -158.59
1123.92 -159.641
1125.29 -160.692
1126.66 -161.742
1128.03 -162.792
1129.4 -163.842
1130.77 -164.891
1132.14 -165.94
1133.51 -166.989
1134.88 -168.037
1136.25 -169.084
1137.62 -170.132
1138.99 -171.179
1140.35 -172.226
1141.72 -173.272
1143.09 -174.318
1144.45 -175.364
1145.82 -176.409
1147.18 -177.454
1148.55 -178.499
1149.91 -179.543
1151.28 -180.587
1152.64 -181.631
1154 -182.675
1155.36 -183.718
1156.73 -184.761
1158.09 -185.804
1159.45 -186.846
1160.81 -187.888
1162.17 -188.93
1163.53 -189.972
1164.89 -191.013
1166.25 -192.054
1167.61 -193.095
1168.97 -194.136
1170.33 -195.176
1171.69 -196.216
1173.05 -197.256
1174.4 -198.295
1175.76 -199.335
1177.12 -200.374
1178.48 -201.413
1179.83 -202.452
1181.19 -203.49
1182.55 -204.528
1183.9 -205.566
1185.26 -206.604
1186.61 -207.642
1187.97 -208.679
1189.32 -209.717
1190.68 -210.754
1192.03 -211.791
1193.38 -212.827
1194.74 -213.864
1196.09 -214.9
1197.45 -215.936
1198.8 -216.972
1200.15 -218.008
1201.5 -219.043
1202.86 -220.079
1204.21 -221.114
1205.56 -222.149
1206.91 -223.184
1208.26 -224.219
1209.61 -225.253
1210.97 -226.288
1212.32 -227.322
1213.67 -228.356
1215.02 -229.39
1216.37 -230.424
1217.72 -231.458
1219.07 -232.491
1220.42 -233.525
1221.77 -234.558
1223.12 -235.591
1224.47 -236.624
1225.82 -237.657
1227.16 -238.69
1228.51 -239.723
1229.86 -240.755
1231.21 -241.787
1232.56 -242.82
1233.91 -243.852
1235.25 -244.884
1236.6 -245.916
1237.95 -246.947
1239.3 -247.979
1240.65 -249.011
1241.99 -250.042
1243.34 -251.073
1244.69 -252.105
1246.03 -253.136
1247.38 -254.167
1248.73 -255.198
1250.07 -256.228
1251.42 -257.259
1252.76 -258.29
1254.11 -259.32
1255.46 -260.35
1256.8 -261.381
1258.15 -262.411
1259.49 -263.441
1260.84 -264.471
1262.18 -265.501
1263.53 -266.531
1264.87 -267.561
1266.22 -268.59
1267.56 -269.62
1268.91 -270.65
1270.25 -271.679
1271.6 -272.708
1272.94 -273.738
1274.29 -274.767
1275.63 -275.796
1276.97 -276.825
1278.32 -277.854
1279.66 -278.883
1281.01 -279.912
1282.35 -280.94
1283.69 -281.969
1285.04 -282.998
1286.38 -284.026
1287.72 -285.055
1289.07 -286.083
1290.41 -287.112
1291.75 -288.14
1293.1 -289.168
1294.44 -290.196
1295.78 -291.224
1297.12 -292.252
1298.47 -293.28
1299.81 -294.308
1301.15 -295.336
1302.49 -296.364
1303.84 -297.392
1305.18 -298.419
1306.52 -299.447
1307.86 -300.475
1309.21 -301.502
1310.55 -302.53
1311.89 -303.557
1313.23 -304.584
1314.57 -305.612
1315.92 -306.639
1317.26 -307.666
1318.6 -308.693
1319.94 -309.72
1321.28 -310.747
1322.62 -311.775
1323.96 -312.802
1325.31 -313.828
1326.65 -314.855
1327.99 -315.882
1329.33 -316.909
1330.67 -317.936
1332.01 -318.962
1333.35 -319.989
1334.69 -321.016
1336.03 -322.042
1337.38 -323.069
1338.72 -324.095
1340.06 -325.122
1341.4 -326.148
1342.74 -327.175
1344.08 -328.201
1345.42 -329.228
1346.76 -330.254
1348.1 -331.28
1349.44 -332.306
1350.78 -333.333
1352.12 -334.359
1353.46 -335.385
1354.8 -336.411
1356.14 -337.437
1357.48 -338.463
1358.82 -339.489
1360.16 -340.515
1361.5 -341.541
1362.84 -342.567
1364.18 -343.593
1365.52 -344.619
1366.86 -345.644
1368.2 -346.67
1369.54 -347.696
1370.88 -348.722
1372.22 -349.747
1373.56 -350.773
1374.9 -351.799
1376.24 -352.824
1377.58 -353.85
1378.92 -354.876
1380.26 -355.901
1381.6 -356.927
1382.94 -357.952
1384.28 -358.978
1385.62 -360.003
1386.96 -361.029
1388.3 -362.054
1389.63 -363.079
1390.97 -364.105
1392.31 -365.13
1393.65 -366.156
1394.99 -367.181
1396.33 -368.206
1397.67 -369.231
1399.01 -370.257
1400.35 -371.282
1401.69 -372.307
1403.03 -373.332
1404.37 -374.357
1405.7 -375.383
1407.04 -376.408
1408.38 -377.433
1409.72 -378.458
1411.06 -379.483
1412.4 -380.508
1413.74 -381.533
1415.08 -382.558
1416.42 -383.583
1417.75 -384.608
1419.09 -385.633
1420.43 -386.658
1421.77 -387.683
1423.11 -388.708
1424.45 -389.733
1425.79 -390.758
1427.12 -391.783
1428.46 -392.808
1429.8 -393.832
1431.14 -394.857
1432.48 -395.882
1433.82 -396.907
1435.16 -397.932
1436.49 -398.957
1437.83 -399.981
1439.17 -401.006
1440.51 -402.031
1441.85 -403.056
1443.19 -404.08
1444.53 -405.105
1445.86 -406.13
1447.2 -407.154
1448.54 -408.179
1449.88 -409.204
1451.22 -410.228
1452.56 -411.253
1453.89 -412.278
1455.23 -413.302
1456.57 -414.327
1457.91 -415.351
1459.25 -416.376
1460.59 -417.401
1461.92 -418.425
1463.26 -419.45
1464.6 -420.474
1465.94 -421.499
1467.28 -422.523
1468.61 -423.548
1469.95 -424.572
1471.29 -425.597
1472.63 -426.621
1473.97 -427.646
1475.31 -428.67
1476.64 -429.695
1477.98 -430.719
1479.32 -431.744
1480.66 -432.768
1482 -433.793
1483.33 -434.817
1484.67 -435.841
1486.01 -436.866
1487.35 -437.89
1488.69 -438.915
1490.02 -439.939
1491.36 -440.963
1492.7 -441.988
1494.04 -443.012
1495.38 -444.036
1496.71 -445.061
1498.05 -446.085
1499.39 -447.109
1500.73 -448.134
1502.06 -449.158
1503.4 -450.182
1504.74 -451.207
1506.08 -452.231
1507.42 -453.255
1508.75 -454.279
1510.09 -455.304
1511.43 -456.328
1512.77 -457.352
1514.11 -458.377
1515.44 -459.401
1516.78 -460.425
1518.12 -461.449
1519.46 -462.474
1520.79 -463.498
1522.13 -464.522
1523.47 -465.546
1524.81 -466.57
1526.15 -467.595
1527.48 -468.619
1528.82 -469.643
1530.16 -470.667
1531.5 -471.691
1532.83 -472.716
1534.17 -473.74
1535.51 -474.764
1536.85 -475.788
1538.19 -476.812
1539.52 -477.836
1540.86 -478.861
1542.2 -479.885
1543.54 -480.909
1544.87 -481.933
1546.21 -482.957
1547.55 -483.981
1548.89 -485.005
1550.22 -486.03
1551.56 -487.054
1552.9 -488.078
1554.24 -489.102
1555.57 -490.126
1556.91 -491.15
1558.25 -492.174
1559.59 -493.198
1560.93 -494.223
1562.26 -495.247
1563.6 -496.271
1564.94 -497.295
1566.28 -498.319
1567.61 -499.343
1568.95 -500.367
1570.29 -501.391
1571.63 -502.415
1572.96 -503.439
1574.3 -504.463
1575.64 -505.487
1576.98 -506.511
1578.31 -507.535
1579.65 -508.56
1580.99 -509.584
1582.33 -510.608
1583.66 -511.632
1585 -512.656
1586.34 -513.68
1587.68 -514.704
1589.01 -515.728
1590.35 -516.752
1591.69 -517.776
1593.03 -518.8
1594.36 -519.824
1595.7 -520.848
1597.04 -521.872
1598.38 -522.896
1599.71 -523.92
1601.05 -524.944
1602.39 -525.968
1603.73 -526.992
1605.06 -528.016
1606.4 -529.04
1607.74 -530.064
1609.08 -531.088
1610.41 -532.112
1611.75 -533.136
1613.09 -534.16
1614.43 -535.184
1615.76 -536.208
1617.1 -537.232
1618.44 -538.256
1619.78 -539.28
1621.11 -540.304
1622.45 -541.328
1623.79 -542.352
1625.13 -543.376
1626.46 -544.4
1627.8 -545.424
1629.14 -546.448
1630.48 -547.472
1631.81 -548.496
1633.15 -549.52
1634.49 -550.544
1635.83 -551.568
1637.16 -552.592
1638.5 -553.616
1639.84 -554.64
1641.18 -555.664
1642.51 -556.688
1643.85 -557.711
1645.19 -558.735
1646.53 -559.759
1647.86 -560.783
1649.2 -561.807
1650.54 -562.831
1651.87 -563.855
1653.21 -564.879
1654.55 -565.903
1655.89 -566.927
1657.22 -567.951
1658.56 -568.975
1659.9 -569.999
1661.24 -571.023
1662.57 -572.046
1663.91 -573.07
1665.25 -574.094
1666.59 -575.118
1667.92 -576.142
1669.26 -577.166
1670.6 -578.19
1671.94 -579.214
1673.27 -580.238
1674.61 -581.262
1675.95 -582.286
1677.29 -583.31
1678.62 -584.334
1679.96 -585.357
1681.3 -586.381
1682.64 -587.405
1683.97 -588.429
1685.31 -589.453
1686.65 -590.477
1687.98 -591.501
1689.32 -592.525
1690.66 -593.549
1692 -594.573
1693.33 -595.597
1694.67 -596.621
1696.01 -597.645
1697.35 -598.669
1698.68 -599.692
1700.02 -600.716
1701.36 -601.74
1702.7 -602.764
1704.03 -603.788
1705.37 -604.812
1706.71 -605.836
1708.05 -606.86
1709.38 -607.884
1710.72 -608.908
1712.06 -609.932
1713.4 -610.956
1714.73 -611.98
1716.07 -613.003
1717.41 -614.027
1718.74 -615.051
1720.08 -616.075
1721.42 -617.099
1722.76 -618.123
1724.09 -619.147
1725.43 -620.171
1726.77 -621.195
1728.11 -622.219
1729.44 -623.242
1730.78 -624.266
1732.12 -625.29
1733.46 -626.314
1734.79 -627.338
1736.13 -628.362
1737.47 -629.386
1738.81 -630.409
1740.14 -631.433
1741.48 -632.457
1742.82 -633.481
1744.15 -634.505
1745.49 -635.529
1746.83 -636.553
1748.17 -637.577
1749.5 -638.6
1750.84 -639.624
1752.18 -640.648
1753.52 -641.672
1754.85 -642.696
1756.19 -643.72
1757.53 -644.744
1758.86 -645.767
1760.2 -646.791
1761.54 -647.815
1762.88 -648.839
1764.21 -649.863
1765.55 -650.887
1766.89 -651.911
1768.23 -652.935
1769.56 -653.958
1770.9 -654.982
1772.24 -656.006
1773.57 -657.03
1774.91 -658.054
1776.25 -659.078
1777.59 -660.102
1778.92 -661.125
1780.26 -662.149
1781.6 -663.173
1782.94 -664.197
1784.27 -665.221
1785.61 -666.245
1786.95 -667.269
1788.29 -668.292
1789.62 -669.316
1790.96 -670.34
1792.3 -671.364
1793.63 -672.388
1794.97 -673.412
1796.31 -674.436
1797.65 -675.46
1798.98 -676.483
1800.32 -677.507
1801.66 -678.531
1803 -679.555
1804.33 -680.579
1805.67 -681.603
1807.01 -682.627
1808.34 -683.65
1809.68 -684.674
1811.02 -685.698
1812.36 -686.722
1813.69 -687.746
1815.03 -688.77
1816.37 -689.794
1817.71 -690.818
1819.04 -691.841
1820.38 -692.865
1821.72 -693.889
1823.05 -694.913
1824.39 -695.937
1825.73 -696.961
1827.07 -697.985
1828.4 -699.008
1829.74 -700.032
1831.08 -701.056
1832.42 -702.08
1833.75 -703.104
1835.09 -704.128
1836.43 -705.152
1837.76 -706.175
1839.1 -707.199
1840.44 -708.223
1841.78 -709.247
1843.11 -710.271
1844.45 -711.295
1845.79 -712.319
1847.13 -713.343
1848.46 -714.366
1849.8 -715.39
1851.14 -716.414
1852.47 -717.438
1853.81 -718.462
1855.15 -719.486
1856.49 -720.51
1857.82 -721.533
1859.16 -722.557
1860.5 -723.581
1861.84 -724.605
1863.17 -725.629
1864.51 -726.653
1865.85 -727.677
1867.18 -728.701
1868.52 -729.724
1869.86 -730.748
1871.2 -731.772
1872.53 -732.796
1873.87 -733.82
1875.21 -734.844
1876.55 -735.868
1877.88 -736.891
1879.22 -737.915
1880.56 -738.939
1881.89 -739.963
1883.23 -740.987
1884.57 -742.011
1885.91 -743.035
1887.24 -744.058
1888.58 -745.082
1889.92 -746.106
1891.26 -747.13
1892.59 -748.154
1893.93 -749.178
1895.27 -750.202
1896.6 -751.226
1897.94 -752.249
1899.28 -753.273
1900.62 -754.297
1901.95 -755.321
1903.29 -756.345
1904.63 -757.369
1905.97 -758.393
1907.3 -759.416
1908.64 -760.44
1909.98 -761.464
1911.31 -762.488
1912.65 -763.512
1913.99 -764.536
1915.33 -765.56
1916.66 -766.583
1918 -767.607
1919.34 -768.631
1920.68 -769.655
1922.01 -770.679
1923.35 -771.703
1924.69 -772.727
1926.02 -773.751
1927.36 -774.774
1928.7 -775.798
1930.04 -776.822
1931.37 -777.846
1932.71 -778.87
1934.05 -779.894
1935.39 -780.918
1936.72 -781.941
1938.06 -782.965
1939.4 -783.989
1940.73 -785.013
1942.07 -786.037
1943.41 -787.061
1944.75 -788.085
1946.08 -789.109
1947.42 -790.132
1948.76 -791.156
1950.1 -792.18
1951.43 -793.204
1952.77 -794.228
1954.11 -795.252
1955.45 -796.276
1956.78 -797.299
1958.12 -798.323
1959.46 -799.347
1960.79 -800.371
1962.13 -801.395
1963.47 -802.419
1964.81 -803.443
1966.14 -804.466
1967.48 -805.49
1968.82 -806.514
1970.16 -807.538
1971.49 -808.562
1972.83 -809.586
1974.17 -810.61
1975.5 -811.634
1976.84 -812.657
1978.18 -813.681
1979.52 -814.705
1980.85 -815.729
1982.19 -816.753
1983.53 -817.777
1984.87 -818.801
1986.2 -819.824
1987.54 -820.848
1988.88 -821.872
1990.21 -822.896
1991.55 -823.92
1992.89 -824.944
1994.23 -825.968
1995.56 -826.992
1996.9 -828.015
1998.24 -829.039
1999.58 -830.063
2000.91 -831.087
2002.25 -832.111
2003.59 -833.135
2004.92 -834.159
2006.26 -835.182
2007.6 -836.206
2008.94 -837.23
2010.27 -838.254
2011.61 -839.278
2012.95 -840.302
2014.29 -841.326
2015.62 -842.349
2016.96 -843.373
2018.3 -844.397
2019.63 -845.421
2020.97 -846.445
2022.31 -847.469
2023.65 -848.493
2024.98 -849.517
2026.32 -850.54
2027.66 -851.564
2029 -852.588
2030.33 -853.612
2031.67 -854.636
2033.01 -855.66
2034.34 -856.684
2035.68 -857.707
2037.02 -858.731
2038.36 -859.755
2039.69 -860.779
2041.03 -861.803
2042.37 -862.827
2043.71 -863.851
2045.04 -864.875
2046.38 -865.898
2047.72 -866.922
2049.05 -867.946
2050.39 -868.97
2051.73 -869.994
2053.07 -871.018
2054.4 -872.042
2055.74 -873.065
2057.08 -874.089
2058.42 -875.113
2059.75 -876.137
2061.09 -877.161
2062.43 -878.185
2063.77 -879.209
2065.1 -880.232
2066.44 -881.256
2067.78 -882.28
2069.12 -883.304
2070.45 -884.328
2071.79 -885.352
2073.13 -886.376
2074.47 -887.4
2075.8 -888.423
2077.14 -889.447
2078.48 -890.471
2079.81 -891.495
2081.15 -892.519
2082.49 -893.543
2083.83 -894.567
2085.16 -895.59
2086.5 -896.614
2087.84 -897.638
2089.18 -898.662
2090.51 -899.686
2091.85 -900.71
2093.19 -901.734
2094.53 -902.758
2095.86 -903.781
2097.2 -904.805
2098.54 -905.829
2099.88 -906.853
2101.21 -907.877
2102.55 -908.901
2103.89 -909.925
2105.23 -910.948
2106.56 -911.972
2107.9 -912.996
2109.24 -914.02
2110.58 -915.044
2111.91 -916.068
2113.25 -917.092
2114.59 -918.115
2115.92 -919.139
2117.26 -920.163
2118.6 -921.187
2119.94 -922.211
2121.27 -923.235
2122.61 -924.259
2123.95 -925.283
2125.29 -926.306
2126.62 -927.33
2127.96 -928.354
2129.3 -929.378
2130.64 -930.402
2131.97 -931.426
2133.31 -932.45
2134.65 -933.473
2135.99 -934.497
2137.32 -935.521
2138.66 -936.545
2140 -937.569
2141.34 -938.593
2142.67 -939.617
2144.01 -940.641
2145.35 -941.664
2146.69 -942.688
2148.02 -943.712
2149.36 -944.736
2150.7 -945.76
2152.03 -946.784
2153.37 -947.808
2154.71 -948.831
2156.05 -949.855
2157.38 -950.879
2158.72 -951.903
2160.06 -952.927
2161.4 -953.951
2162.73 -954.975
2164.07 -955.998
2165.41 -957.022
2166.75 -958.046
2168.08 -959.07
2169.42 -960.094
2170.76 -961.118
2172.1 -962.142
2173.43 -963.166
2174.77 -964.189
2176.11 -965.213
2177.45 -966.237
2178.78 -967.261
2180.12 -968.285
2181.46 -969.309
2182.79 -970.333
2184.13 -971.356
2185.47 -972.38
2186.81 -973.404
2188.14 -974.428
2189.48 -975.452
2190.82 -976.476
2192.16 -977.5
2193.49 -978.523
2194.83 -979.547
2196.17 -980.571
2197.51 -981.595
2198.84 -982.619
2200.18 -983.643
2201.52 -984.667
2202.86 -985.691
2204.19 -986.714
2205.53 -987.738
2206.87 -988.762
2208.21 -989.786
2209.54 -990.81
2210.88 -991.834
2212.22 -992.858
2213.56 -993.881
2214.89 -994.905
2216.23 -995.929
2217.57 -996.953
2218.9 -997.977
2220.24 -999.001
2221.58 -1000.02
2222.92 -1001.05
2224.25 -1002.07
2225.59 -1003.1
2226.93 -1004.12
2228.27 -1005.14
