492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1446
1009.83 -72.256
1011.3 -73.3657
1012.77 -74.4738
1014.24 -75.5803
1015.71 -76.6852
1017.18 -77.7886
1018.64 -78.8905
1020.1 -79.9909
1021.56 -81.0898
1023.02 -82.1873
1024.48 -83.2834
1025.93 -84.3782
1027.38 -85.4716
1028.84 -86.5637
1030.28 -87.6545
1031.73 -88.744
1033.18 -89.8323
1034.62 -90.9193
1036.06 -92.0052
1037.51 -93.0899
1038.94 -94.1734
1040.38 -95.2558
1041.82 -96.337
1043.25 -97.4172
1044.69 -98.4963
1046.12 -99.5744
1047.55 -100.651
1048.98 -101.727
1050.41 -102.802
1051.83 -103.876
1053.26 -104.949
1054.68 -106.021
1056.11 -107.093
1057.53 -108.163
1058.95 -109.232
1060.37 -110.301
1061.79 -111.368
1063.2 -112.435
1064.62 -113.501
1066.04 -114.566
1067.45 -115.63
1068.86 -116.694
1070.27 -117.756
1071.68 -118.818
1073.09 -119.879
1074.5 -120.94
1075.91 -121.999
1077.32 -123.058
1078.72 -124.117
1080.13 -125.174
1081.53 -126.231
1082.93 -127.287
1084.34 -128.343
1085.74 -129.398
1087.14 -130.452
1088.54 -131.505
1089.94 -132.558
1091.34 -133.611
1092.73 -134.663
1094.13 -135.714
1095.52 -136.764
1096.92 -137.814
1098.31 -138.864
1099.71 -139.913
1101.1 -140.961
1102.49 -142.009
1103.88 -143.056
1105.27 -144.103
1106.66 -145.15
1108.05 -146.195
1109.44 -147.241
1110.83 -148.285
1112.22 -149.33
1113.6 -150.374
1114.99 -151.417
1116.38 -152.46
1117.76 -153.503
1119.14 -154.545
1120.53 -155.586
1121.91 -156.627
1123.29 -157.668
1124.68 -158.709
1126.06 -159.748
1127.44 -160.788
1128.82 -161.827
1130.2 -162.866
1131.58 -163.904
1132.96 -164.942
1134.34 -165.98
1135.71 -167.017
1137.09 -168.054
1138.47 -169.091
1139.84 -170.127
1141.22 -171.163
1142.6 -172.198
1143.97 -173.234
1145.35 -174.268
1146.72 -175.303
1148.09 -176.337
1149.47 -177.371
1150.84 -178.405
1152.21 -179.438
1153.59 -180.471
1154.96 -181.504
1156.33 -182.536
1157.7 -183.568
1159.07 -184.6
1160.44 -185.632
1161.81 -186.663
1163.18 -187.694
1164.55 -188.725
1165.92 -189.755
1167.29 -190.786
1168.66 -191.816
1170.02 -192.845
1171.39 -193.875
1172.76 -194.904
1174.13 -195.933
1175.49 -196.962
1176.86 -197.991
1178.23 -199.019
1179.59 -200.047
1180.96 -201.075
1182.32 -202.103
1183.69 -203.13
1185.05 -204.157
1186.42 -205.184
1187.78 -206.211
1189.14 -207.238
1190.51 -208.264
1191.87 -209.291
1193.23 -210.317
1194.6 -211.343
1195.96 -212.368
1197.32 -213.394
1198.68 -214.419
1200.05 -215.444
1201.41 -216.469
1202.77 -217.494
1204.13 -218.518
1205.49 -219.543
1206.85 -220.567
1208.21 -221.591
1209.57 -222.615
1210.93 -223.639
1212.29 -224.663
1213.65 -225.686
1215.01 -226.71
1216.37 -227.733
1217.73 -228.756
1219.09 -229.779
1220.45 -230.801
1221.81 -231.824
1223.16 -232.846
1224.52 -233.869
1225.88 -234.891
1227.24 -235.913
1228.6 -236.935
1229.95 -237.957
1231.31 -238.978
1232.67 -240
1234.02 -241.021
1235.38 -242.043
1236.74 -243.064
1238.09 -244.085
1239.45 -245.106
1240.81 -246.127
1242.16 -247.147
1243.52 -248.168
1244.87 -249.189
1246.23 -250.209
1247.58 -251.229
1248.94 -252.249
1250.29 -253.269
1251.65 -254.289
1253 -255.309
1254.36 -256.329
1255.71 -257.349
1257.07 -258.368
1258.42 -259.388
1259.78 -260.407
1261.13 -261.426
1262.49 -262.446
1263.84 -263.465
1265.19 -264.484
1266.55 -265.503
1267.9 -266.522
1269.25 -267.54
1270.61 -268.559
1271.96 -269.578
1273.31 -270.596
1274.67 -271.615
1276.02 -272.633
1277.37 -273.651
1278.72 -274.669
1280.08 -275.688
1281.43 -276.706
1282.78 -277.724
1284.13 -278.742
1285.49 -279.759
1286.84 -280.777
1288.19 -281.795
1289.54 -282.812
1290.89 -283.83
1292.24 -284.848
1293.6 -285.865
1294.95 -286.882
1296.3 -287.9
1297.65 -288.917
1299 -289.934
1300.35 -290.951
1301.7 -291.968
1303.06 -292.985
1304.41 -294.002
1305.76 -295.019
1307.11 -296.036
1308.46 -297.053
1309.81 -298.069
1311.16 -299.086
1312.51 -300.103
1313.86 -301.119
1315.21 -302.136
1316.56 -303.152
1317.91 -304.169
1319.26 -305.185
1320.61 -306.201
1321.96 -307.218
1323.31 -308.234
1324.66 -309.25
1326.01 -310.266
1327.36 -311.282
1328.71 -312.298
1330.06 -313.314
1331.41 -314.33
1332.76 -315.346
1334.11 -316.362
1335.46 -317.378
1336.81 -318.394
1338.16 -319.409
1339.51 -320.425
1340.86 -321.441
1342.21 -322.456
1343.56 -323.472
1344.9 -324.487
1346.25 -325.503
1347.6 -326.518
1348.95 -327.534
1350.3 -328.549
1351.65 -329.565
1353 -330.58
1354.35 -331.595
1355.7 -332.61
1357.04 -333.626
1358.39 -334.641
1359.74 -335.656
1361.09 -336.671
1362.44 -337.686
1363.79 -338.701
1365.14 -339.716
1366.48 -340.731
1367.83 -341.746
1369.18 -342.761
1370.53 -343.776
1371.88 -344.791
1373.22 -345.806
1374.57 -346.821
1375.92 -347.836
1377.27 -348.85
1378.62 -349.865
1379.97 -350.88
1381.31 -351.895
1382.66 -352.909
1384.01 -353.924
1385.36 -354.939
1386.7 -355.953
1388.05 -356.968
1389.4 -357.982
1390.75 -358.997
1392.1 -360.011
1393.44 -361.026
1394.79 -362.04
1396.14 -363.055
1397.49 -364.069
1398.83 -365.084
1400.18 -366.098
1401.53 -367.112
1402.88 -368.127
1404.22 -369.141
1405.57 -370.155
1406.92 -371.17
1408.27 -372.184
1409.61 -373.198
1410.96 -374.212
1412.31 -375.227
1413.66 -376.241
1415 -377.255
1416.35 -378.269
1417.7 -379.283
1419.04 -380.297
1420.39 -381.311
1421.74 -382.326
1423.09 -383.34
1424.43 -384.354
1425.78 -385.368
1427.13 -386.382
1428.47 -387.396
1429.82 -388.41
1431.17 -389.424
1432.52 -390.438
1433.86 -391.452
1435.21 -392.465
1436.56 -393.479
1437.9 -394.493
1439.25 -395.507
1440.6 -396.521
1441.94 -397.535
1443.29 -398.549
1444.64 -399.563
1445.98 -400.576
1447.33 -401.59
1448.68 -402.604
1450.02 -403.618
1451.37 -404.632
1452.72 -405.645
1454.06 -406.659
1455.41 -407.673
1456.76 -408.686
1458.1 -409.7
1459.45 -410.714
1460.8 -411.728
1462.14 -412.741
1463.49 -413.755
1464.84 -414.769
1466.18 -415.782
1467.53 -416.796
1468.88 -417.809
1470.22 -418.823
1471.57 -419.837
1472.92 -420.85
1474.26 -421.864
1475.61 -422.877
1476.96 -423.891
1478.3 -424.905
1479.65 -425.918
1481 -426.932
1482.34 -427.945
1483.69 -428.959
1485.03 -429.972
1486.38 -430.986
1487.73 -431.999
1489.07 -433.013
1490.42 -434.026
1491.77 -435.04
1493.11 -436.053
1494.46 -437.067
1495.81 -438.08
1497.15 -439.093
1498.5 -440.107
1499.84 -441.12
1501.19 -442.134
1502.54 -443.147
1503.88 -444.161
1505.23 -445.174
1506.58 -446.187
1507.92 -447.201
1509.27 -448.214
1510.61 -449.227
1511.96 -450.241
1513.31 -451.254
1514.65 -452.268
1516 -453.281
1517.35 -454.294
1518.69 -455.308
1520.04 -456.321
1521.38 -457.334
1522.73 -458.348
1524.08 -459.361
1525.42 -460.374
1526.77 -461.387
1528.11 -462.401
1529.46 -463.414
1530.81 -464.427
1532.15 -465.441
1533.5 -466.454
1534.84 -467.467
1536.19 -468.48
1537.54 -469.494
1538.88 -470.507
1540.23 -471.52
1541.57 -472.533
1542.92 -473.547
1544.27 -474.56
1545.61 -475.573
1546.96 -476.586
1548.31 -477.6
1549.65 -478.613
1551 -479.626
1552.34 -480.639
1553.69 -481.652
1555.03 -482.666
1556.38 -483.679
1557.73 -484.692
1559.07 -485.705
1560.42 -486.718
1561.76 -487.732
1563.11 -488.745
1564.46 -489.758
1565.8 -490.771
1567.15 -491.784
1568.49 -492.797
1569.84 -493.811
1571.19 -494.824
1572.53 -495.837
1573.88 -496.85
1575.22 -497.863
1576.57 -498.876
1577.92 -499.889
1579.26 -500.903
1580.61 -501.916
1581.95 -502.929
1583.3 -503.942
1584.65 -504.955
1585.99 -505.968
1587.34 -506.981
1588.68 -507.994
1590.03 -509.008
1591.37 -510.021
1592.72 -511.034
1594.07 -512.047
1595.41 -513.06
1596.76 -514.073
1598.1 -515.086
1599.45 -516.099
1600.8 -517.112
1602.14 -518.125
1603.49 -519.139
1604.83 -520.152
1606.18 -521.165
1607.52 -522.178
1608.87 -523.191
1610.22 -524.204
1611.56 -525.217
1612.91 -526.23
1614.25 -527.243
1615.6 -528.256
1616.95 -529.269
1618.29 -530.282
1619.64 -531.295
1620.98 -532.308
1622.33 -533.321
1623.67 -534.334
1625.02 -535.348
1626.37 -536.361
1627.71 -537.374
1629.06 -538.387
1630.4 -539.4
1631.75 -540.413
1633.09 -541.426
1634.44 -542.439
1635.79 -543.452
1637.13 -544.465
1638.48 -545.478
1639.82 -546.491
1641.17 -547.504
1642.51 -548.517
1643.86 -549.53
1645.21 -550.543
1646.55 -551.556
1647.9 -552.569
1649.24 -553.582
1650.59 -554.595
1651.93 -555.608
1653.28 -556.621
1654.63 -557.634
1655.97 -558.647
1657.32 -559.66
1658.66 -560.673
1660.01 -561.686
1661.35 -562.699
1662.7 -563.712
1664.05 -564.725
1665.39 -565.738
1666.74 -566.751
1668.08 -567.764
1669.43 -568.777
1670.77 -569.79
1672.12 -570.803
1673.47 -571.816
1674.81 -572.829
1676.16 -573.842
1677.5 -574.855
1678.85 -575.868
1680.19 -576.881
1681.54 -577.894
1682.89 -578.907
1684.23 -579.92
1685.58 -580.933
1686.92 -581.946
1688.27 -582.959
1689.61 -583.972
1690.96 -584.985
1692.31 -585.998
1693.65 -587.011
1695 -588.024
1696.34 -589.037
1697.69 -590.05
1699.03 -591.063
1700.38 -592.076
1701.73 -593.089
1703.07 -594.102
1704.42 -595.115
1705.76 -596.128
1707.11 -597.141
1708.45 -598.154
1709.8 -599.167
1711.15 -600.18
1712.49 -601.193
1713.84 -602.206
1715.18 -603.219
1716.53 -604.232
1717.87 -605.245
1719.22 -606.258
1720.57 -607.271
1721.91 -608.284
1723.26 -609.297
1724.6 -610.309
1725.95 -611.322
1727.29 -612.335
1728.64 -613.348
1729.99 -614.361
1731.33 -615.374
1732.68 -616.387
1734.02 -617.4
1735.37 -618.413
1736.71 -619.426
1738.06 -620.439
1739.41 -621.452
1740.75 -622.465
1742.1 -623.478
1743.44 -624.491
1744.79 -625.504
1746.13 -626.516
1747.48 -627.529
1748.83 -628.542
1750.17 -629.555
1751.52 -630.568
1752.86 -631.581
1754.21 -632.594
1755.55 -633.607
1756.9 -634.62
1758.24 -635.633
1759.59 -636.646
1760.94 -637.659
1762.28 -638.672
1763.63 -639.685
1764.97 -640.698
1766.32 -641.711
1767.66 -642.724
1769.01 -643.736
1770.36 -644.749
1771.7 -645.762
1773.05 -646.775
1774.39 -647.788
1775.74 -648.801
1777.08 -649.814
1778.43 -650.827
1779.77 -651.84
1781.12 -652.853
1782.47 -653.866
1783.81 -654.879
1785.16 -655.892
1786.5 -656.905
1787.85 -657.918
1789.19 -658.931
1790.54 -659.943
1791.88 -660.956
1793.23 -661.969
1794.58 -662.982
1795.92 -663.995
1797.27 -665.008
1798.61 -666.021
1799.96 -667.034
1801.3 -668.047
1802.65 -669.06
1803.99 -670.073
1805.34 -671.086
1806.69 -672.099
1808.03 -673.112
1809.38 -674.125
1810.72 -675.138
1812.07 -676.151
1813.41 -677.163
1814.76 -678.176
1816.1 -679.189
1817.45 -680.202
1818.8 -681.215
1820.14 -682.228
1821.49 -683.241
1822.83 -684.254
1824.18 -685.267
1825.52 -686.28
1826.87 -687.293
1828.22 -688.306
1829.56 -689.319
1830.91 -690.332
1832.25 -691.345
1833.6 -692.358
1834.94 -693.37
1836.29 -694.383
1837.63 -695.396
1838.98 -696.409
1840.33 -697.422
1841.67 -698.435
1843.02 -699.448
1844.36 -700.461
1845.71 -701.474
1847.05 -702.487
1848.4 -703.5
1849.74 -704.513
1851.09 -705.526
1852.44 -706.539
1853.78 -707.552
1855.13 -708.565
1856.47 -709.578
1857.82 -710.59
1859.16 -711.603
1860.51 -712.616
1861.85 -713.629
1863.2 -714.642
1864.55 -715.655
1865.89 -716.668
1867.24 -717.681
1868.58 -718.694
1869.93 -719.707
1871.27 -720.72
1872.62 -721.733
1873.96 -722.746
1875.31 -723.759
1876.66 -724.772
1878 -725.785
1879.35 -726.797
1880.69 -727.81
1882.04 -728.823
1883.38 -729.836
1884.73 -730.849
1886.08 -731.862
1887.42 -732.875
1888.77 -733.888
1890.11 -734.901
1891.46 -735.914
1892.8 -736.927
1894.15 -737.94
1895.49 -738.953
1896.84 -739.966
1898.19 -740.979
1899.53 -741.992
1900.88 -743.005
1902.22 -744.017
1903.57 -745.03
1904.91 -746.043
1906.26 -747.056
1907.6 -748.069
1908.95 -749.082
1910.3 -750.095
1911.64 -751.108
1912.99 -752.121
1914.33 -753.134
1915.68 -754.147
1917.02 -755.16
1918.37 -756.173
1919.71 -757.186
1921.06 -758.199
1922.41 -759.212
1923.75 -760.224
1925.1 -761.237
1926.44 -762.25
1927.79 -763.263
1929.13 -764.276
1930.48 -765.289
1931.82 -766.302
1933.17 -767.315
1934.52 -768.328
1935.86 -769.341
1937.21 -770.354
1938.55 -771.367
1939.9 -772.38
1941.24 -773.393
1942.59 -774.406
1943.94 -775.419
1945.28 -776.432
1946.63 -777.444
1947.97 -778.457
1949.32 -779.47
1950.66 -780.483
1952.01 -781.496
1953.35 -782.509
1954.7 -783.522
1956.05 -784.535
1957.39 -785.548
1958.74 -786.561
1960.08 -787.574
1961.43 -788.587
1962.77 -789.6
1964.12 -790.613
1965.46 -791.626
1966.81 -792.639
1968.16 -793.651
1969.5 -794.664
1970.85 -795.677
1972.19 -796.69
1973.54 -797.703
1974.88 -798.716
1976.23 -799.729
1977.57 -800.742
1978.92 -801.755
1980.27 -802.768
1981.61 -803.781
1982.96 -804.794
1984.3 -805.807
1985.65 -806.82
1986.99 -807.833
1988.34 -808.846
1989.68 -809.859
1991.03 -810.871
1992.38 -811.884
1993.72 -812.897
1995.07 -813.91
1996.41 -814.923
1997.76 -815.936
1999.1 -816.949
2000.45 -817.962
2001.8 -818.975
2003.14 -819.988
2004.49 -821.001
2005.83 -822.014
2007.18 -823.027
2008.52 -824.04
2009.87 -825.053
2011.21 -826.066
2012.56 -827.078
2013.91 -828.091
2015.25 -829.104
2016.6 -830.117
2017.94 -831.13
2019.29 -832.143
2020.63 -833.156
2021.98 -834.169
2023.32 -835.182
2024.67 -836.195
2026.02 -837.208
2027.36 -838.221
2028.71 -839.234
2030.05 -840.247
2031.4 -841.26
2032.74 -842.273
2034.09 -843.286
2035.43 -844.298
2036.78 -845.311
2038.13 -846.324
2039.47 -847.337
2040.82 -848.35
2042.16 -849.363
2043.51 -850.376
2044.85 -851.389
2046.2 -852.402
2047.54 -853.415
2048.89 -854.428
2050.24 -855.441
2051.58 -856.454
2052.93 -857.467
2054.27 -858.48
2055.62 -859.493
2056.96 -860.505
2058.31 -861.518
2059.66 -862.531
2061 -863.544
2062.35 -864.557
2063.69 -865.57
2065.04 -866.583
2066.38 -867.596
2067.73 -868.609
2069.08 -869.622
2070.42 -870.635
2071.77 -871.648
2073.11 -872.661
2074.46 -873.674
2075.8 -874.687
2077.15 -875.7
2078.5 -876.713
2079.84 -877.725
2081.19 -878.738
2082.53 -879.751
2083.88 -880.764
2085.22 -881.777
2086.57 -882.79
2087.92 -883.803
2089.26 -884.816
2090.61 -885.829
2091.95 -886.842
2093.3 -887.855
2094.64 -888.868
2095.99 -889.881
2097.34 -890.894
2098.68 -891.907
2100.03 -892.92
2101.37 -893.932
2102.72 -894.945
2104.06 -895.958
2105.41 -896.971
2106.76 -897.984
2108.1 -898.997
2109.45 -900.01
2110.79 -901.023
2112.14 -902.036
2113.48 -903.049
2114.83 -904.062
2116.18 -905.075
2117.52 -906.088
2118.87 -907.101
2120.21 -908.114
2121.56 -909.127
2122.9 -910.14
2124.25 -911.152
2125.6 -912.165
2126.94 -913.178
2128.29 -914.191
2129.63 -915.204
2130.98 -916.217
2132.32 -917.23
2133.67 -918.243
2135.02 -919.256
2136.36 -920.269
2137.71 -921.282
2139.05 -922.295
2140.4 -923.308
2141.74 -924.321
2143.09 -925.334
2144.44 -926.347
2145.78 -927.359
2147.13 -928.372
2148.47 -929.385
2149.82 -930.398
2151.16 -931.411
2152.51 -932.424
2153.86 -933.437
2155.2 -934.45
2156.55 -935.463
2157.89 -936.476
2159.24 -937.489
2160.58 -938.502
2161.93 -939.515
2163.28 -940.528
2164.62 -941.541
2165.97 -942.554
2167.31 -943.567
2168.66 -944.579
2170 -945.592
2171.35 -946.605
2172.7 -947.618
2174.04 -948.631
2175.39 -949.644
2176.73 -950.657
2178.08 -951.67
2179.42 -952.683
2180.77 -953.696
2182.12 -954.709
2183.46 -955.722
2184.81 -956.735
2186.15 -957.748
2187.5 -958.761
2188.84 -959.774
2190.19 -960.786
2191.54 -961.799
2192.88 -962.812
2194.23 -963.825
2195.57 -964.838
2196.92 -965.851
2198.26 -966.864
2199.61 -967.877
2200.96 -968.89
2202.3 -969.903
2203.65 -970.916
2204.99 -971.929
2206.34 -972.942
2207.68 -973.955
2209.03 -974.968
2210.38 -975.981
2211.72 -976.994
2213.07 -978.006
2214.41 -979.019
2215.76 -980.032
2217.1 -981.045
2218.45 -982.058
2219.79 -983.071
2221.14 -984.084
2222.49 -985.097
2223.83 -986.11
2225.18 -987.123
2226.52 -988.136
2227.87 -989.149
2229.21 -990.162
2230.56 -991.175
2231.91 -992.188
2233.25 -993.201
2234.6 -994.214
2235.94 -995.226
2237.29 -996.239
