492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.52 -70.8864
1010.15 -71.7403
1011.79 -72.5932
1013.43 -73.4452
1015.06 -74.2961
1016.69 -75.1462
1018.32 -75.9953
1019.95 -76.8435
1021.58 -77.6907
1023.21 -78.5371
1024.83 -79.3826
1026.45 -80.2273
1028.07 -81.0711
1029.69 -81.914
1031.31 -82.7562
1032.92 -83.5975
1034.54 -84.438
1036.15 -85.2777
1037.76 -86.1167
1039.37 -86.9549
1040.98 -87.7923
1042.58 -88.629
1044.19 -89.4649
1045.79 -90.3002
1047.39 -91.1347
1049 -91.9685
1050.59 -92.8016
1052.19 -93.634
1053.79 -94.4658
1055.39 -95.2969
1056.98 -96.1273
1058.57 -96.9571
1060.17 -97.7862
1061.76 -98.6147
1063.35 -99.4426
1064.94 -100.27
1066.52 -101.097
1068.11 -101.923
1069.69 -102.748
1071.28 -103.573
1072.86 -104.397
1074.44 -105.221
1076.02 -106.044
1077.6 -106.867
1079.18 -107.689
1080.76 -108.511
1082.34 -109.332
1083.91 -110.153
1085.49 -110.973
1087.06 -111.792
1088.63 -112.611
1090.2 -113.43
1091.77 -114.248
1093.34 -115.065
1094.91 -115.882
1096.48 -116.699
1098.05 -117.515
1099.61 -118.331
1101.18 -119.146
1102.74 -119.961
1104.31 -120.776
1105.87 -121.589
1107.43 -122.403
1108.99 -123.216
1110.55 -124.029
1112.11 -124.841
1113.67 -125.653
1115.23 -126.464
1116.79 -127.276
1118.35 -128.086
1119.9 -128.897
1121.46 -129.707
1123.01 -130.516
1124.56 -131.325
1126.12 -132.134
1127.67 -132.943
1129.22 -133.751
1130.77 -134.558
1132.32 -135.366
1133.87 -136.173
1135.42 -136.98
1136.97 -137.786
1138.52 -138.592
1140.06 -139.398
1141.61 -140.203
1143.16 -141.008
1144.7 -141.813
1146.25 -142.617
1147.79 -143.422
1149.33 -144.225
1150.88 -145.029
1152.42 -145.832
1153.96 -146.635
1155.5 -147.438
1157.04 -148.24
1158.58 -149.042
1160.12 -149.844
1161.66 -150.646
1163.2 -151.447
1164.74 -152.248
1166.28 -153.049
1167.81 -153.849
1169.35 -154.65
1170.89 -155.45
1172.42 -156.249
1173.96 -157.049
1175.49 -157.848
1177.03 -158.647
1178.56 -159.446
1180.09 -160.244
1181.63 -161.043
1183.16 -161.841
1184.69 -162.638
1186.22 -163.436
1187.75 -164.233
1189.28 -165.031
1190.81 -165.828
1192.34 -166.624
1193.87 -167.421
1195.4 -168.217
1196.93 -169.013
1198.46 -169.809
1199.99 -170.605
1201.51 -171.4
1203.04 -172.195
1204.57 -172.99
1206.09 -173.785
1207.62 -174.58
1209.14 -175.375
1210.67 -176.169
1212.19 -176.963
1213.72 -177.757
1215.24 -178.551
1216.77 -179.344
1218.29 -180.138
1219.81 -180.931
1221.34 -181.724
1222.86 -182.517
1224.38 -183.31
1225.9 -184.102
1227.42 -184.895
1228.95 -185.687
1230.47 -186.479
1231.99 -187.271
1233.51 -188.063
1235.03 -188.854
1236.55 -189.646
1238.07 -190.437
1239.59 -191.228
1241.1 -192.019
1242.62 -192.81
1244.14 -193.601
1245.66 -194.391
1247.18 -195.182
1248.69 -195.972
1250.21 -196.762
1251.73 -197.552
1253.25 -198.342
1254.76 -199.132
1256.28 -199.922
1257.79 -200.711
1259.31 -201.5
1260.82 -202.29
1262.34 -203.079
1263.85 -203.868
1265.37 -204.657
1266.88 -205.445
1268.4 -206.234
1269.91 -207.023
1271.43 -207.811
1272.94 -208.599
1274.45 -209.387
1275.97 -210.175
1277.48 -210.963
1278.99 -211.751
1280.5 -212.539
1282.02 -213.326
1283.53 -214.114
1285.04 -214.901
1286.55 -215.689
1288.06 -216.476
1289.58 -217.263
1291.09 -218.05
1292.6 -218.837
1294.11 -219.624
1295.62 -220.41
1297.13 -221.197
1298.64 -221.983
1300.15 -222.77
1301.66 -223.556
1303.17 -224.342
1304.68 -225.128
1306.19 -225.914
1307.7 -226.7
1309.2 -227.486
1310.71 -228.272
1312.22 -229.058
1313.73 -229.843
1315.24 -230.629
1316.75 -231.414
1318.26 -232.199
1319.76 -232.985
1321.27 -233.77
1322.78 -234.555
1324.29 -235.34
1325.79 -236.125
1327.3 -236.91
1328.81 -237.695
1330.31 -238.479
1331.82 -239.264
1333.33 -240.048
1334.83 -240.833
1336.34 -241.617
1337.84 -242.402
1339.35 -243.186
1340.86 -243.97
1342.36 -244.754
1343.87 -245.538
1345.37 -246.322
1346.88 -247.106
1348.38 -247.89
1349.89 -248.674
1351.39 -249.458
1352.9 -250.242
1354.4 -251.025
1355.91 -251.809
1357.41 -252.592
1358.92 -253.376
1360.42 -254.159
1361.92 -254.942
1363.43 -255.726
1364.93 -256.509
1366.44 -257.292
1367.94 -258.075
1369.44 -258.858
1370.95 -259.641
1372.45 -260.424
1373.95 -261.207
1375.46 -261.99
1376.96 -262.772
1378.46 -263.555
1379.96 -264.338
1381.47 -265.12
1382.97 -265.903
1384.47 -266.685
1385.97 -267.468
1387.48 -268.25
1388.98 -269.033
1390.48 -269.815
1391.98 -270.597
1393.48 -271.379
1394.99 -272.161
1396.49 -272.944
1397.99 -273.726
1399.49 -274.508
1400.99 -275.29
1402.49 -276.072
1404 -276.854
1405.5 -277.635
1407 -278.417
1408.5 -279.199
1410 -279.981
1411.5 -280.762
1413 -281.544
1414.5 -282.326
1416 -283.107
1417.5 -283.889
1419.01 -284.67
1420.51 -285.452
1422.01 -286.233
1423.51 -287.014
1425.01 -287.796
1426.51 -288.577
1428.01 -289.358
1429.51 -290.14
1431.01 -290.921
1432.51 -291.702
1434.01 -292.483
1435.51 -293.264
1437.01 -294.045
1438.51 -294.826
1440.01 -295.607
1441.5 -296.388
1443 -297.169
1444.5 -297.95
1446 -298.731
1447.5 -299.512
1449 -300.292
1450.5 -301.073
1452 -301.854
1453.5 -302.635
1455 -303.415
1456.5 -304.196
1458 -304.976
1459.49 -305.757
1460.99 -306.538
1462.49 -307.318
1463.99 -308.099
1465.49 -308.879
1466.99 -309.659
1468.49 -310.44
1469.98 -311.22
1471.48 -312.001
1472.98 -312.781
1474.48 -313.561
1475.98 -314.342
1477.48 -315.122
1478.97 -315.902
1480.47 -316.682
1481.97 -317.462
1483.47 -318.243
1484.97 -319.023
1486.46 -319.803
1487.96 -320.583
1489.46 -321.363
1490.96 -322.143
1492.46 -322.923
1493.95 -323.703
1495.45 -324.483
1496.95 -325.263
1498.45 -326.043
1499.94 -326.823
1501.44 -327.603
1502.94 -328.383
1504.44 -329.163
1505.93 -329.942
1507.43 -330.722
1508.93 -331.502
1510.43 -332.282
1511.92 -333.061
1513.42 -333.841
1514.92 -334.621
1516.41 -335.401
1517.91 -336.18
1519.41 -336.96
1520.9 -337.74
1522.4 -338.519
1523.9 -339.299
1525.4 -340.078
1526.89 -340.858
1528.39 -341.637
1529.89 -342.417
1531.38 -343.196
1532.88 -343.976
1534.38 -344.755
1535.87 -345.535
1537.37 -346.314
1538.87 -347.094
1540.36 -347.873
1541.86 -348.653
1543.36 -349.432
1544.85 -350.211
1546.35 -350.991
1547.85 -351.77
1549.34 -352.549
1550.84 -353.329
1552.33 -354.108
1553.83 -354.887
1555.33 -355.666
1556.82 -356.446
1558.32 -357.225
1559.82 -358.004
1561.31 -358.783
1562.81 -359.563
1564.3 -360.342
1565.8 -361.121
1567.3 -361.9
1568.79 -362.679
1570.29 -363.458
1571.78 -364.237
1573.28 -365.017
1574.78 -365.796
1576.27 -366.575
1577.77 -367.354
1579.26 -368.133
1580.76 -368.912
1582.26 -369.691
1583.75 -370.47
1585.25 -371.249
1586.74 -372.028
1588.24 -372.807
1589.73 -373.586
1591.23 -374.365
1592.73 -375.144
1594.22 -375.923
1595.72 -376.702
1597.21 -377.481
1598.71 -378.259
1600.2 -379.038
1601.7 -379.817
1603.2 -380.596
1604.69 -381.375
1606.19 -382.154
1607.68 -382.933
1609.18 -383.712
1610.67 -384.49
1612.17 -385.269
1613.66 -386.048
1615.16 -386.827
1616.65 -387.606
1618.15 -388.384
1619.64 -389.163
1621.14 -389.942
1622.64 -390.721
1624.13 -391.499
1625.63 -392.278
1627.12 -393.057
1628.62 -393.836
1630.11 -394.614
1631.61 -395.393
1633.1 -396.172
1634.6 -396.951
1636.09 -397.729
1637.59 -398.508
1639.08 -399.287
1640.58 -400.065
1642.07 -400.844
1643.57 -401.622
1645.06 -402.401
1646.56 -403.18
1648.05 -403.958
1649.55 -404.737
1651.04 -405.516
1652.54 -406.294
1654.03 -407.073
1655.53 -407.851
1657.02 -408.63
1658.52 -409.409
1660.01 -410.187
1661.51 -410.966
1663 -411.744
1664.5 -412.523
1665.99 -413.301
1667.49 -414.08
1668.98 -414.858
1670.48 -415.637
1671.97 -416.415
1673.47 -417.194
1674.96 -417.972
1676.46 -418.751
1677.95 -419.529
1679.45 -420.308
1680.94 -421.086
1682.44 -421.865
1683.93 -422.643
1685.43 -423.422
1686.92 -424.2
1688.42 -424.979
1689.91 -425.757
1691.4 -426.536
1692.9 -427.314
1694.39 -428.093
1695.89 -428.871
1697.38 -429.649
1698.88 -430.428
1700.37 -431.206
1701.87 -431.985
1703.36 -432.763
1704.86 -433.541
1706.35 -434.32
1707.85 -435.098
1709.34 -435.877
1710.83 -436.655
1712.33 -437.433
1713.82 -438.212
1715.32 -438.99
1716.81 -439.768
1718.31 -440.547
1719.8 -441.325
1721.3 -442.104
1722.79 -442.882
1724.29 -443.66
1725.78 -444.439
1727.27 -445.217
1728.77 -445.995
1730.26 -446.774
1731.76 -447.552
1733.25 -448.33
1734.75 -449.108
1736.24 -449.887
1737.74 -450.665
1739.23 -451.443
1740.72 -452.222
1742.22 -453
1743.71 -453.778
1745.21 -454.557
1746.7 -455.335
1748.2 -456.113
1749.69 -456.891
1751.19 -457.67
1752.68 -458.448
1754.17 -459.226
1755.67 -460.005
1757.16 -460.783
1758.66 -461.561
1760.15 -462.339
1761.65 -463.118
1763.14 -463.896
1764.64 -464.674
1766.13 -465.452
1767.62 -466.231
1769.12 -467.009
1770.61 -467.787
1772.11 -468.565
1773.6 -469.343
1775.09 -470.122
1776.59 -470.9
1778.08 -471.678
1779.58 -472.456
1781.07 -473.235
1782.57 -474.013
1784.06 -474.791
1785.55 -475.569
1787.05 -476.347
1788.54 -477.126
1790.04 -477.904
1791.53 -478.682
1793.03 -479.46
1794.52 -480.238
1796.01 -481.017
1797.51 -481.795
1799 -482.573
1800.5 -483.351
1801.99 -484.129
1803.49 -484.907
1804.98 -485.686
1806.47 -486.464
1807.97 -487.242
1809.46 -488.02
1810.96 -488.798
1812.45 -489.576
1813.94 -490.355
1815.44 -491.133
1816.93 -491.911
1818.43 -492.689
1819.92 -493.467
1821.42 -494.245
1822.91 -495.024
1824.4 -495.802
1825.9 -496.58
1827.39 -497.358
1828.89 -498.136
1830.38 -498.914
1831.87 -499.692
1833.37 -500.471
1834.86 -501.249
1836.36 -502.027
1837.85 -502.805
1839.34 -503.583
1840.84 -504.361
1842.33 -505.139
1843.83 -505.917
1845.32 -506.696
1846.82 -507.474
1848.31 -508.252
1849.8 -509.03
1851.3 -509.808
1852.79 -510.586
1854.29 -511.364
1855.78 -512.142
1857.27 -512.92
1858.77 -513.699
1860.26 -514.477
1861.76 -515.255
1863.25 -516.033
1864.74 -516.811
1866.24 -517.589
1867.73 -518.367
1869.23 -519.145
1870.72 -519.923
1872.21 -520.701
1873.71 -521.479
1875.2 -522.257
1876.7 -523.035
1878.19 -523.814
1879.68 -524.592
1881.18 -525.37
1882.67 -526.148
1884.17 -526.926
1885.66 -527.704
1887.15 -528.482
1888.65 -529.26
1890.14 -530.038
1891.64 -530.816
1893.13 -531.594
1894.62 -532.372
1896.12 -533.15
1897.61 -533.929
1899.11 -534.707
1900.6 -535.485
1902.09 -536.263
1903.59 -537.041
1905.08 -537.819
1906.58 -538.597
1908.07 -539.375
1909.56 -540.153
1911.06 -540.931
1912.55 -541.709
1914.05 -542.487
1915.54 -543.265
1917.03 -544.044
1918.53 -544.822
1920.02 -545.6
1921.52 -546.378
1923.01 -547.156
1924.5 -547.934
1926 -548.712
1927.49 -549.49
1928.99 -550.268
1930.48 -551.046
1931.97 -551.824
1933.47 -552.602
1934.96 -553.38
1936.46 -554.158
1937.95 -554.936
1939.44 -555.714
1940.94 -556.492
1942.43 -557.27
1943.93 -558.048
1945.42 -558.826
1946.91 -559.604
1948.41 -560.383
1949.9 -561.161
1951.39 -561.939
1952.89 -562.717
1954.38 -563.495
1955.88 -564.273
1957.37 -565.051
1958.86 -565.829
1960.36 -566.607
1961.85 -567.385
1963.35 -568.163
1964.84 -568.941
1966.33 -569.719
1967.83 -570.497
1969.32 -571.275
1970.82 -572.053
1972.31 -572.831
1973.8 -573.609
1975.3 -574.387
1976.79 -575.165
1978.28 -575.943
1979.78 -576.721
1981.27 -577.499
1982.77 -578.277
1984.26 -579.055
1985.75 -579.833
1987.25 -580.611
1988.74 -581.389
1990.24 -582.167
1991.73 -582.945
1993.22 -583.723
1994.72 -584.501
1996.21 -585.279
1997.71 -586.057
1999.2 -586.835
2000.69 -587.613
2002.19 -588.391
2003.68 -589.169
2005.17 -589.947
2006.67 -590.725
2008.16 -591.503
2009.66 -592.281
2011.15 -593.059
2012.64 -593.837
2014.14 -594.615
2015.63 -595.393
2017.13 -596.171
2018.62 -596.949
2020.11 -597.727
2021.61 -598.505
2023.1 -599.283
2024.6 -600.061
2026.09 -600.839
2027.58 -601.617
2029.08 -602.395
2030.57 -603.173
2032.07 -603.951
2033.56 -604.729
2035.05 -605.507
2036.55 -606.285
2038.04 -607.063
2039.53 -607.841
2041.03 -608.619
2042.52 -609.397
2044.02 -610.175
2045.51 -610.953
2047 -611.732
2048.5 -612.51
2049.99 -613.288
2051.49 -614.066
2052.98 -614.844
2054.47 -615.622
2055.97 -616.4
2057.46 -617.178
2058.96 -617.956
2060.45 -618.734
2061.94 -619.512
2063.44 -620.29
2064.93 -621.068
2066.42 -621.846
2067.92 -622.624
2069.41 -623.402
2070.91 -624.18
2072.4 -624.958
2073.89 -625.736
2075.39 -626.514
2076.88 -627.292
2078.38 -628.07
2079.87 -628.848
2081.36 -629.626
2082.86 -630.404
2084.35 -631.182
2085.85 -631.96
2087.34 -632.738
2088.83 -633.516
2090.33 -634.294
2091.82 -635.072
2093.31 -635.85
2094.81 -636.628
2096.3 -637.406
2097.8 -638.184
2099.29 -638.962
2100.78 -639.74
2102.28 -640.518
2103.77 -641.296
2105.27 -642.074
2106.76 -642.852
2108.25 -643.63
2109.75 -644.408
2111.24 -645.186
2112.74 -645.964
2114.23 -646.742
2115.72 -647.52
2117.22 -648.298
2118.71 -649.076
2120.2 -649.854
2121.7 -650.632
2123.19 -651.41
2124.69 -652.188
2126.18 -652.966
2127.67 -653.744
2129.17 -654.522
2130.66 -655.3
2132.16 -656.078
2133.65 -656.856
2135.14 -657.634
2136.64 -658.412
2138.13 -659.19
2139.63 -659.968
2141.12 -660.746
2142.61 -661.524
2144.11 -662.302
2145.6 -663.079
2147.09 -663.857
2148.59 -664.635
2150.08 -665.413
2151.58 -666.191
2153.07 -666.969
2154.56 -667.747
2156.06 -668.525
2157.55 -669.303
2159.05 -670.081
2160.54 -670.859
2162.03 -671.637
2163.53 -672.415
2165.02 -673.193
2166.52 -673.971
2168.01 -674.749
2169.5 -675.527
2171 -676.305
2172.49 -677.083
2173.99 -677.861
2175.48 -678.639
2176.97 -679.417
2178.47 -680.194
2179.96 -680.972
2181.45 -681.75
2182.95 -682.528
2184.44 -683.306
2185.94 -684.084
2187.43 -684.862
2188.92 -685.64
2190.42 -686.418
2191.91 -687.196
2193.41 -687.974
2194.9 -688.752
2196.39 -689.53
2197.89 -690.308
2199.38 -691.086
2200.88 -691.864
2202.37 -692.642
2203.86 -693.42
2205.36 -694.198
2206.85 -694.976
2208.34 -695.754
2209.84 -696.531
2211.33 -697.309
2212.83 -698.087
2214.32 -698.865
2215.81 -699.643
2217.31 -700.421
2218.8 -701.199
2220.3 -701.977
2221.79 -702.755
2223.28 -703.533
2224.78 -704.311
2226.27 -705.089
2227.77 -705.867
2229.26 -706.645
2230.75 -707.423
2232.25 -708.201
2233.74 -708.979
2235.23 -709.757
2236.73 -710.535
2238.22 -711.313
2239.72 -712.091
2241.21 -712.869
2242.7 -713.646
2244.2 -714.424
2245.69 -715.202
2247.19 -715.98
2248.68 -716.758
2250.17 -717.536
2251.67 -718.314
2253.16 -719.092
2254.66 -719.87
2256.15 -720.648
2257.64 -721.426
2259.14 -722.204
2260.63 -722.982
2262.12 -723.76
2263.62 -724.538
2265.11 -725.316
2266.61 -726.094
2268.1 -726.872
2269.59 -727.65
2271.09 -728.428
2272.58 -729.206
2274.08 -729.984
2275.57 -730.761
2277.06 -731.539
2278.56 -732.317
2280.05 -733.095
2281.55 -733.873
2283.04 -734.651
2284.53 -735.429
2286.03 -736.207
2287.52 -736.985
2289.02 -737.763
2290.51 -738.541
2292 -739.319
2293.5 -740.097
2294.99 -740.875
2296.48 -741.653
2297.98 -742.431
2299.47 -743.209
2300.97 -743.987
2302.46 -744.765
2303.95 -745.543
2305.45 -746.321
2306.94 -747.099
2308.44 -747.876
2309.93 -748.654
2311.42 -749.432
2312.92 -750.21
2314.41 -750.988
2315.91 -751.766
2317.4 -752.544
2318.89 -753.322
2320.39 -754.1
2321.88 -754.878
2323.37 -755.656
2324.87 -756.434
2326.36 -757.212
2327.86 -757.99
2329.35 -758.768
2330.84 -759.546
2332.34 -760.324
2333.83 -761.102
2335.33 -761.88
2336.82 -762.658
2338.31 -763.436
2339.81 -764.214
2341.3 -764.991
2342.8 -765.769
2344.29 -766.547
2345.78 -767.325
2347.28 -768.103
2348.77 -768.881
2350.26 -769.659
2351.76 -770.437
2353.25 -771.215
2354.75 -771.993
2356.24 -772.771
2357.73 -773.549
2359.23 -774.327
2360.72 -775.105
2362.22 -775.883
2363.71 -776.661
2365.2 -777.439
2366.7 -778.217
2368.19 -778.995
2369.69 -779.773
2371.18 -780.551
2372.67 -781.328
2374.17 -782.106
2375.66 -782.884
2377.16 -783.662
