492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1376
1009.84 -72.2419
1011.32 -73.3446
1012.8 -74.4457
1014.27 -75.5452
1015.74 -76.6432
1017.22 -77.7396
1018.68 -78.8346
1020.15 -79.9281
1021.62 -81.0201
1023.08 -82.1108
1024.54 -83.2001
1026 -84.288
1027.46 -85.3746
1028.92 -86.4598
1030.37 -87.5438
1031.82 -88.6266
1033.27 -89.7081
1034.72 -90.7884
1036.17 -91.8675
1037.62 -92.9455
1039.06 -94.0223
1040.51 -95.098
1041.95 -96.1725
1043.39 -97.246
1044.83 -98.3185
1046.26 -99.3898
1047.7 -100.46
1049.13 -101.53
1050.57 -102.598
1052 -103.665
1053.43 -104.732
1054.86 -105.797
1056.29 -106.862
1057.72 -107.925
1059.14 -108.988
1060.57 -110.05
1061.99 -111.111
1063.41 -112.171
1064.83 -113.231
1066.25 -114.289
1067.67 -115.347
1069.09 -116.404
1070.51 -117.46
1071.92 -118.515
1073.34 -119.57
1074.75 -120.624
1076.17 -121.677
1077.58 -122.729
1078.99 -123.781
1080.4 -124.832
1081.81 -125.883
1083.22 -126.932
1084.62 -127.981
1086.03 -129.03
1087.44 -130.078
1088.84 -131.125
1090.25 -132.171
1091.65 -133.217
1093.05 -134.263
1094.45 -135.307
1095.85 -136.351
1097.25 -137.395
1098.65 -138.438
1100.05 -139.481
1101.45 -140.523
1102.85 -141.564
1104.24 -142.605
1105.64 -143.645
1107.04 -144.685
1108.43 -145.725
1109.82 -146.763
1111.22 -147.802
1112.61 -148.84
1114 -149.877
1115.39 -150.914
1116.78 -151.951
1118.17 -152.987
1119.56 -154.023
1120.95 -155.058
1122.34 -156.093
1123.73 -157.127
1125.12 -158.161
1126.5 -159.195
1127.89 -160.228
1129.27 -161.261
1130.66 -162.293
1132.04 -163.325
1133.43 -164.357
1134.81 -165.388
1136.2 -166.419
1137.58 -167.449
1138.96 -168.48
1140.34 -169.509
1141.72 -170.539
1143.1 -171.568
1144.48 -172.597
1145.86 -173.625
1147.24 -174.654
1148.62 -175.682
1150 -176.709
1151.38 -177.736
1152.76 -178.763
1154.14 -179.79
1155.51 -180.816
1156.89 -181.842
1158.27 -182.868
1159.64 -183.894
1161.02 -184.919
1162.39 -185.944
1163.77 -186.969
1165.14 -187.993
1166.52 -189.017
1167.89 -190.041
1169.26 -191.065
1170.64 -192.088
1172.01 -193.111
1173.38 -194.134
1174.75 -195.157
1176.13 -196.179
1177.5 -197.202
1178.87 -198.224
1180.24 -199.245
1181.61 -200.267
1182.98 -201.288
1184.35 -202.309
1185.72 -203.33
1187.09 -204.351
1188.46 -205.372
1189.83 -206.392
1191.2 -207.412
1192.56 -208.432
1193.93 -209.452
1195.3 -210.471
1196.67 -211.49
1198.04 -212.51
1199.4 -213.529
1200.77 -214.547
1202.14 -215.566
1203.5 -216.584
1204.87 -217.603
1206.23 -218.621
1207.6 -219.639
1208.97 -220.656
1210.33 -221.674
1211.7 -222.692
1213.06 -223.709
1214.43 -224.726
1215.79 -225.743
1217.15 -226.76
1218.52 -227.777
1219.88 -228.793
1221.25 -229.809
1222.61 -230.826
1223.97 -231.842
1225.34 -232.858
1226.7 -233.874
1228.06 -234.889
1229.42 -235.905
1230.79 -236.92
1232.15 -237.936
1233.51 -238.951
1234.87 -239.966
1236.24 -240.981
1237.6 -241.996
1238.96 -243.011
1240.32 -244.025
1241.68 -245.04
1243.04 -246.054
1244.4 -247.068
1245.76 -248.082
1247.12 -249.096
1248.48 -250.11
1249.84 -251.124
1251.2 -252.138
1252.56 -253.152
1253.92 -254.165
1255.28 -255.178
1256.64 -256.192
1258 -257.205
1259.36 -258.218
1260.72 -259.231
1262.08 -260.244
1263.44 -261.257
1264.8 -262.27
1266.16 -263.282
1267.52 -264.295
1268.87 -265.307
1270.23 -266.32
1271.59 -267.332
1272.95 -268.344
1274.31 -269.357
1275.66 -270.369
1277.02 -271.381
1278.38 -272.393
1279.74 -273.404
1281.1 -274.416
1282.45 -275.428
1283.81 -276.44
1285.17 -277.451
1286.52 -278.463
1287.88 -279.474
1289.24 -280.485
1290.59 -281.497
1291.95 -282.508
1293.31 -283.519
1294.66 -284.53
1296.02 -285.541
1297.38 -286.552
1298.73 -287.563
1300.09 -288.574
1301.45 -289.585
1302.8 -290.595
1304.16 -291.606
1305.51 -292.616
1306.87 -293.627
1308.23 -294.637
1309.58 -295.648
1310.94 -296.658
1312.29 -297.669
1313.65 -298.679
1315 -299.689
1316.36 -300.699
1317.71 -301.709
1319.07 -302.719
1320.42 -303.729
1321.78 -304.739
1323.13 -305.749
1324.49 -306.759
1325.84 -307.769
1327.2 -308.778
1328.55 -309.788
1329.91 -310.798
1331.26 -311.807
1332.62 -312.817
1333.97 -313.827
1335.33 -314.836
1336.68 -315.845
1338.03 -316.855
1339.39 -317.864
1340.74 -318.874
1342.1 -319.883
1343.45 -320.892
1344.81 -321.901
1346.16 -322.91
1347.51 -323.92
1348.87 -324.929
1350.22 -325.938
1351.57 -326.947
1352.93 -327.956
1354.28 -328.965
1355.64 -329.974
1356.99 -330.982
1358.34 -331.991
1359.7 -333
1361.05 -334.009
1362.4 -335.018
1363.76 -336.026
1365.11 -337.035
1366.46 -338.044
1367.82 -339.052
1369.17 -340.061
1370.52 -341.07
1371.88 -342.078
1373.23 -343.087
1374.58 -344.095
1375.94 -345.104
1377.29 -346.112
1378.64 -347.12
1379.99 -348.129
1381.35 -349.137
1382.7 -350.145
1384.05 -351.154
1385.41 -352.162
1386.76 -353.17
1388.11 -354.178
1389.46 -355.187
1390.82 -356.195
1392.17 -357.203
1393.52 -358.211
1394.87 -359.219
1396.23 -360.227
1397.58 -361.235
1398.93 -362.243
1400.28 -363.251
1401.64 -364.259
1402.99 -365.267
1404.34 -366.275
1405.69 -367.283
1407.05 -368.291
1408.4 -369.299
1409.75 -370.307
1411.1 -371.315
1412.45 -372.323
1413.81 -373.33
1415.16 -374.338
1416.51 -375.346
1417.86 -376.354
1419.22 -377.361
1420.57 -378.369
1421.92 -379.377
1423.27 -380.384
1424.62 -381.392
1425.98 -382.4
1427.33 -383.407
1428.68 -384.415
1430.03 -385.423
1431.38 -386.43
1432.73 -387.438
1434.09 -388.445
1435.44 -389.453
1436.79 -390.46
1438.14 -391.468
1439.49 -392.475
1440.85 -393.483
1442.2 -394.49
1443.55 -395.498
1444.9 -396.505
1446.25 -397.513
1447.6 -398.52
1448.96 -399.528
1450.31 -400.535
1451.66 -401.542
1453.01 -402.55
1454.36 -403.557
1455.71 -404.564
1457.06 -405.572
1458.42 -406.579
1459.77 -407.586
1461.12 -408.594
1462.47 -409.601
1463.82 -410.608
1465.17 -411.616
1466.53 -412.623
1467.88 -413.63
1469.23 -414.637
1470.58 -415.644
1471.93 -416.652
1473.28 -417.659
1474.63 -418.666
1475.98 -419.673
1477.34 -420.68
1478.69 -421.688
1480.04 -422.695
1481.39 -423.702
1482.74 -424.709
1484.09 -425.716
1485.44 -426.723
1486.79 -427.73
1488.15 -428.737
1489.5 -429.745
1490.85 -430.752
1492.2 -431.759
1493.55 -432.766
1494.9 -433.773
1496.25 -434.78
1497.6 -435.787
1498.96 -436.794
1500.31 -437.801
1501.66 -438.808
1503.01 -439.815
1504.36 -440.822
1505.71 -441.829
1507.06 -442.836
1508.41 -443.843
1509.76 -444.85
1511.12 -445.857
1512.47 -446.864
1513.82 -447.871
1515.17 -448.878
1516.52 -449.885
1517.87 -450.892
1519.22 -451.899
1520.57 -452.906
1521.92 -453.913
1523.27 -454.919
1524.63 -455.926
1525.98 -456.933
1527.33 -457.94
1528.68 -458.947
1530.03 -459.954
1531.38 -460.961
1532.73 -461.968
1534.08 -462.975
1535.43 -463.981
1536.78 -464.988
1538.13 -465.995
1539.49 -467.002
1540.84 -468.009
1542.19 -469.016
1543.54 -470.022
1544.89 -471.029
1546.24 -472.036
1547.59 -473.043
1548.94 -474.05
1550.29 -475.057
1551.64 -476.063
1552.99 -477.07
1554.34 -478.077
1555.7 -479.084
1557.05 -480.091
1558.4 -481.097
1559.75 -482.104
1561.1 -483.111
1562.45 -484.118
1563.8 -485.124
1565.15 -486.131
1566.5 -487.138
1567.85 -488.145
1569.2 -489.151
1570.55 -490.158
1571.9 -491.165
1573.26 -492.172
1574.61 -493.178
1575.96 -494.185
1577.31 -495.192
1578.66 -496.199
1580.01 -497.205
1581.36 -498.212
1582.71 -499.219
1584.06 -500.226
1585.41 -501.232
1586.76 -502.239
1588.11 -503.246
1589.46 -504.252
1590.81 -505.259
1592.17 -506.266
1593.52 -507.272
1594.87 -508.279
1596.22 -509.286
1597.57 -510.293
1598.92 -511.299
1600.27 -512.306
1601.62 -513.313
1602.97 -514.319
1604.32 -515.326
1605.67 -516.333
1607.02 -517.339
1608.37 -518.346
1609.72 -519.352
1611.07 -520.359
1612.42 -521.366
1613.78 -522.372
1615.13 -523.379
1616.48 -524.386
1617.83 -525.392
1619.18 -526.399
1620.53 -527.406
1621.88 -528.412
1623.23 -529.419
1624.58 -530.426
1625.93 -531.432
1627.28 -532.439
1628.63 -533.446
1629.98 -534.452
1631.33 -535.459
1632.68 -536.466
1634.03 -537.472
1635.38 -538.479
1636.74 -539.485
1638.09 -540.492
1639.44 -541.499
1640.79 -542.505
1642.14 -543.512
1643.49 -544.518
1644.84 -545.525
1646.19 -546.532
1647.54 -547.538
1648.89 -548.545
1650.24 -549.551
1651.59 -550.558
1652.94 -551.565
1654.29 -552.571
1655.64 -553.578
1656.99 -554.584
1658.34 -555.591
1659.7 -556.598
1661.05 -557.604
1662.4 -558.611
1663.75 -559.617
1665.1 -560.624
1666.45 -561.63
1667.8 -562.637
1669.15 -563.644
1670.5 -564.65
1671.85 -565.657
1673.2 -566.663
1674.55 -567.67
1675.9 -568.677
1677.25 -569.683
1678.6 -570.69
1679.95 -571.696
1681.3 -572.703
1682.65 -573.71
1684 -574.716
1685.36 -575.723
1686.71 -576.729
1688.06 -577.736
1689.41 -578.743
1690.76 -579.749
1692.11 -580.756
1693.46 -581.762
1694.81 -582.769
1696.16 -583.776
1697.51 -584.782
1698.86 -585.789
1700.21 -586.795
1701.56 -587.802
1702.91 -588.808
1704.26 -589.815
1705.61 -590.821
1706.96 -591.828
1708.31 -592.834
1709.66 -593.841
1711.01 -594.847
1712.36 -595.854
1713.71 -596.86
1715.07 -597.867
1716.42 -598.874
1717.77 -599.88
1719.12 -600.887
1720.47 -601.893
1721.82 -602.9
1723.17 -603.906
1724.52 -604.913
1725.87 -605.919
1727.22 -606.926
1728.57 -607.932
1729.92 -608.939
1731.27 -609.945
1732.62 -610.952
1733.97 -611.958
1735.32 -612.965
1736.67 -613.971
1738.02 -614.978
1739.37 -615.985
1740.72 -616.991
1742.07 -617.998
1743.43 -619.004
1744.78 -620.011
1746.13 -621.017
1747.48 -622.024
1748.83 -623.03
1750.18 -624.037
1751.53 -625.043
1752.88 -626.05
1754.23 -627.056
1755.58 -628.063
1756.93 -629.069
1758.28 -630.076
1759.63 -631.083
1760.98 -632.089
1762.33 -633.096
1763.68 -634.102
1765.03 -635.109
1766.38 -636.115
1767.73 -637.122
1769.08 -638.128
1770.43 -639.135
1771.78 -640.141
1773.14 -641.148
1774.49 -642.154
1775.84 -643.161
1777.19 -644.167
1778.54 -645.174
1779.89 -646.18
1781.24 -647.187
1782.59 -648.194
1783.94 -649.2
1785.29 -650.207
1786.64 -651.213
1787.99 -652.22
1789.34 -653.226
1790.69 -654.233
1792.04 -655.239
1793.39 -656.246
1794.74 -657.252
1796.09 -658.259
1797.44 -659.265
1798.79 -660.272
1800.14 -661.278
1801.5 -662.285
1802.85 -663.292
1804.2 -664.298
1805.55 -665.305
1806.9 -666.311
1808.25 -667.318
1809.6 -668.324
1810.95 -669.331
1812.3 -670.337
1813.65 -671.344
1815 -672.35
1816.35 -673.357
1817.7 -674.363
1819.05 -675.37
1820.4 -676.376
1821.75 -677.383
1823.1 -678.389
1824.45 -679.396
1825.8 -680.403
1827.15 -681.409
1828.5 -682.416
1829.85 -683.422
1831.21 -684.429
1832.56 -685.435
1833.91 -686.442
1835.26 -687.448
1836.61 -688.455
1837.96 -689.461
1839.31 -690.468
1840.66 -691.474
1842.01 -692.481
1843.36 -693.487
1844.71 -694.494
1846.06 -695.5
1847.41 -696.507
1848.76 -697.514
1850.11 -698.52
1851.46 -699.527
1852.81 -700.533
1854.16 -701.54
1855.51 -702.546
1856.86 -703.553
1858.21 -704.559
1859.57 -705.566
1860.92 -706.572
1862.27 -707.579
1863.62 -708.585
1864.97 -709.592
1866.32 -710.598
1867.67 -711.605
1869.02 -712.612
1870.37 -713.618
1871.72 -714.625
1873.07 -715.631
1874.42 -716.638
1875.77 -717.644
1877.12 -718.651
1878.47 -719.657
1879.82 -720.664
1881.17 -721.67
1882.52 -722.677
1883.87 -723.683
1885.22 -724.69
1886.57 -725.696
1887.92 -726.703
1889.28 -727.709
1890.63 -728.716
1891.98 -729.723
1893.33 -730.729
1894.68 -731.736
1896.03 -732.742
1897.38 -733.749
1898.73 -734.755
1900.08 -735.762
1901.43 -736.768
1902.78 -737.775
1904.13 -738.781
1905.48 -739.788
1906.83 -740.794
1908.18 -741.801
1909.53 -742.807
1910.88 -743.814
1912.23 -744.82
1913.58 -745.827
1914.93 -746.834
1916.28 -747.84
1917.64 -748.847
1918.99 -749.853
1920.34 -750.86
1921.69 -751.866
1923.04 -752.873
1924.39 -753.879
1925.74 -754.886
1927.09 -755.892
1928.44 -756.899
1929.79 -757.905
1931.14 -758.912
1932.49 -759.918
1933.84 -760.924
1935.19 -761.931
1936.54 -762.937
1937.89 -763.944
1939.24 -764.95
1940.59 -765.957
1941.94 -766.963
1943.29 -767.97
1944.64 -768.976
1945.99 -769.983
1947.35 -770.989
1948.7 -771.996
1950.05 -773.002
1951.4 -774.009
1952.75 -775.015
1954.1 -776.022
1955.45 -777.028
1956.8 -778.034
1958.15 -779.041
1959.5 -780.047
1960.85 -781.054
1962.2 -782.06
1963.55 -783.067
1964.9 -784.073
1966.25 -785.08
1967.6 -786.086
1968.95 -787.093
1970.3 -788.099
1971.65 -789.106
1973 -790.112
1974.35 -791.119
1975.7 -792.125
1977.06 -793.132
1978.41 -794.138
1979.76 -795.144
1981.11 -796.151
1982.46 -797.157
1983.81 -798.164
1985.16 -799.17
1986.51 -800.177
1987.86 -801.183
1989.21 -802.19
1990.56 -803.196
1991.91 -804.203
1993.26 -805.209
1994.61 -806.216
1995.96 -807.222
1997.31 -808.229
1998.66 -809.235
2000.01 -810.242
2001.36 -811.248
2002.71 -812.254
2004.06 -813.261
2005.42 -814.267
2006.77 -815.274
2008.12 -816.28
2009.47 -817.287
2010.82 -818.293
2012.17 -819.3
2013.52 -820.306
2014.87 -821.313
2016.22 -822.319
2017.57 -823.326
2018.92 -824.332
2020.27 -825.339
2021.62 -826.345
2022.97 -827.352
2024.32 -828.358
2025.67 -829.364
2027.02 -830.371
2028.37 -831.377
2029.72 -832.384
2031.07 -833.39
2032.42 -834.397
2033.77 -835.403
2035.13 -836.41
2036.48 -837.416
2037.83 -838.423
2039.18 -839.429
2040.53 -840.436
2041.88 -841.442
2043.23 -842.449
2044.58 -843.455
2045.93 -844.461
2047.28 -845.468
2048.63 -846.474
2049.98 -847.481
2051.33 -848.487
2052.68 -849.494
2054.03 -850.5
2055.38 -851.507
2056.73 -852.513
2058.08 -853.52
2059.43 -854.526
2060.78 -855.533
2062.13 -856.539
2063.48 -857.546
2064.83 -858.552
2066.18 -859.559
2067.53 -860.565
2068.89 -861.571
2070.24 -862.578
2071.59 -863.584
2072.94 -864.591
2074.29 -865.597
2075.64 -866.604
2076.99 -867.61
2078.34 -868.617
2079.69 -869.623
2081.04 -870.63
2082.39 -871.636
2083.74 -872.643
2085.09 -873.649
2086.44 -874.656
2087.79 -875.662
2089.14 -876.669
2090.49 -877.675
2091.84 -878.681
2093.19 -879.688
2094.54 -880.694
2095.89 -881.701
2097.24 -882.707
2098.59 -883.714
2099.94 -884.72
2101.29 -885.727
2102.64 -886.733
2103.99 -887.74
2105.34 -888.746
2106.69 -889.753
2108.04 -890.759
2109.4 -891.766
2110.75 -892.772
2112.1 -893.779
2113.45 -894.785
2114.8 -895.791
2116.15 -896.798
2117.5 -897.804
2118.85 -898.811
2120.2 -899.817
2121.55 -900.824
2122.9 -901.83
2124.25 -902.837
2125.6 -903.843
2126.95 -904.85
2128.3 -905.856
2129.65 -906.863
2131 -907.869
2132.35 -908.876
2133.7 -909.882
2135.05 -910.888
2136.4 -911.895
2137.75 -912.901
2139.1 -913.908
2140.45 -914.914
2141.8 -915.921
2143.15 -916.927
2144.5 -917.934
2145.85 -918.94
2147.2 -919.947
2148.56 -920.953
2149.91 -921.96
2151.26 -922.966
2152.61 -923.973
2153.96 -924.979
2155.31 -925.986
2156.66 -926.992
2158.01 -927.998
2159.36 -929.005
2160.71 -930.011
2162.06 -931.018
2163.41 -932.024
2164.76 -933.031
2166.11 -934.037
2167.46 -935.044
2168.81 -936.05
2170.16 -937.057
2171.51 -938.063
2172.86 -939.07
2174.21 -940.076
2175.56 -941.083
2176.91 -942.089
2178.26 -943.096
2179.61 -944.102
2180.96 -945.108
2182.31 -946.115
2183.66 -947.121
2185.01 -948.128
2186.36 -949.134
2187.72 -950.141
2189.07 -951.147
2190.42 -952.154
2191.77 -953.16
2193.12 -954.167
2194.47 -955.173
2195.82 -956.18
2197.17 -957.186
2198.52 -958.193
2199.87 -959.199
2201.22 -960.206
2202.57 -961.212
2203.92 -962.218
2205.27 -963.225
2206.62 -964.231
2207.97 -965.238
2209.32 -966.244
2210.67 -967.251
2212.02 -968.257
2213.37 -969.264
2214.72 -970.27
2216.07 -971.277
2217.42 -972.283
2218.77 -973.29
2220.12 -974.296
2221.47 -975.303
2222.82 -976.309
2224.17 -977.315
2225.52 -978.322
2226.88 -979.328
2228.23 -980.335
2229.58 -981.341
2230.93 -982.348
2232.28 -983.354
2233.63 -984.361
2234.98 -985.367
2236.33 -986.374
2237.68 -987.38
2239.03 -988.387
2240.38 -989.393
2241.73 -990.4
