492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.49 -70.9302
1010.11 -71.8278
1011.72 -72.7242
1013.33 -73.6196
1014.94 -74.5139
1016.55 -75.4072
1018.16 -76.2995
1019.76 -77.1907
1021.37 -78.081
1022.97 -78.9703
1024.57 -79.8586
1026.16 -80.746
1027.76 -81.6325
1029.35 -82.518
1030.95 -83.4026
1032.54 -84.2864
1034.13 -85.1692
1035.72 -86.0512
1037.3 -86.9324
1038.89 -87.8127
1040.47 -88.6922
1042.05 -89.5709
1043.63 -90.4488
1045.21 -91.3259
1046.79 -92.2022
1048.37 -93.0778
1049.94 -93.9526
1051.52 -94.8266
1053.09 -95.6999
1054.66 -96.5726
1056.23 -97.4445
1057.8 -98.3157
1059.36 -99.1862
1060.93 -100.056
1062.5 -100.925
1064.06 -101.794
1065.62 -102.662
1067.18 -103.529
1068.74 -104.395
1070.3 -105.261
1071.86 -106.127
1073.42 -106.991
1074.97 -107.855
1076.53 -108.719
1078.08 -109.582
1079.63 -110.444
1081.19 -111.306
1082.74 -112.168
1084.29 -113.028
1085.83 -113.888
1087.38 -114.748
1088.93 -115.607
1090.47 -116.466
1092.02 -117.324
1093.56 -118.182
1095.11 -119.039
1096.65 -119.895
1098.19 -120.751
1099.73 -121.607
1101.27 -122.462
1102.81 -123.317
1104.35 -124.171
1105.88 -125.025
1107.42 -125.878
1108.96 -126.731
1110.49 -127.584
1112.03 -128.436
1113.56 -129.287
1115.09 -130.139
1116.62 -130.989
1118.15 -131.84
1119.68 -132.69
1121.21 -133.539
1122.74 -134.388
1124.27 -135.237
1125.8 -136.086
1127.33 -136.934
1128.85 -137.781
1130.38 -138.629
1131.9 -139.476
1133.43 -140.322
1134.95 -141.169
1136.47 -142.014
1138 -142.86
1139.52 -143.705
1141.04 -144.55
1142.56 -145.395
1144.08 -146.239
1145.6 -147.083
1147.12 -147.926
1148.64 -148.77
1150.15 -149.613
1151.67 -150.455
1153.19 -151.298
1154.7 -152.14
1156.22 -152.982
1157.73 -153.823
1159.25 -154.664
1160.76 -155.505
1162.28 -156.346
1163.79 -157.186
1165.3 -158.026
1166.81 -158.866
1168.33 -159.706
1169.84 -160.545
1171.35 -161.384
1172.86 -162.223
1174.37 -163.062
1175.88 -163.9
1177.39 -164.738
1178.89 -165.576
1180.4 -166.413
1181.91 -167.251
1183.42 -168.088
1184.92 -168.925
1186.43 -169.761
1187.93 -170.598
1189.44 -171.434
1190.95 -172.27
1192.45 -173.106
1193.95 -173.941
1195.46 -174.777
1196.96 -175.612
1198.47 -176.447
1199.97 -177.281
1201.47 -178.116
1202.97 -178.95
1204.47 -179.784
1205.98 -180.618
1207.48 -181.452
1208.98 -182.286
1210.48 -183.119
1211.98 -183.952
1213.48 -184.785
1214.98 -185.618
1216.48 -186.451
1217.98 -187.283
1219.47 -188.115
1220.97 -188.947
1222.47 -189.779
1223.97 -190.611
1225.46 -191.443
1226.96 -192.274
1228.46 -193.106
1229.95 -193.937
1231.45 -194.768
1232.95 -195.598
1234.44 -196.429
1235.94 -197.26
1237.43 -198.09
1238.93 -198.92
1240.42 -199.75
1241.92 -200.58
1243.41 -201.41
1244.9 -202.24
1246.4 -203.069
1247.89 -203.899
1249.38 -204.728
1250.88 -205.557
1252.37 -206.386
1253.86 -207.215
1255.35 -208.043
1256.85 -208.872
1258.34 -209.701
1259.83 -210.529
1261.32 -211.357
1262.81 -212.185
1264.3 -213.013
1265.79 -213.841
1267.28 -214.669
1268.77 -215.496
1270.26 -216.324
1271.75 -217.151
1273.24 -217.979
1274.73 -218.806
1276.22 -219.633
1277.71 -220.46
1279.2 -221.287
1280.69 -222.113
1282.17 -222.94
1283.66 -223.766
1285.15 -224.593
1286.64 -225.419
1288.12 -226.245
1289.61 -227.072
1291.1 -227.898
1292.59 -228.724
1294.07 -229.549
1295.56 -230.375
1297.05 -231.201
1298.53 -232.026
1300.02 -232.852
1301.51 -233.677
1302.99 -234.503
1304.48 -235.328
1305.96 -236.153
1307.45 -236.978
1308.93 -237.803
1310.42 -238.628
1311.9 -239.453
1313.39 -240.277
1314.87 -241.102
1316.36 -241.926
1317.84 -242.751
1319.33 -243.575
1320.81 -244.4
1322.29 -245.224
1323.78 -246.048
1325.26 -246.872
1326.75 -247.696
1328.23 -248.52
1329.71 -249.344
1331.2 -250.168
1332.68 -250.992
1334.16 -251.815
1335.64 -252.639
1337.13 -253.462
1338.61 -254.286
1340.09 -255.109
1341.57 -255.933
1343.06 -256.756
1344.54 -257.579
1346.02 -258.402
1347.5 -259.225
1348.98 -260.048
1350.47 -260.871
1351.95 -261.694
1353.43 -262.517
1354.91 -263.34
1356.39 -264.163
1357.87 -264.985
1359.35 -265.808
1360.83 -266.63
1362.32 -267.453
1363.8 -268.275
1365.28 -269.098
1366.76 -269.92
1368.24 -270.742
1369.72 -271.565
1371.2 -272.387
1372.68 -273.209
1374.16 -274.031
1375.64 -274.853
1377.12 -275.675
1378.6 -276.497
1380.08 -277.319
1381.56 -278.141
1383.04 -278.963
1384.52 -279.784
1386 -280.606
1387.48 -281.428
1388.96 -282.249
1390.43 -283.071
1391.91 -283.892
1393.39 -284.714
1394.87 -285.535
1396.35 -286.357
1397.83 -287.178
1399.31 -288
1400.79 -288.821
1402.27 -289.642
1403.74 -290.463
1405.22 -291.284
1406.7 -292.106
1408.18 -292.927
1409.66 -293.748
1411.14 -294.569
1412.61 -295.39
1414.09 -296.211
1415.57 -297.031
1417.05 -297.852
1418.53 -298.673
1420 -299.494
1421.48 -300.315
1422.96 -301.135
1424.44 -301.956
1425.91 -302.777
1427.39 -303.597
1428.87 -304.418
1430.35 -305.239
1431.82 -306.059
1433.3 -306.88
1434.78 -307.7
1436.25 -308.52
1437.73 -309.341
1439.21 -310.161
1440.69 -310.982
1442.16 -311.802
1443.64 -312.622
1445.12 -313.442
1446.59 -314.263
1448.07 -315.083
1449.55 -315.903
1451.02 -316.723
1452.5 -317.543
1453.98 -318.363
1455.45 -319.184
1456.93 -320.004
1458.41 -320.824
1459.88 -321.644
1461.36 -322.464
1462.83 -323.283
1464.31 -324.103
1465.79 -324.923
1467.26 -325.743
1468.74 -326.563
1470.21 -327.383
1471.69 -328.203
1473.17 -329.022
1474.64 -329.842
1476.12 -330.662
1477.59 -331.482
1479.07 -332.301
1480.55 -333.121
1482.02 -333.941
1483.5 -334.76
1484.97 -335.58
1486.45 -336.399
1487.92 -337.219
1489.4 -338.038
1490.87 -338.858
1492.35 -339.677
1493.83 -340.497
1495.3 -341.316
1496.78 -342.136
1498.25 -342.955
1499.73 -343.775
1501.2 -344.594
1502.68 -345.413
1504.15 -346.233
1505.63 -347.052
1507.1 -347.871
1508.58 -348.691
1510.05 -349.51
1511.53 -350.329
1513 -351.148
1514.48 -351.968
1515.95 -352.787
1517.43 -353.606
1518.9 -354.425
1520.38 -355.244
1521.85 -356.064
1523.33 -356.883
1524.8 -357.702
1526.28 -358.521
1527.75 -359.34
1529.23 -360.159
1530.7 -360.978
1532.18 -361.797
1533.65 -362.616
1535.12 -363.435
1536.6 -364.254
1538.07 -365.073
1539.55 -365.892
1541.02 -366.711
1542.5 -367.53
1543.97 -368.349
1545.45 -369.168
1546.92 -369.987
1548.39 -370.806
1549.87 -371.625
1551.34 -372.443
1552.82 -373.262
1554.29 -374.081
1555.77 -374.9
1557.24 -375.719
1558.71 -376.538
1560.19 -377.356
1561.66 -378.175
1563.14 -378.994
1564.61 -379.813
1566.08 -380.631
1567.56 -381.45
1569.03 -382.269
1570.51 -383.088
1571.98 -383.906
1573.46 -384.725
1574.93 -385.544
1576.4 -386.362
1577.88 -387.181
1579.35 -388
1580.82 -388.818
1582.3 -389.637
1583.77 -390.456
1585.25 -391.274
1586.72 -392.093
1588.19 -392.911
1589.67 -393.73
1591.14 -394.549
1592.62 -395.367
1594.09 -396.186
1595.56 -397.004
1597.04 -397.823
1598.51 -398.641
1599.98 -399.46
1601.46 -400.278
1602.93 -401.097
1604.41 -401.915
1605.88 -402.734
1607.35 -403.552
1608.83 -404.371
1610.3 -405.189
1611.77 -406.008
1613.25 -406.826
1614.72 -407.645
1616.19 -408.463
1617.67 -409.282
1619.14 -410.1
1620.61 -410.918
1622.09 -411.737
1623.56 -412.555
1625.03 -413.374
1626.51 -414.192
1627.98 -415.01
1629.45 -415.829
1630.93 -416.647
1632.4 -417.466
1633.88 -418.284
1635.35 -419.102
1636.82 -419.921
1638.3 -420.739
1639.77 -421.557
1641.24 -422.376
1642.72 -423.194
1644.19 -424.012
1645.66 -424.831
1647.14 -425.649
1648.61 -426.467
1650.08 -427.285
1651.55 -428.104
1653.03 -428.922
1654.5 -429.74
1655.97 -430.558
1657.45 -431.377
1658.92 -432.195
1660.39 -433.013
1661.87 -433.831
1663.34 -434.65
1664.81 -435.468
1666.29 -436.286
1667.76 -437.104
1669.23 -437.923
1670.71 -438.741
1672.18 -439.559
1673.65 -440.377
1675.13 -441.195
1676.6 -442.014
1678.07 -442.832
1679.54 -443.65
1681.02 -444.468
1682.49 -445.286
1683.96 -446.105
1685.44 -446.923
1686.91 -447.741
1688.38 -448.559
1689.86 -449.377
1691.33 -450.195
1692.8 -451.013
1694.28 -451.832
1695.75 -452.65
1697.22 -453.468
1698.69 -454.286
1700.17 -455.104
1701.64 -455.922
1703.11 -456.74
1704.59 -457.559
1706.06 -458.377
1707.53 -459.195
1709 -460.013
1710.48 -460.831
1711.95 -461.649
1713.42 -462.467
1714.9 -463.285
1716.37 -464.103
1717.84 -464.921
1719.32 -465.74
1720.79 -466.558
1722.26 -467.376
1723.73 -468.194
1725.21 -469.012
1726.68 -469.83
1728.15 -470.648
1729.63 -471.466
1731.1 -472.284
1732.57 -473.102
1734.04 -473.92
1735.52 -474.738
1736.99 -475.556
1738.46 -476.374
1739.93 -477.192
1741.41 -478.01
1742.88 -478.828
1744.35 -479.646
1745.83 -480.464
1747.3 -481.282
1748.77 -482.1
1750.24 -482.918
1751.72 -483.737
1753.19 -484.555
1754.66 -485.373
1756.14 -486.191
1757.61 -487.009
1759.08 -487.827
1760.55 -488.645
1762.03 -489.463
1763.5 -490.281
1764.97 -491.099
1766.44 -491.917
1767.92 -492.734
1769.39 -493.552
1770.86 -494.37
1772.34 -495.188
1773.81 -496.006
1775.28 -496.824
1776.75 -497.642
1778.23 -498.46
1779.7 -499.278
1781.17 -500.096
1782.64 -500.914
1784.12 -501.732
1785.59 -502.55
1787.06 -503.368
1788.53 -504.186
1790.01 -505.004
1791.48 -505.822
1792.95 -506.64
1794.43 -507.458
1795.9 -508.276
1797.37 -509.094
1798.84 -509.912
1800.32 -510.73
1801.79 -511.548
1803.26 -512.366
1804.73 -513.184
1806.21 -514.001
1807.68 -514.819
1809.15 -515.637
1810.62 -516.455
1812.1 -517.273
1813.57 -518.091
1815.04 -518.909
1816.52 -519.727
1817.99 -520.545
1819.46 -521.363
1820.93 -522.181
1822.41 -522.999
1823.88 -523.817
1825.35 -524.635
1826.82 -525.453
1828.3 -526.27
1829.77 -527.088
1831.24 -527.906
1832.71 -528.724
1834.19 -529.542
1835.66 -530.36
1837.13 -531.178
1838.6 -531.996
1840.08 -532.814
1841.55 -533.632
1843.02 -534.45
1844.49 -535.268
1845.97 -536.085
1847.44 -536.903
1848.91 -537.721
1850.38 -538.539
1851.86 -539.357
1853.33 -540.175
1854.8 -540.993
1856.27 -541.81
1857.75 -542.628
1859.22 -543.446
1860.69 -544.264
1862.16 -545.082
1863.64 -545.9
1865.11 -546.718
1866.58 -547.536
1868.05 -548.353
1869.53 -549.171
1871 -549.989
1872.47 -550.807
1873.94 -551.625
1875.42 -552.443
1876.89 -553.261
1878.36 -554.079
1879.83 -554.896
1881.31 -555.714
1882.78 -556.532
1884.25 -557.35
1885.72 -558.168
1887.2 -558.986
1888.67 -559.804
1890.14 -560.622
1891.62 -561.439
1893.09 -562.257
1894.56 -563.075
1896.03 -563.893
1897.51 -564.711
1898.98 -565.529
1900.45 -566.347
1901.92 -567.164
1903.4 -567.982
1904.87 -568.8
1906.34 -569.618
1907.81 -570.436
1909.29 -571.254
1910.76 -572.072
1912.23 -572.89
1913.7 -573.707
1915.18 -574.525
1916.65 -575.343
1918.12 -576.161
1919.59 -576.979
1921.07 -577.797
1922.54 -578.615
1924.01 -579.433
1925.48 -580.25
1926.96 -581.068
1928.43 -581.886
1929.9 -582.704
1931.37 -583.522
1932.84 -584.34
1934.32 -585.158
1935.79 -585.976
1937.26 -586.793
1938.73 -587.611
1940.21 -588.429
1941.68 -589.247
1943.15 -590.065
1944.62 -590.883
1946.1 -591.7
1947.57 -592.518
1949.04 -593.336
1950.51 -594.154
1951.99 -594.972
1953.46 -595.789
1954.93 -596.607
1956.4 -597.425
1957.88 -598.243
1959.35 -599.061
1960.82 -599.878
1962.29 -600.696
1963.77 -601.514
1965.24 -602.332
1966.71 -603.15
1968.18 -603.967
1969.66 -604.785
1971.13 -605.603
1972.6 -606.421
1974.07 -607.239
1975.54 -608.057
1977.02 -608.874
1978.49 -609.692
1979.96 -610.51
1981.43 -611.328
1982.91 -612.146
1984.38 -612.963
1985.85 -613.781
1987.32 -614.599
1988.8 -615.417
1990.27 -616.235
1991.74 -617.052
1993.21 -617.87
1994.69 -618.688
1996.16 -619.506
1997.63 -620.324
1999.1 -621.141
2000.58 -621.959
2002.05 -622.777
2003.52 -623.595
2004.99 -624.413
2006.47 -625.231
2007.94 -626.048
2009.41 -626.866
2010.88 -627.684
2012.35 -628.502
2013.83 -629.32
2015.3 -630.137
2016.77 -630.955
2018.24 -631.773
2019.72 -632.591
2021.19 -633.409
2022.66 -634.226
2024.13 -635.044
2025.61 -635.862
2027.08 -636.68
2028.55 -637.498
2030.02 -638.315
2031.5 -639.133
2032.97 -639.951
2034.44 -640.769
2035.91 -641.587
2037.39 -642.405
2038.86 -643.222
2040.33 -644.04
2041.8 -644.858
2043.28 -645.676
2044.75 -646.494
2046.22 -647.311
2047.69 -648.129
2049.17 -648.947
2050.64 -649.765
2052.11 -650.583
2053.58 -651.4
2055.05 -652.218
2056.53 -653.036
2058 -653.854
2059.47 -654.672
2060.94 -655.49
2062.42 -656.307
2063.89 -657.125
2065.36 -657.943
2066.83 -658.761
2068.31 -659.579
2069.78 -660.396
2071.25 -661.214
2072.72 -662.032
2074.2 -662.85
2075.67 -663.668
2077.14 -664.485
2078.61 -665.303
2080.09 -666.121
2081.56 -666.939
2083.03 -667.757
2084.5 -668.574
2085.98 -669.392
2087.45 -670.21
2088.92 -671.028
2090.39 -671.846
2091.87 -672.664
2093.34 -673.481
2094.81 -674.299
2096.28 -675.117
2097.75 -675.935
2099.23 -676.753
2100.7 -677.57
2102.17 -678.388
2103.64 -679.206
2105.12 -680.024
2106.59 -680.842
2108.06 -681.659
2109.53 -682.477
2111.01 -683.295
2112.48 -684.113
2113.95 -684.931
2115.42 -685.748
2116.9 -686.566
2118.37 -687.384
2119.84 -688.202
2121.31 -689.02
2122.79 -689.838
2124.26 -690.655
2125.73 -691.473
2127.2 -692.291
2128.68 -693.109
2130.15 -693.927
2131.62 -694.744
2133.09 -695.562
2134.57 -696.38
2136.04 -697.198
2137.51 -698.016
2138.98 -698.833
2140.45 -699.651
2141.93 -700.469
2143.4 -701.287
2144.87 -702.105
2146.34 -702.922
2147.82 -703.74
2149.29 -704.558
2150.76 -705.376
2152.23 -706.194
2153.71 -707.012
2155.18 -707.829
2156.65 -708.647
2158.12 -709.465
2159.6 -710.283
2161.07 -711.101
2162.54 -711.918
2164.01 -712.736
2165.49 -713.554
2166.96 -714.372
2168.43 -715.19
2169.9 -716.007
2171.38 -716.825
2172.85 -717.643
2174.32 -718.461
2175.79 -719.279
2177.27 -720.096
2178.74 -720.914
2180.21 -721.732
2181.68 -722.55
2183.15 -723.368
2184.63 -724.186
2186.1 -725.003
2187.57 -725.821
2189.04 -726.639
2190.52 -727.457
2191.99 -728.275
2193.46 -729.092
2194.93 -729.91
2196.41 -730.728
2197.88 -731.546
2199.35 -732.364
2200.82 -733.181
2202.3 -733.999
2203.77 -734.817
2205.24 -735.635
2206.71 -736.453
2208.19 -737.271
2209.66 -738.088
2211.13 -738.906
2212.6 -739.724
2214.08 -740.542
2215.55 -741.36
2217.02 -742.177
2218.49 -742.995
2219.97 -743.813
2221.44 -744.631
2222.91 -745.449
2224.38 -746.266
2225.85 -747.084
2227.33 -747.902
2228.8 -748.72
2230.27 -749.538
2231.74 -750.355
2233.22 -751.173
2234.69 -751.991
2236.16 -752.809
2237.63 -753.627
2239.11 -754.445
2240.58 -755.262
2242.05 -756.08
2243.52 -756.898
2245 -757.716
2246.47 -758.534
2247.94 -759.351
2249.41 -760.169
2250.89 -760.987
2252.36 -761.805
2253.83 -762.623
2255.3 -763.44
2256.78 -764.258
2258.25 -765.076
2259.72 -765.894
2261.19 -766.712
2262.67 -767.529
2264.14 -768.347
2265.61 -769.165
2267.08 -769.983
2268.55 -770.801
2270.03 -771.619
2271.5 -772.436
2272.97 -773.254
2274.44 -774.072
2275.92 -774.89
2277.39 -775.708
2278.86 -776.525
2280.33 -777.343
2281.81 -778.161
2283.28 -778.979
2284.75 -779.797
2286.22 -780.614
2287.7 -781.432
2289.17 -782.25
2290.64 -783.068
2292.11 -783.886
2293.59 -784.703
2295.06 -785.521
2296.53 -786.339
2298 -787.157
2299.48 -787.975
2300.95 -788.793
2302.42 -789.61
2303.89 -790.428
2305.36 -791.246
2306.84 -792.064
2308.31 -792.882
2309.78 -793.699
2311.25 -794.517
2312.73 -795.335
2314.2 -796.153
2315.67 -796.971
2317.14 -797.788
2318.62 -798.606
2320.09 -799.424
2321.56 -800.242
2323.03 -801.06
2324.51 -801.878
2325.98 -802.695
2327.45 -803.513
2328.92 -804.331
2330.4 -805.149
2331.87 -805.967
2333.34 -806.784
2334.81 -807.602
2336.29 -808.42
2337.76 -809.238
2339.23 -810.056
2340.7 -810.873
2342.18 -811.691
2343.65 -812.509
2345.12 -813.327
2346.59 -814.145
2348.06 -814.962
2349.54 -815.78
2351.01 -816.598
2352.48 -817.416
2353.95 -818.234
