492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.13 -71.387
1009.39 -72.7399
1010.65 -74.0903
1011.9 -75.4384
1013.15 -76.7841
1014.4 -78.1275
1015.65 -79.4687
1016.89 -80.8078
1018.14 -82.1447
1019.38 -83.4795
1020.62 -84.8123
1021.85 -86.1431
1023.09 -87.472
1024.32 -88.799
1025.56 -90.1241
1026.79 -91.4475
1028.01 -92.769
1029.24 -94.0889
1030.47 -95.407
1031.69 -96.7235
1032.91 -98.0384
1034.14 -99.3517
1035.35 -100.663
1036.57 -101.974
1037.79 -103.282
1039.01 -104.59
1040.22 -105.896
1041.43 -107.2
1042.64 -108.503
1043.85 -109.805
1045.06 -111.106
1046.27 -112.405
1047.48 -113.703
1048.68 -115
1049.89 -116.295
1051.09 -117.589
1052.3 -118.883
1053.5 -120.175
1054.7 -121.466
1055.9 -122.756
1057.09 -124.045
1058.29 -125.333
1059.49 -126.619
1060.68 -127.905
1061.88 -129.19
1063.07 -130.474
1064.27 -131.757
1065.46 -133.039
1066.65 -134.32
1067.84 -135.6
1069.03 -136.88
1070.22 -138.158
1071.41 -139.436
1072.59 -140.713
1073.78 -141.989
1074.96 -143.265
1076.15 -144.539
1077.33 -145.813
1078.52 -147.086
1079.7 -148.359
1080.88 -149.63
1082.07 -150.901
1083.25 -152.171
1084.43 -153.441
1085.61 -154.71
1086.79 -155.978
1087.96 -157.246
1089.14 -158.513
1090.32 -159.78
1091.5 -161.045
1092.67 -162.311
1093.85 -163.575
1095.03 -164.84
1096.2 -166.103
1097.37 -167.366
1098.55 -168.629
1099.72 -169.891
1100.89 -171.152
1102.07 -172.413
1103.24 -173.674
1104.41 -174.934
1105.58 -176.193
1106.75 -177.452
1107.92 -178.711
1109.09 -179.969
1110.26 -181.227
1111.43 -182.484
1112.6 -183.741
1113.77 -184.998
1114.94 -186.254
1116.1 -187.509
1117.27 -188.764
1118.44 -190.019
1119.6 -191.274
1120.77 -192.528
1121.93 -193.782
1123.1 -195.035
1124.27 -196.288
1125.43 -197.541
1126.59 -198.793
1127.76 -200.045
1128.92 -201.297
1130.09 -202.548
1131.25 -203.799
1132.41 -205.05
1133.57 -206.3
1134.74 -207.551
1135.9 -208.8
1137.06 -210.05
1138.22 -211.299
1139.38 -212.548
1140.54 -213.797
1141.71 -215.045
1142.87 -216.294
1144.03 -217.542
1145.19 -218.789
1146.35 -220.037
1147.51 -221.284
1148.67 -222.531
1149.82 -223.777
1150.98 -225.024
1152.14 -226.27
1153.3 -227.516
1154.46 -228.762
1155.62 -230.008
1156.78 -231.253
1157.93 -232.498
1159.09 -233.743
1160.25 -234.988
1161.41 -236.232
1162.56 -237.477
1163.72 -238.721
1164.88 -239.965
1166.03 -241.209
1167.19 -242.452
1168.34 -243.696
1169.5 -244.939
1170.66 -246.182
1171.81 -247.425
1172.97 -248.668
1174.12 -249.911
1175.28 -251.153
1176.43 -252.395
1177.59 -253.637
1178.74 -254.879
1179.9 -256.121
1181.05 -257.363
1182.21 -258.605
1183.36 -259.846
1184.52 -261.087
1185.67 -262.328
1186.82 -263.569
1187.98 -264.81
1189.13 -266.051
1190.28 -267.292
1191.44 -268.532
1192.59 -269.773
1193.74 -271.013
1194.9 -272.253
1196.05 -273.493
1197.2 -274.733
1198.36 -275.973
1199.51 -277.212
1200.66 -278.452
1201.81 -279.691
1202.97 -280.931
1204.12 -282.17
1205.27 -283.409
1206.42 -284.648
1207.57 -285.887
1208.73 -287.126
1209.88 -288.365
1211.03 -289.604
1212.18 -290.842
1213.33 -292.081
1214.48 -293.319
1215.64 -294.557
1216.79 -295.796
1217.94 -297.034
1219.09 -298.272
1220.24 -299.51
1221.39 -300.748
1222.54 -301.986
1223.69 -303.223
1224.84 -304.461
1225.99 -305.699
1227.15 -306.936
1228.3 -308.174
1229.45 -309.411
1230.6 -310.648
1231.75 -311.886
1232.9 -313.123
1234.05 -314.36
1235.2 -315.597
1236.35 -316.834
1237.5 -318.071
1238.65 -319.308
1239.8 -320.545
1240.95 -321.782
1242.1 -323.018
1243.25 -324.255
1244.4 -325.492
1245.55 -326.728
1246.7 -327.965
1247.85 -329.201
1249 -330.438
1250.15 -331.674
1251.3 -332.91
1252.45 -334.147
1253.59 -335.383
1254.74 -336.619
1255.89 -337.855
1257.04 -339.091
1258.19 -340.327
1259.34 -341.563
1260.49 -342.799
1261.64 -344.035
1262.79 -345.271
1263.94 -346.507
1265.09 -347.742
1266.24 -348.978
1267.38 -350.214
1268.53 -351.449
1269.68 -352.685
1270.83 -353.92
1271.98 -355.156
1273.13 -356.392
1274.28 -357.627
1275.43 -358.862
1276.57 -360.098
1277.72 -361.333
1278.87 -362.568
1280.02 -363.804
1281.17 -365.039
1282.32 -366.274
1283.47 -367.509
1284.61 -368.745
1285.76 -369.98
1286.91 -371.215
1288.06 -372.45
1289.21 -373.685
1290.36 -374.92
1291.5 -376.155
1292.65 -377.39
1293.8 -378.625
1294.95 -379.86
1296.1 -381.095
1297.25 -382.33
1298.39 -383.564
1299.54 -384.799
1300.69 -386.034
1301.84 -387.269
1302.99 -388.504
1304.13 -389.738
1305.28 -390.973
1306.43 -392.208
1307.58 -393.442
1308.73 -394.677
1309.87 -395.912
1311.02 -397.146
1312.17 -398.381
1313.32 -399.615
1314.47 -400.85
1315.61 -402.084
1316.76 -403.319
1317.91 -404.553
1319.06 -405.788
1320.2 -407.022
1321.35 -408.257
1322.5 -409.491
1323.65 -410.726
1324.8 -411.96
1325.94 -413.194
1327.09 -414.429
1328.24 -415.663
1329.39 -416.897
1330.53 -418.132
1331.68 -419.366
1332.83 -420.6
1333.98 -421.834
1335.12 -423.069
1336.27 -424.303
1337.42 -425.537
1338.57 -426.771
1339.71 -428.006
1340.86 -429.24
1342.01 -430.474
1343.16 -431.708
1344.3 -432.942
1345.45 -434.176
1346.6 -435.41
1347.75 -436.645
1348.89 -437.879
1350.04 -439.113
1351.19 -440.347
1352.34 -441.581
1353.48 -442.815
1354.63 -444.049
1355.78 -445.283
1356.93 -446.517
1358.07 -447.751
1359.22 -448.985
1360.37 -450.219
1361.52 -451.453
1362.66 -452.687
1363.81 -453.921
1364.96 -455.155
1366.11 -456.389
1367.25 -457.623
1368.4 -458.857
1369.55 -460.091
1370.69 -461.325
1371.84 -462.558
1372.99 -463.792
1374.14 -465.026
1375.28 -466.26
1376.43 -467.494
1377.58 -468.728
1378.73 -469.962
1379.87 -471.196
1381.02 -472.429
1382.17 -473.663
1383.31 -474.897
1384.46 -476.131
1385.61 -477.365
1386.76 -478.599
1387.9 -479.832
1389.05 -481.066
1390.2 -482.3
1391.34 -483.534
1392.49 -484.768
1393.64 -486.001
1394.79 -487.235
1395.93 -488.469
1397.08 -489.703
1398.23 -490.936
1399.37 -492.17
1400.52 -493.404
1401.67 -494.638
1402.82 -495.871
1403.96 -497.105
1405.11 -498.339
1406.26 -499.572
1407.4 -500.806
1408.55 -502.04
1409.7 -503.274
1410.85 -504.507
1411.99 -505.741
1413.14 -506.975
1414.29 -508.208
1415.43 -509.442
1416.58 -510.676
1417.73 -511.909
1418.87 -513.143
1420.02 -514.377
1421.17 -515.61
1422.32 -516.844
1423.46 -518.078
1424.61 -519.311
1425.76 -520.545
1426.9 -521.779
1428.05 -523.012
1429.2 -524.246
1430.35 -525.479
1431.49 -526.713
1432.64 -527.947
1433.79 -529.18
1434.93 -530.414
1436.08 -531.648
1437.23 -532.881
1438.37 -534.115
1439.52 -535.348
1440.67 -536.582
1441.81 -537.816
1442.96 -539.049
1444.11 -540.283
1445.26 -541.516
1446.4 -542.75
1447.55 -543.984
1448.7 -545.217
1449.84 -546.451
1450.99 -547.684
1452.14 -548.918
1453.28 -550.151
1454.43 -551.385
1455.58 -552.619
1456.73 -553.852
1457.87 -555.086
1459.02 -556.319
1460.17 -557.553
1461.31 -558.786
1462.46 -560.02
1463.61 -561.254
1464.75 -562.487
1465.9 -563.721
1467.05 -564.954
1468.2 -566.188
1469.34 -567.421
1470.49 -568.655
1471.64 -569.888
1472.78 -571.122
1473.93 -572.356
1475.08 -573.589
1476.22 -574.823
1477.37 -576.056
1478.52 -577.29
1479.67 -578.523
1480.81 -579.757
1481.96 -580.99
1483.11 -582.224
1484.25 -583.457
1485.4 -584.691
1486.55 -585.924
1487.69 -587.158
1488.84 -588.391
1489.99 -589.625
1491.13 -590.858
1492.28 -592.092
1493.43 -593.325
1494.58 -594.559
1495.72 -595.792
1496.87 -597.026
1498.02 -598.259
1499.16 -599.493
1500.31 -600.727
1501.46 -601.96
1502.6 -603.194
1503.75 -604.427
1504.9 -605.661
1506.04 -606.894
1507.19 -608.128
1508.34 -609.361
1509.48 -610.595
1510.63 -611.828
1511.78 -613.062
1512.92 -614.295
1514.07 -615.529
1515.22 -616.762
1516.37 -617.996
1517.51 -619.229
1518.66 -620.463
1519.81 -621.696
1520.95 -622.93
1522.1 -624.163
1523.25 -625.397
1524.39 -626.63
1525.54 -627.864
1526.69 -629.097
1527.83 -630.331
1528.98 -631.564
1530.13 -632.798
1531.27 -634.031
1532.42 -635.264
1533.57 -636.498
1534.72 -637.731
1535.86 -638.965
1537.01 -640.198
1538.16 -641.432
1539.3 -642.665
1540.45 -643.899
1541.6 -645.132
1542.74 -646.366
1543.89 -647.599
1545.04 -648.833
1546.18 -650.066
1547.33 -651.299
1548.48 -652.533
1549.62 -653.766
1550.77 -655
1551.92 -656.233
1553.06 -657.467
1554.21 -658.7
1555.36 -659.934
1556.51 -661.167
1557.65 -662.401
1558.8 -663.634
1559.95 -664.867
1561.09 -666.101
1562.24 -667.334
1563.39 -668.568
1564.53 -669.801
1565.68 -671.035
1566.83 -672.268
1567.97 -673.502
1569.12 -674.735
1570.27 -675.969
1571.41 -677.202
1572.56 -678.436
1573.71 -679.669
1574.85 -680.902
1576 -682.136
1577.15 -683.369
1578.3 -684.603
1579.44 -685.836
1580.59 -687.07
1581.74 -688.303
1582.88 -689.537
1584.03 -690.77
1585.18 -692.004
1586.32 -693.237
1587.47 -694.471
1588.62 -695.704
1589.76 -696.937
1590.91 -698.171
1592.06 -699.404
1593.2 -700.638
1594.35 -701.871
1595.5 -703.105
1596.65 -704.338
1597.79 -705.572
1598.94 -706.805
1600.09 -708.039
1601.23 -709.272
1602.38 -710.505
1603.53 -711.739
1604.67 -712.972
1605.82 -714.206
1606.97 -715.439
1608.11 -716.673
1609.26 -717.906
1610.41 -719.14
1611.55 -720.373
1612.7 -721.607
1613.85 -722.84
1614.99 -724.074
1616.14 -725.307
1617.29 -726.54
1618.44 -727.774
1619.58 -729.007
1620.73 -730.241
1621.88 -731.474
1623.02 -732.708
1624.17 -733.941
1625.32 -735.175
1626.46 -736.408
1627.61 -737.642
1628.76 -738.875
1629.9 -740.109
1631.05 -741.342
1632.2 -742.575
1633.34 -743.809
1634.49 -745.042
1635.64 -746.276
1636.78 -747.509
1637.93 -748.743
1639.08 -749.976
1640.23 -751.21
1641.37 -752.443
1642.52 -753.677
1643.67 -754.91
1644.81 -756.143
1645.96 -757.377
1647.11 -758.61
1648.25 -759.844
1649.4 -761.077
1650.55 -762.311
1651.69 -763.544
1652.84 -764.778
1653.99 -766.011
1655.13 -767.245
1656.28 -768.478
1657.43 -769.712
1658.57 -770.945
1659.72 -772.178
1660.87 -773.412
1662.02 -774.645
1663.16 -775.879
1664.31 -777.112
1665.46 -778.346
1666.6 -779.579
1667.75 -780.813
1668.9 -782.046
1670.04 -783.28
1671.19 -784.513
1672.34 -785.747
1673.48 -786.98
1674.63 -788.213
1675.78 -789.447
1676.92 -790.68
1678.07 -791.914
1679.22 -793.147
1680.37 -794.381
1681.51 -795.614
1682.66 -796.848
1683.81 -798.081
1684.95 -799.315
1686.1 -800.548
1687.25 -801.781
1688.39 -803.015
1689.54 -804.248
1690.69 -805.482
1691.83 -806.715
1692.98 -807.949
1694.13 -809.182
1695.27 -810.416
1696.42 -811.649
1697.57 -812.883
1698.71 -814.116
1699.86 -815.35
1701.01 -816.583
1702.16 -817.816
1703.3 -819.05
1704.45 -820.283
1705.6 -821.517
1706.74 -822.75
1707.89 -823.984
1709.04 -825.217
1710.18 -826.451
1711.33 -827.684
1712.48 -828.918
1713.62 -830.151
1714.77 -831.385
1715.92 -832.618
1717.06 -833.851
1718.21 -835.085
1719.36 -836.318
1720.5 -837.552
1721.65 -838.785
1722.8 -840.019
1723.95 -841.252
1725.09 -842.486
1726.24 -843.719
1727.39 -844.953
1728.53 -846.186
1729.68 -847.419
1730.83 -848.653
1731.97 -849.886
1733.12 -851.12
1734.27 -852.353
1735.41 -853.587
1736.56 -854.82
1737.71 -856.054
1738.85 -857.287
1740 -858.521
1741.15 -859.754
1742.3 -860.988
1743.44 -862.221
1744.59 -863.454
1745.74 -864.688
1746.88 -865.921
1748.03 -867.155
1749.18 -868.388
1750.32 -869.622
1751.47 -870.855
1752.62 -872.089
1753.76 -873.322
1754.91 -874.556
1756.06 -875.789
1757.2 -877.023
1758.35 -878.256
1759.5 -879.489
1760.64 -880.723
1761.79 -881.956
1762.94 -883.19
1764.09 -884.423
1765.23 -885.657
1766.38 -886.89
1767.53 -888.124
1768.67 -889.357
1769.82 -890.591
1770.97 -891.824
1772.11 -893.057
1773.26 -894.291
1774.41 -895.524
1775.55 -896.758
1776.7 -897.991
1777.85 -899.225
1778.99 -900.458
1780.14 -901.692
1781.29 -902.925
1782.43 -904.159
1783.58 -905.392
1784.73 -906.626
1785.88 -907.859
1787.02 -909.092
1788.17 -910.326
1789.32 -911.559
1790.46 -912.793
1791.61 -914.026
1792.76 -915.26
1793.9 -916.493
1795.05 -917.727
1796.2 -918.96
1797.34 -920.194
1798.49 -921.427
1799.64 -922.661
1800.78 -923.894
1801.93 -925.127
1803.08 -926.361
1804.22 -927.594
1805.37 -928.828
1806.52 -930.061
1807.67 -931.295
1808.81 -932.528
1809.96 -933.762
1811.11 -934.995
1812.25 -936.229
1813.4 -937.462
1814.55 -938.695
1815.69 -939.929
1816.84 -941.162
1817.99 -942.396
1819.13 -943.629
1820.28 -944.863
1821.43 -946.096
1822.57 -947.33
1823.72 -948.563
1824.87 -949.797
1826.02 -951.03
1827.16 -952.264
1828.31 -953.497
1829.46 -954.73
1830.6 -955.964
1831.75 -957.197
1832.9 -958.431
1834.04 -959.664
1835.19 -960.898
1836.34 -962.131
1837.48 -963.365
1838.63 -964.598
1839.78 -965.832
1840.92 -967.065
1842.07 -968.299
1843.22 -969.532
1844.36 -970.765
1845.51 -971.999
1846.66 -973.232
1847.81 -974.466
1848.95 -975.699
1850.1 -976.933
1851.25 -978.166
1852.39 -979.4
1853.54 -980.633
1854.69 -981.867
1855.83 -983.1
1856.98 -984.333
1858.13 -985.567
1859.27 -986.8
1860.42 -988.034
1861.57 -989.267
1862.71 -990.501
1863.86 -991.734
1865.01 -992.968
1866.15 -994.201
1867.3 -995.435
1868.45 -996.668
1869.6 -997.902
1870.74 -999.135
1871.89 -1000.37
1873.04 -1001.6
1874.18 -1002.84
1875.33 -1004.07
1876.48 -1005.3
1877.62 -1006.54
1878.77 -1007.77
1879.92 -1009
1881.06 -1010.24
1882.21 -1011.47
1883.36 -1012.7
1884.5 -1013.94
1885.65 -1015.17
1886.8 -1016.4
1887.95 -1017.64
1889.09 -1018.87
1890.24 -1020.1
1891.39 -1021.34
1892.53 -1022.57
1893.68 -1023.8
1894.83 -1025.04
1895.97 -1026.27
1897.12 -1027.5
1898.27 -1028.74
1899.41 -1029.97
1900.56 -1031.2
1901.71 -1032.44
1902.85 -1033.67
1904 -1034.9
1905.15 -1036.14
1906.29 -1037.37
1907.44 -1038.6
1908.59 -1039.84
1909.74 -1041.07
1910.88 -1042.31
1912.03 -1043.54
1913.18 -1044.77
1914.32 -1046.01
1915.47 -1047.24
1916.62 -1048.47
1917.76 -1049.71
1918.91 -1050.94
1920.06 -1052.17
1921.2 -1053.41
1922.35 -1054.64
1923.5 -1055.87
1924.64 -1057.11
1925.79 -1058.34
1926.94 -1059.57
1928.08 -1060.81
1929.23 -1062.04
1930.38 -1063.27
1931.53 -1064.51
1932.67 -1065.74
1933.82 -1066.97
1934.97 -1068.21
1936.11 -1069.44
1937.26 -1070.67
1938.41 -1071.91
1939.55 -1073.14
1940.7 -1074.37
1941.85 -1075.61
1942.99 -1076.84
1944.14 -1078.07
1945.29 -1079.31
1946.43 -1080.54
1947.58 -1081.77
1948.73 -1083.01
1949.88 -1084.24
1951.02 -1085.47
1952.17 -1086.71
1953.32 -1087.94
1954.46 -1089.17
1955.61 -1090.41
1956.76 -1091.64
1957.9 -1092.87
1959.05 -1094.11
1960.2 -1095.34
1961.34 -1096.57
1962.49 -1097.81
1963.64 -1099.04
1964.78 -1100.27
1965.93 -1101.51
1967.08 -1102.74
1968.22 -1103.98
1969.37 -1105.21
1970.52 -1106.44
1971.67 -1107.68
1972.81 -1108.91
1973.96 -1110.14
1975.11 -1111.38
1976.25 -1112.61
1977.4 -1113.84
1978.55 -1115.08
1979.69 -1116.31
1980.84 -1117.54
1981.99 -1118.78
1983.13 -1120.01
1984.28 -1121.24
1985.43 -1122.48
1986.57 -1123.71
1987.72 -1124.94
1988.87 -1126.18
1990.01 -1127.41
1991.16 -1128.64
1992.31 -1129.88
1993.46 -1131.11
1994.6 -1132.34
1995.75 -1133.58
1996.9 -1134.81
1998.04 -1136.04
1999.19 -1137.28
2000.34 -1138.51
2001.48 -1139.74
2002.63 -1140.98
2003.78 -1142.21
2004.92 -1143.44
2006.07 -1144.68
2007.22 -1145.91
2008.36 -1147.14
2009.51 -1148.38
2010.66 -1149.61
2011.8 -1150.84
2012.95 -1152.08
2014.1 -1153.31
2015.25 -1154.54
2016.39 -1155.78
2017.54 -1157.01
2018.69 -1158.24
2019.83 -1159.48
2020.98 -1160.71
2022.13 -1161.94
2023.27 -1163.18
2024.42 -1164.41
2025.57 -1165.65
2026.71 -1166.88
2027.86 -1168.11
2029.01 -1169.35
2030.15 -1170.58
2031.3 -1171.81
2032.45 -1173.05
2033.6 -1174.28
2034.74 -1175.51
2035.89 -1176.75
2037.04 -1177.98
