2240.29 -992.308
2241.64 -993.316
2242.99 -994.325
2244.34 -995.334
2245.69 -996.342
2247.03 -997.351
2248.38 -998.359
2249.73 -999.368
2251.08 -1000.38
2252.43 -1001.39
2253.78 -1002.39
2255.13 -1003.4
2256.48 -1004.41
2257.83 -1005.42
2259.17 -1006.43
2260.52 -1007.44
2261.87 -1008.45
2263.22 -1009.45
2264.57 -1010.46
2265.92 -1011.47
2267.27 -1012.48
2268.62 -1013.49
2269.97 -1014.5
2271.31 -1015.51
2272.66 -1016.51
2274.01 -1017.52
2275.36 -1018.53
2276.71 -1019.54
2278.06 -1020.55
2279.41 -1021.56
2280.76 -1022.57
2282.11 -1023.57
2283.45 -1024.58
2284.8 -1025.59
2286.15 -1026.6
2287.5 -1027.61
2288.85 -1028.62
2290.2 -1029.63
2291.55 -1030.63
2292.9 -1031.64
2294.25 -1032.65
2295.59 -1033.66
2296.94 -1034.67
2298.29 -1035.68
2299.64 -1036.69
2300.99 -1037.69
2302.34 -1038.7
2303.69 -1039.71
2305.04 -1040.72
2306.39 -1041.73
2307.73 -1042.74
2309.08 -1043.75
2310.43 -1044.75
2311.78 -1045.76
2313.13 -1046.77
2314.48 -1047.78
2315.83 -1048.79
2317.18 -1049.8
2318.53 -1050.81
2319.87 -1051.81
2321.22 -1052.82
2322.57 -1053.83
2323.92 -1054.84
2325.27 -1055.85
2326.62 -1056.86
2327.97 -1057.87
2329.32 -1058.87
2330.67 -1059.88
2332.01 -1060.89
2333.36 -1061.9
2334.71 -1062.91
2336.06 -1063.92
2337.41 -1064.93
2338.76 -1065.93
2340.11 -1066.94
2341.46 -1067.95
2342.8 -1068.96
2344.15 -1069.97
2345.5 -1070.98
2346.85 -1071.98
2348.2 -1072.99
2349.55 -1074
2350.9 -1075.01
2352.25 -1076.02
2353.6 -1077.03
2354.94 -1078.04
2356.29 -1079.04
2357.64 -1080.05
2358.99 -1081.06
2360.34 -1082.07
2361.69 -1083.08
2363.04 -1084.09
2364.39 -1085.1
2365.74 -1086.1
2367.08 -1087.11
2368.43 -1088.12
2369.78 -1089.13
2371.13 -1090.14
2372.48 -1091.15
2373.83 -1092.16
2375.18 -1093.16
2376.53 -1094.17
2377.88 -1095.18
2379.22 -1096.19
2380.57 -1097.2
2381.92 -1098.21
2383.27 -1099.22
2384.62 -1100.22
2385.97 -1101.23
2387.32 -1102.24
2388.67 -1103.25
2390.02 -1104.26
2391.36 -1105.27
2392.71 -1106.28
2394.06 -1107.28
2395.41 -1108.29
2396.76 -1109.3
2398.11 -1110.31
2399.46 -1111.32
2400.81 -1112.33
2402.16 -1113.34
2403.5 -1114.34
2404.85 -1115.35
2406.2 -1116.36
2407.55 -1117.37
2408.9 -1118.38
2410.25 -1119.39
2411.6 -1120.4
2412.95 -1121.4
2414.3 -1122.41
2415.64 -1123.42
2416.99 -1124.43
2418.34 -1125.44
2419.69 -1126.45
2421.04 -1127.45
2422.39 -1128.46
2423.74 -1129.47
2425.09 -1130.48
2426.44 -1131.49
2427.78 -1132.5
2429.13 -1133.51
2430.48 -1134.51
2431.83 -1135.52
2433.18 -1136.53
2434.53 -1137.54
2435.88 -1138.55
2437.23 -1139.56
2438.58 -1140.57
2439.92 -1141.57
2441.27 -1142.58
2442.62 -1143.59
2443.97 -1144.6
2445.32 -1145.61
2446.67 -1146.62
2448.02 -1147.63
2449.37 -1148.63
2450.72 -1149.64
2452.06 -1150.65
2453.41 -1151.66
2454.76 -1152.67
2456.11 -1153.68
2457.46 -1154.69
2458.81 -1155.69
2460.16 -1156.7
2461.51 -1157.71
2462.85 -1158.72
2464.2 -1159.73
2465.55 -1160.74
2466.9 -1161.75
2468.25 -1162.75
2469.6 -1163.76
2470.95 -1164.77
2472.3 -1165.78
2473.65 -1166.79
2474.99 -1167.8
2476.34 -1168.81
2477.69 -1169.81
2479.04 -1170.82
2480.39 -1171.83
2481.74 -1172.84
2483.09 -1173.85
2484.44 -1174.86
2485.79 -1175.86
2487.13 -1176.87
2488.48 -1177.88
2489.83 -1178.89
2491.18 -1179.9
2492.53 -1180.91
2493.88 -1181.92
2495.23 -1182.92
2496.58 -1183.93
2497.93 -1184.94
2499.27 -1185.95
2500.62 -1186.96
2501.97 -1187.97
2503.32 -1188.98
2504.67 -1189.98
2506.02 -1190.99
2507.37 -1192
2508.72 -1193.01
2510.07 -1194.02
2511.41 -1195.03
2512.76 -1196.04
2514.11 -1197.04
2515.46 -1198.05
2516.81 -1199.06
2518.16 -1200.07
2519.51 -1201.08
2520.86 -1202.09
2522.21 -1203.1
2523.55 -1204.1
2524.9 -1205.11
2526.25 -1206.12
2527.6 -1207.13
2528.95 -1208.14
2530.3 -1209.15
2531.65 -1210.16
2533 -1211.16
2534.35 -1212.17
2535.69 -1213.18
2537.04 -1214.19
2538.39 -1215.2
2539.74 -1216.21
2541.09 -1217.22
2542.44 -1218.22
2543.79 -1219.23
2545.14 -1220.24
2546.49 -1221.25
2547.83 -1222.26
2549.18 -1223.27
2550.53 -1224.28
2551.88 -1225.28
2553.23 -1226.29
2554.58 -1227.3
2555.93 -1228.31
2557.28 -1229.32
2558.63 -1230.33
2559.97 -1231.33
2561.32 -1232.34
2562.67 -1233.35
2564.02 -1234.36
2565.37 -1235.37
2566.72 -1236.38
2568.07 -1237.39
2569.42 -1238.39
2570.77 -1239.4
2572.11 -1240.41
2573.46 -1241.42
2574.81 -1242.43
2576.16 -1243.44
2577.51 -1244.45
2578.86 -1245.45
2580.21 -1246.46
2581.56 -1247.47
2582.91 -1248.48
2584.25 -1249.49
2585.6 -1250.5
2586.95 -1251.51
2588.3 -1252.51
2589.65 -1253.52
2591 -1254.53
2592.35 -1255.54
2593.7 -1256.55
2595.04 -1257.56
2596.39 -1258.57
2597.74 -1259.57
2599.09 -1260.58
2600.44 -1261.59
2601.79 -1262.6
2603.14 -1263.61
2604.49 -1264.62
2605.84 -1265.63
2607.18 -1266.63
2608.53 -1267.64
2609.88 -1268.65
2611.23 -1269.66
2612.58 -1270.67
2613.93 -1271.68
2615.28 -1272.69
2616.63 -1273.69
2617.98 -1274.7
2619.32 -1275.71
2620.67 -1276.72
2622.02 -1277.73
2623.37 -1278.74
2624.72 -1279.75
2626.07 -1280.75
2627.42 -1281.76
2628.77 -1282.77
2630.12 -1283.78
2631.46 -1284.79
2632.81 -1285.8
2634.16 -1286.8
2635.51 -1287.81
2636.86 -1288.82
2638.21 -1289.83
2639.56 -1290.84
2640.91 -1291.85
2642.26 -1292.86
2643.6 -1293.86
2644.95 -1294.87
2646.3 -1295.88
2647.65 -1296.89
2649 -1297.9
2650.35 -1298.91
2651.7 -1299.92
2653.05 -1300.92
2654.4 -1301.93
2655.74 -1302.94
2657.09 -1303.95
2658.44 -1304.96
2659.79 -1305.97
2661.14 -1306.98
2662.49 -1307.98
2663.84 -1308.99
2665.19 -1310
2666.54 -1311.01
2667.88 -1312.02
2669.23 -1313.03
2670.58 -1314.04
2671.93 -1315.04
2673.28 -1316.05
2674.63 -1317.06
2675.98 -1318.07
2677.33 -1319.08
2678.68 -1320.09
2680.02 -1321.1
2681.37 -1322.1
2682.72 -1323.11
2684.07 -1324.12
2685.42 -1325.13
2686.77 -1326.14
2688.12 -1327.15
2689.47 -1328.16
2690.82 -1329.16
2692.16 -1330.17
2693.51 -1331.18
2694.86 -1332.19
2696.21 -1333.2
2697.56 -1334.21
2698.91 -1335.22
2700.26 -1336.22
2701.61 -1337.23
2702.96 -1338.24
2704.3 -1339.25
2705.65 -1340.26
2707 -1341.27
2708.35 -1342.27
2709.7 -1343.28
2711.05 -1344.29
2712.4 -1345.3
2713.75 -1346.31
2715.09 -1347.32
2716.44 -1348.33
2717.79 -1349.33
2719.14 -1350.34
2720.49 -1351.35
2721.84 -1352.36
2723.19 -1353.37
2724.54 -1354.38
2725.89 -1355.39
2727.23 -1356.39
2728.58 -1357.4
2729.93 -1358.41
2731.28 -1359.42
2732.63 -1360.43
2733.98 -1361.44
2735.33 -1362.45
2736.68 -1363.45
2738.03 -1364.46
2739.37 -1365.47
2740.72 -1366.48
2742.07 -1367.49
2743.42 -1368.5
2744.77 -1369.51
2746.12 -1370.51
2747.47 -1371.52
2748.82 -1372.53
2750.17 -1373.54
2751.51 -1374.55
2752.86 -1375.56
2754.21 -1376.57
2755.56 -1377.57
2756.91 -1378.58
2758.26 -1379.59
2759.61 -1380.6
2760.96 -1381.61
2762.31 -1382.62
2763.65 -1383.63
2765 -1384.63
2766.35 -1385.64
2767.7 -1386.65
2769.05 -1387.66
2770.4 -1388.67
2771.75 -1389.68
2773.1 -1390.69
2774.45 -1391.69
2775.79 -1392.7
2777.14 -1393.71
2778.49 -1394.72
2779.84 -1395.73
2781.19 -1396.74
2782.54 -1397.74
2783.89 -1398.75
2785.24 -1399.76
2786.59 -1400.77
2787.93 -1401.78
2789.28 -1402.79
2790.63 -1403.8
2791.98 -1404.8
2793.33 -1405.81
2794.68 -1406.82
2796.03 -1407.83
2797.38 -1408.84
2798.73 -1409.85
2800.07 -1410.86
2801.42 -1411.86
2802.77 -1412.87
2804.12 -1413.88
2805.47 -1414.89
2806.82 -1415.9
2808.17 -1416.91
2809.52 -1417.92
2810.87 -1418.92
2812.21 -1419.93
2813.56 -1420.94
2814.91 -1421.95
2816.26 -1422.96
2817.61 -1423.97
2818.96 -1424.98
2820.31 -1425.98
2821.66 -1426.99
2823.01 -1428
2824.35 -1429.01
2825.7 -1430.02
2827.05 -1431.03
2828.4 -1432.04
2829.75 -1433.04
2831.1 -1434.05
2832.45 -1435.06
2833.8 -1436.07
2835.15 -1437.08
2836.49 -1438.09
2837.84 -1439.1
2839.19 -1440.1
2840.54 -1441.11
2841.89 -1442.12
2843.24 -1443.13
2844.59 -1444.14
2845.94 -1445.15
2847.28 -1446.16
2848.63 -1447.16
2849.98 -1448.17
2851.33 -1449.18
2852.68 -1450.19
2854.03 -1451.2
2855.38 -1452.21
2856.73 -1453.21
2858.08 -1454.22
2859.42 -1455.23
2860.77 -1456.24
2862.12 -1457.25
2863.47 -1458.26
2864.82 -1459.27
2866.17 -1460.27
2867.52 -1461.28
2868.87 -1462.29
2870.22 -1463.3
2871.56 -1464.31
2872.91 -1465.32
2874.26 -1466.33
2875.61 -1467.33
2876.96 -1468.34
2878.31 -1469.35
2879.66 -1470.36
2881.01 -1471.37
2882.36 -1472.38
2883.7 -1473.39
2885.05 -1474.39
2886.4 -1475.4
2887.75 -1476.41
2889.1 -1477.42
2890.45 -1478.43
2891.8 -1479.44
2893.15 -1480.45
2894.5 -1481.45
2895.84 -1482.46
2897.19 -1483.47
2898.54 -1484.48
2899.89 -1485.49
2901.24 -1486.5
2902.59 -1487.51
2903.94 -1488.51
2905.29 -1489.52
2906.64 -1490.53
2907.98 -1491.54
2909.33 -1492.55
2910.68 -1493.56
2912.03 -1494.57
2913.38 -1495.57
2914.73 -1496.58
2916.08 -1497.59
2917.43 -1498.6
2918.78 -1499.61
2920.12 -1500.62
2921.47 -1501.62
2922.82 -1502.63
2924.17 -1503.64
2925.52 -1504.65
2926.87 -1505.66
2928.22 -1506.67
2929.57 -1507.68
2930.92 -1508.68
2932.26 -1509.69
2933.61 -1510.7
2934.96 -1511.71
2936.31 -1512.72
2937.66 -1513.73
2939.01 -1514.74
2940.36 -1515.74
2941.71 -1516.75
2943.06 -1517.76
2944.4 -1518.77
2945.75 -1519.78
2947.1 -1520.79
2948.45 -1521.8
2949.8 -1522.8
2951.15 -1523.81
2952.5 -1524.82
2953.85 -1525.83
2955.2 -1526.84
2956.54 -1527.85
2957.89 -1528.86
2959.24 -1529.86
2960.59 -1530.87
2961.94 -1531.88
2963.29 -1532.89
2964.64 -1533.9
2965.99 -1534.91
2967.33 -1535.92
2968.68 -1536.92
2970.03 -1537.93
2971.38 -1538.94
2972.73 -1539.95
2974.08 -1540.96
2975.43 -1541.97
2976.78 -1542.98
2978.13 -1543.98
2979.47 -1544.99
2980.82 -1546
2982.17 -1547.01
