492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.51 -70.8992
1010.14 -71.7659
1011.77 -72.6315
1013.4 -73.4961
1015.03 -74.3597
1016.65 -75.2224
1018.28 -76.0841
1019.9 -76.9449
1021.52 -77.8047
1023.14 -78.6636
1024.75 -79.5216
1026.37 -80.3788
1027.98 -81.235
1029.59 -82.0904
1031.2 -82.945
1032.81 -83.7987
1034.42 -84.6516
1036.02 -85.5036
1037.63 -86.3549
1039.23 -87.2054
1040.83 -88.0551
1042.43 -88.9041
1044.03 -89.7523
1045.63 -90.5997
1047.22 -91.4465
1048.82 -92.2925
1050.41 -93.1378
1052 -93.9823
1053.59 -94.8262
1055.18 -95.6695
1056.77 -96.512
1058.35 -97.3539
1059.94 -98.1951
1061.52 -99.0357
1063.1 -99.8757
1064.68 -100.715
1066.26 -101.554
1067.84 -102.392
1069.42 -103.229
1071 -104.066
1072.57 -104.903
1074.15 -105.738
1075.72 -106.574
1077.29 -107.408
1078.87 -108.242
1080.44 -109.076
1082.01 -109.909
1083.57 -110.741
1085.14 -111.573
1086.71 -112.405
1088.27 -113.235
1089.84 -114.066
1091.4 -114.896
1092.97 -115.725
1094.53 -116.554
1096.09 -117.383
1097.65 -118.211
1099.21 -119.038
1100.77 -119.865
1102.32 -120.692
1103.88 -121.518
1105.44 -122.344
1106.99 -123.169
1108.54 -123.994
1110.1 -124.818
1111.65 -125.642
1113.2 -126.466
1114.75 -127.289
1116.3 -128.112
1117.85 -128.934
1119.4 -129.756
1120.95 -130.578
1122.5 -131.399
1124.04 -132.22
1125.59 -133.041
1127.14 -133.861
1128.68 -134.681
1130.22 -135.5
1131.77 -136.319
1133.31 -137.138
1134.85 -137.956
1136.39 -138.774
1137.93 -139.592
1139.47 -140.409
1141.01 -141.226
1142.55 -142.043
1144.09 -142.859
1145.63 -143.676
1147.16 -144.491
1148.7 -145.307
1150.24 -146.122
1151.77 -146.937
1153.31 -147.751
1154.84 -148.566
1156.37 -149.38
1157.91 -150.193
1159.44 -151.007
1160.97 -151.82
1162.5 -152.633
1164.03 -153.445
1165.57 -154.258
1167.1 -155.07
1168.62 -155.882
1170.15 -156.693
1171.68 -157.504
1173.21 -158.316
1174.74 -159.126
1176.27 -159.937
1177.79 -160.747
1179.32 -161.557
1180.84 -162.367
1182.37 -163.177
1183.89 -163.986
1185.42 -164.795
1186.94 -165.604
1188.47 -166.413
1189.99 -167.221
1191.51 -168.029
1193.04 -168.837
1194.56 -169.645
1196.08 -170.453
1197.6 -171.26
1199.12 -172.067
1200.64 -172.874
1202.16 -173.681
1203.68 -174.488
1205.2 -175.294
1206.72 -176.1
1208.24 -176.907
1209.76 -177.712
1211.27 -178.518
1212.79 -179.323
1214.31 -180.129
1215.83 -180.934
1217.34 -181.739
1218.86 -182.544
1220.37 -183.348
1221.89 -184.153
1223.41 -184.957
1224.92 -185.761
1226.44 -186.565
1227.95 -187.368
1229.46 -188.172
1230.98 -188.975
1232.49 -189.779
1234 -190.582
1235.52 -191.385
1237.03 -192.188
1238.54 -192.99
1240.05 -193.793
1241.57 -194.595
1243.08 -195.397
1244.59 -196.199
1246.1 -197.001
1247.61 -197.803
1249.12 -198.605
1250.63 -199.406
1252.14 -200.208
1253.65 -201.009
1255.16 -201.81
1256.67 -202.611
1258.18 -203.412
1259.69 -204.213
1261.19 -205.013
1262.7 -205.814
1264.21 -206.614
1265.72 -207.414
1267.23 -208.214
1268.73 -209.014
1270.24 -209.814
1271.75 -210.614
1273.25 -211.414
1274.76 -212.213
1276.27 -213.013
1277.77 -213.812
1279.28 -214.611
1280.78 -215.41
1282.29 -216.209
1283.79 -217.008
1285.3 -217.807
1286.8 -218.605
1288.31 -219.404
1289.81 -220.203
1291.32 -221.001
1292.82 -221.799
1294.32 -222.597
1295.83 -223.395
1297.33 -224.193
1298.83 -224.991
1300.34 -225.789
1301.84 -226.587
1303.34 -227.384
1304.85 -228.182
1306.35 -228.979
1307.85 -229.777
1309.35 -230.574
1310.85 -231.371
1312.36 -232.168
1313.86 -232.965
1315.36 -233.762
1316.86 -234.559
1318.36 -235.356
1319.86 -236.152
1321.36 -236.949
1322.86 -237.745
1324.37 -238.542
1325.87 -239.338
1327.37 -240.135
1328.87 -240.931
1330.37 -241.727
1331.87 -242.523
1333.37 -243.319
1334.87 -244.115
1336.37 -244.911
1337.86 -245.707
1339.36 -246.502
1340.86 -247.298
1342.36 -248.094
1343.86 -248.889
1345.36 -249.684
1346.86 -250.48
1348.36 -251.275
1349.85 -252.07
1351.35 -252.866
1352.85 -253.661
1354.35 -254.456
1355.85 -255.251
1357.34 -256.046
1358.84 -256.841
1360.34 -257.635
1361.84 -258.43
1363.33 -259.225
1364.83 -260.02
1366.33 -260.814
1367.83 -261.609
1369.32 -262.403
1370.82 -263.198
1372.32 -263.992
1373.81 -264.786
1375.31 -265.581
1376.81 -266.375
1378.3 -267.169
1379.8 -267.963
1381.29 -268.757
1382.79 -269.551
1384.29 -270.345
1385.78 -271.139
1387.28 -271.933
1388.77 -272.727
1390.27 -273.52
1391.76 -274.314
1393.26 -275.108
1394.75 -275.902
1396.25 -276.695
1397.75 -277.489
1399.24 -278.282
1400.74 -279.076
1402.23 -279.869
1403.72 -280.662
1405.22 -281.456
1406.71 -282.249
1408.21 -283.042
1409.7 -283.836
1411.2 -284.629
1412.69 -285.422
1414.19 -286.215
1415.68 -287.008
1417.17 -287.801
1418.67 -288.594
1420.16 -289.387
1421.66 -290.18
1423.15 -290.973
1424.64 -291.765
1426.14 -292.558
1427.63 -293.351
1429.12 -294.144
1430.62 -294.936
1432.11 -295.729
1433.61 -296.522
1435.1 -297.314
1436.59 -298.107
1438.08 -298.899
1439.58 -299.692
1441.07 -300.484
1442.56 -301.277
1444.06 -302.069
1445.55 -302.861
1447.04 -303.654
1448.54 -304.446
1450.03 -305.238
1451.52 -306.031
1453.01 -306.823
1454.51 -307.615
1456 -308.407
1457.49 -309.199
1458.98 -309.991
1460.48 -310.783
1461.97 -311.575
1463.46 -312.367
1464.95 -313.159
1466.44 -313.951
1467.94 -314.743
1469.43 -315.535
1470.92 -316.327
1472.41 -317.119
1473.9 -317.911
1475.4 -318.703
1476.89 -319.494
1478.38 -320.286
1479.87 -321.078
1481.36 -321.87
1482.85 -322.661
1484.35 -323.453
1485.84 -324.245
1487.33 -325.036
1488.82 -325.828
1490.31 -326.619
1491.8 -327.411
1493.3 -328.203
1494.79 -328.994
1496.28 -329.786
1497.77 -330.577
1499.26 -331.368
1500.75 -332.16
1502.24 -332.951
1503.73 -333.743
1505.22 -334.534
1506.72 -335.325
1508.21 -336.117
1509.7 -336.908
1511.19 -337.699
1512.68 -338.491
1514.17 -339.282
1515.66 -340.073
1517.15 -340.864
1518.64 -341.655
1520.13 -342.447
1521.62 -343.238
1523.11 -344.029
1524.6 -344.82
1526.09 -345.611
1527.59 -346.402
1529.08 -347.193
1530.57 -347.984
1532.06 -348.775
1533.55 -349.566
1535.04 -350.357
1536.53 -351.148
1538.02 -351.939
1539.51 -352.73
1541 -353.521
1542.49 -354.312
1543.98 -355.103
1545.47 -355.894
1546.96 -356.685
1548.45 -357.476
1549.94 -358.267
1551.43 -359.058
1552.92 -359.848
1554.41 -360.639
1555.9 -361.43
1557.39 -362.221
1558.88 -363.012
1560.37 -363.802
1561.86 -364.593
1563.35 -365.384
1564.84 -366.175
1566.33 -366.965
1567.82 -367.756
1569.31 -368.547
1570.8 -369.337
1572.29 -370.128
1573.78 -370.919
1575.27 -371.709
1576.76 -372.5
1578.25 -373.291
1579.74 -374.081
1581.23 -374.872
1582.71 -375.662
1584.2 -376.453
1585.69 -377.244
1587.18 -378.034
1588.67 -378.825
1590.16 -379.615
1591.65 -380.406
1593.14 -381.196
1594.63 -381.987
1596.12 -382.777
1597.61 -383.568
1599.1 -384.358
1600.59 -385.149
1602.08 -385.939
1603.57 -386.73
1605.06 -387.52
1606.54 -388.31
1608.03 -389.101
1609.52 -389.891
1611.01 -390.682
1612.5 -391.472
1613.99 -392.262
1615.48 -393.053
1616.97 -393.843
1618.46 -394.634
1619.95 -395.424
1621.44 -396.214
1622.93 -397.005
1624.41 -397.795
1625.9 -398.585
1627.39 -399.376
1628.88 -400.166
1630.37 -400.956
1631.86 -401.746
1633.35 -402.537
1634.84 -403.327
1636.33 -404.117
1637.82 -404.907
1639.3 -405.698
1640.79 -406.488
1642.28 -407.278
1643.77 -408.068
1645.26 -408.859
1646.75 -409.649
1648.24 -410.439
1649.73 -411.229
1651.21 -412.019
1652.7 -412.81
1654.19 -413.6
1655.68 -414.39
1657.17 -415.18
1658.66 -415.97
1660.15 -416.76
1661.64 -417.551
1663.12 -418.341
1664.61 -419.131
1666.1 -419.921
1667.59 -420.711
1669.08 -421.501
1670.57 -422.291
1672.06 -423.081
1673.55 -423.872
1675.03 -424.662
1676.52 -425.452
1678.01 -426.242
1679.5 -427.032
1680.99 -427.822
1682.48 -428.612
1683.97 -429.402
1685.45 -430.192
1686.94 -430.982
1688.43 -431.772
1689.92 -432.562
1691.41 -433.352
1692.9 -434.142
1694.39 -434.932
1695.87 -435.722
1697.36 -436.512
1698.85 -437.302
1700.34 -438.092
1701.83 -438.882
1703.32 -439.672
1704.8 -440.462
1706.29 -441.252
1707.78 -442.042
1709.27 -442.832
1710.76 -443.622
1712.25 -444.412
1713.73 -445.202
1715.22 -445.992
1716.71 -446.782
1718.2 -447.572
1719.69 -448.362
1721.18 -449.152
1722.66 -449.942
1724.15 -450.732
1725.64 -451.522
1727.13 -452.312
1728.62 -453.102
1730.11 -453.892
1731.59 -454.682
1733.08 -455.472
1734.57 -456.261
1736.06 -457.051
1737.55 -457.841
1739.04 -458.631
1740.52 -459.421
1742.01 -460.211
1743.5 -461.001
1744.99 -461.791
1746.48 -462.581
1747.97 -463.371
1749.45 -464.16
1750.94 -464.95
1752.43 -465.74
1753.92 -466.53
1755.41 -467.32
1756.89 -468.11
1758.38 -468.9
1759.87 -469.689
1761.36 -470.479
1762.85 -471.269
1764.34 -472.059
1765.82 -472.849
1767.31 -473.639
1768.8 -474.429
1770.29 -475.218
1771.78 -476.008
1773.26 -476.798
1774.75 -477.588
1776.24 -478.378
1777.73 -479.168
1779.22 -479.957
1780.71 -480.747
1782.19 -481.537
1783.68 -482.327
1785.17 -483.117
1786.66 -483.906
1788.15 -484.696
1789.63 -485.486
1791.12 -486.276
1792.61 -487.066
1794.1 -487.855
1795.59 -488.645
1797.07 -489.435
1798.56 -490.225
1800.05 -491.015
1801.54 -491.804
1803.03 -492.594
1804.51 -493.384
1806 -494.174
1807.49 -494.964
1808.98 -495.753
1810.47 -496.543
1811.95 -497.333
1813.44 -498.123
1814.93 -498.912
1816.42 -499.702
1817.91 -500.492
1819.39 -501.282
1820.88 -502.071
1822.37 -502.861
1823.86 -503.651
1825.35 -504.441
1826.83 -505.231
1828.32 -506.02
1829.81 -506.81
1831.3 -507.6
1832.79 -508.39
1834.27 -509.179
1835.76 -509.969
1837.25 -510.759
1838.74 -511.548
1840.23 -512.338
1841.71 -513.128
1843.2 -513.918
1844.69 -514.707
1846.18 -515.497
1847.67 -516.287
1849.15 -517.077
1850.64 -517.866
1852.13 -518.656
1853.62 -519.446
1855.1 -520.236
1856.59 -521.025
1858.08 -521.815
1859.57 -522.605
1861.06 -523.394
1862.54 -524.184
1864.03 -524.974
1865.52 -525.764
1867.01 -526.553
1868.5 -527.343
1869.98 -528.133
1871.47 -528.923
1872.96 -529.712
1874.45 -530.502
1875.94 -531.292
1877.42 -532.081
1878.91 -532.871
1880.4 -533.661
1881.89 -534.451
1883.38 -535.24
1884.86 -536.03
1886.35 -536.82
1887.84 -537.609
1889.33 -538.399
1890.81 -539.189
1892.3 -539.978
1893.79 -540.768
1895.28 -541.558
1896.77 -542.347
1898.25 -543.137
1899.74 -543.927
1901.23 -544.716
1902.72 -545.506
1904.21 -546.296
1905.69 -547.085
1907.18 -547.875
1908.67 -548.665
1910.16 -549.454
1911.64 -550.244
1913.13 -551.034
1914.62 -551.823
1916.11 -552.613
1917.6 -553.403
1919.08 -554.192
1920.57 -554.982
1922.06 -555.772
1923.55 -556.561
1925.03 -557.351
1926.52 -558.141
1928.01 -558.93
1929.5 -559.72
1930.99 -560.51
1932.47 -561.299
1933.96 -562.089
1935.45 -562.879
1936.94 -563.668
1938.42 -564.458
1939.91 -565.248
1941.4 -566.037
1942.89 -566.827
1944.38 -567.617
1945.86 -568.406
1947.35 -569.196
1948.84 -569.986
1950.33 -570.775
1951.81 -571.565
1953.3 -572.355
1954.79 -573.144
1956.28 -573.934
1957.77 -574.724
1959.25 -575.513
1960.74 -576.303
1962.23 -577.093
1963.72 -577.883
1965.2 -578.672
1966.69 -579.462
1968.18 -580.252
1969.67 -581.041
1971.16 -581.831
1972.64 -582.621
1974.13 -583.41
1975.62 -584.2
1977.11 -584.99
1978.59 -585.779
1980.08 -586.569
1981.57 -587.359
1983.06 -588.148
1984.55 -588.938
1986.03 -589.727
1987.52 -590.517
1989.01 -591.307
1990.5 -592.096
1991.98 -592.886
1993.47 -593.675
1994.96 -594.465
1996.45 -595.255
1997.94 -596.044
1999.42 -596.834
2000.91 -597.624
2002.4 -598.413
2003.89 -599.203
2005.38 -599.992
2006.86 -600.782
2008.35 -601.572
2009.84 -602.361
2011.33 -603.151
2012.81 -603.94
2014.3 -604.73
2015.79 -605.52
2017.28 -606.309
2018.77 -607.099
2020.25 -607.888
2021.74 -608.678
2023.23 -609.468
2024.72 -610.257
2026.2 -611.047
2027.69 -611.837
2029.18 -612.626
2030.67 -613.416
2032.16 -614.205
2033.64 -614.995
2035.13 -615.785
2036.62 -616.574
2038.11 -617.364
2039.59 -618.153
2041.08 -618.943
2042.57 -619.733
2044.06 -620.522
2045.55 -621.312
2047.03 -622.102
2048.52 -622.891
2050.01 -623.681
2051.5 -624.47
2052.98 -625.26
2054.47 -626.05
2055.96 -626.839
2057.45 -627.629
2058.94 -628.418
2060.42 -629.208
2061.91 -629.998
2063.4 -630.787
2064.89 -631.577
2066.37 -632.366
2067.86 -633.156
2069.35 -633.946
2070.84 -634.735
2072.33 -635.525
2073.81 -636.315
2075.3 -637.104
2076.79 -637.894
2078.28 -638.683
2079.76 -639.473
2081.25 -640.263
2082.74 -641.052
2084.23 -641.842
2085.72 -642.631
2087.2 -643.421
2088.69 -644.211
2090.18 -645
2091.67 -645.79
2093.15 -646.579
2094.64 -647.369
2096.13 -648.159
2097.62 -648.948
2099.11 -649.738
2100.59 -650.528
2102.08 -651.317
2103.57 -652.107
2105.06 -652.896
2106.54 -653.686
2108.03 -654.476
2109.52 -655.265
2111.01 -656.055
2112.5 -656.844
2113.98 -657.634
2115.47 -658.424
2116.96 -659.213
2118.45 -660.003
2119.93 -660.792
2121.42 -661.582
2122.91 -662.372
2124.4 -663.161
2125.89 -663.951
2127.37 -664.741
2128.86 -665.53
2130.35 -666.32
2131.84 -667.109
2133.32 -667.899
2134.81 -668.689
2136.3 -669.478
2137.79 -670.268
2139.28 -671.057
2140.76 -671.847
2142.25 -672.637
2143.74 -673.426
2145.23 -674.216
2146.72 -675.005
2148.2 -675.795
2149.69 -676.585
2151.18 -677.374
2152.67 -678.164
2154.15 -678.954
2155.64 -679.743
2157.13 -680.533
2158.62 -681.322
2160.11 -682.112
2161.59 -682.902
2163.08 -683.691
2164.57 -684.481
2166.06 -685.27
2167.54 -686.06
2169.03 -686.85
2170.52 -687.639
2172.01 -688.429
2173.5 -689.219
2174.98 -690.008
2176.47 -690.798
2177.96 -691.587
2179.45 -692.377
2180.93 -693.167
2182.42 -693.956
2183.91 -694.746
2185.4 -695.535
2186.89 -696.325
2188.37 -697.115
2189.86 -697.904
2191.35 -698.694
2192.84 -699.483
2194.32 -700.273
2195.81 -701.063
2197.3 -701.852
2198.79 -702.642
2200.28 -703.432
2201.76 -704.221
2203.25 -705.011
2204.74 -705.8
2206.23 -706.59
2207.71 -707.38
2209.2 -708.169
2210.69 -708.959
2212.18 -709.748
2213.67 -710.538
2215.15 -711.328
2216.64 -712.117
2218.13 -712.907
2219.62 -713.696
2221.1 -714.486
2222.59 -715.276
2224.08 -716.065
2225.57 -716.855
2227.06 -717.645
2228.54 -718.434
2230.03 -719.224
2231.52 -720.013
2233.01 -720.803
2234.49 -721.593
2235.98 -722.382
2237.47 -723.172
2238.96 -723.961
2240.45 -724.751
2241.93 -725.541
2243.42 -726.33
2244.91 -727.12
2246.4 -727.909
2247.89 -728.699
2249.37 -729.489
2250.86 -730.278
2252.35 -731.068
2253.84 -731.858
2255.32 -732.647
2256.81 -733.437
2258.3 -734.226
2259.79 -735.016
2261.28 -735.806
2262.76 -736.595
2264.25 -737.385
2265.74 -738.174
2267.23 -738.964
2268.71 -739.754
2270.2 -740.543
2271.69 -741.333
2273.18 -742.122
2274.67 -742.912
2276.15 -743.702
2277.64 -744.491
2279.13 -745.281
2280.62 -746.071
2282.1 -746.86
2283.59 -747.65
2285.08 -748.439
2286.57 -749.229
2288.06 -750.019
2289.54 -750.808
2291.03 -751.598
2292.52 -752.387
2294.01 -753.177
2295.49 -753.967
2296.98 -754.756
2298.47 -755.546
2299.96 -756.336
2301.45 -757.125
2302.93 -757.915
2304.42 -758.704
2305.91 -759.494
2307.4 -760.284
2308.88 -761.073
2310.37 -761.863
2311.86 -762.652
2313.35 -763.442
2314.84 -764.232
2316.32 -765.021
2317.81 -765.811
2319.3 -766.6
2320.79 -767.39
2322.27 -768.18
2323.76 -768.969
2325.25 -769.759
2326.74 -770.549
2328.23 -771.338
2329.71 -772.128
2331.2 -772.917
2332.69 -773.707
2334.18 -774.497
2335.66 -775.286
2337.15 -776.076
2338.64 -776.865
2340.13 -777.655
2341.62 -778.445
2343.1 -779.234
2344.59 -780.024
2346.08 -780.813
2347.57 -781.603
2349.05 -782.393
2350.54 -783.182
2352.03 -783.972
2353.52 -784.762
2355.01 -785.551
2356.49 -786.341
2357.98 -787.13
2359.47 -787.92
2360.96 -788.71
2362.45 -789.499
2363.93 -790.289
2365.42 -791.078
2366.91 -791.868
