492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0914
1009.91 -72.1497
1011.42 -73.2064
1012.93 -74.2617
1014.44 -75.3155
1015.95 -76.3679
1017.45 -77.4189
1018.95 -78.4686
1020.45 -79.5168
1021.95 -80.5638
1023.45 -81.6094
1024.94 -82.6538
1026.44 -83.6969
1027.93 -84.7388
1029.42 -85.7795
1030.91 -86.819
1032.39 -87.8573
1033.88 -88.8944
1035.36 -89.9305
1036.84 -90.9654
1038.32 -91.9993
1039.8 -93.0321
1041.28 -94.0638
1042.75 -95.0945
1044.23 -96.1242
1045.7 -97.1529
1047.17 -98.1806
1048.64 -99.2073
1050.11 -100.233
1051.58 -101.258
1053.04 -102.282
1054.51 -103.305
1055.97 -104.327
1057.44 -105.349
1058.9 -106.369
1060.36 -107.389
1061.81 -108.407
1063.27 -109.425
1064.73 -110.443
1066.18 -111.459
1067.64 -112.475
1069.09 -113.489
1070.54 -114.504
1071.99 -115.517
1073.44 -116.53
1074.89 -117.542
1076.34 -118.553
1077.79 -119.563
1079.23 -120.573
1080.68 -121.582
1082.12 -122.591
1083.56 -123.599
1085.01 -124.606
1086.45 -125.613
1087.89 -126.619
1089.33 -127.624
1090.76 -128.629
1092.2 -129.633
1093.64 -130.637
1095.08 -131.64
1096.51 -132.643
1097.95 -133.645
1099.38 -134.646
1100.81 -135.647
1102.24 -136.647
1103.68 -137.647
1105.11 -138.646
1106.54 -139.645
1107.97 -140.644
1109.39 -141.642
1110.82 -142.639
1112.25 -143.636
1113.68 -144.632
1115.1 -145.628
1116.53 -146.624
1117.95 -147.619
1119.38 -148.614
1120.8 -149.608
1122.22 -150.602
1123.64 -151.595
1125.07 -152.588
1126.49 -153.581
1127.91 -154.573
1129.33 -155.564
1130.75 -156.556
1132.16 -157.547
1133.58 -158.537
1135 -159.528
1136.42 -160.518
1137.83 -161.507
1139.25 -162.496
1140.67 -163.485
1142.08 -164.474
1143.5 -165.462
1144.91 -166.45
1146.32 -167.437
1147.74 -168.424
1149.15 -169.411
1150.56 -170.398
1151.97 -171.384
1153.39 -172.37
1154.8 -173.355
1156.21 -174.341
1157.62 -175.326
1159.03 -176.311
1160.44 -177.295
1161.85 -178.279
1163.25 -179.263
1164.66 -180.247
1166.07 -181.23
1167.48 -182.213
1168.88 -183.196
1170.29 -184.179
1171.7 -185.161
1173.1 -186.143
1174.51 -187.125
1175.91 -188.106
1177.32 -189.088
1178.72 -190.069
1180.13 -191.05
1181.53 -192.03
1182.94 -193.011
1184.34 -193.991
1185.74 -194.971
1187.15 -195.951
1188.55 -196.93
1189.95 -197.91
1191.35 -198.889
1192.75 -199.868
1194.15 -200.847
1195.56 -201.825
1196.96 -202.804
1198.36 -203.782
1199.76 -204.76
1201.16 -205.738
1202.56 -206.715
1203.96 -207.693
1205.35 -208.67
1206.75 -209.647
1208.15 -210.624
1209.55 -211.601
1210.95 -212.577
1212.35 -213.553
1213.74 -214.53
1215.14 -215.506
1216.54 -216.482
1217.93 -217.457
1219.33 -218.433
1220.73 -219.408
1222.12 -220.384
1223.52 -221.359
1224.92 -222.334
1226.31 -223.309
1227.71 -224.283
1229.1 -225.258
1230.5 -226.232
1231.89 -227.207
1233.29 -228.181
1234.68 -229.155
1236.08 -230.129
1237.47 -231.103
1238.86 -232.076
1240.26 -233.05
1241.65 -234.023
1243.04 -234.996
1244.44 -235.969
1245.83 -236.943
1247.22 -237.915
1248.62 -238.888
1250.01 -239.861
1251.4 -240.833
1252.79 -241.806
1254.19 -242.778
1255.58 -243.751
1256.97 -244.723
1258.36 -245.695
1259.75 -246.667
1261.14 -247.638
1262.53 -248.61
1263.93 -249.582
1265.32 -250.553
1266.71 -251.525
1268.1 -252.496
1269.49 -253.467
1270.88 -254.438
1272.27 -255.41
1273.66 -256.38
1275.05 -257.351
1276.44 -258.322
1277.83 -259.293
1279.22 -260.263
1280.61 -261.234
1282 -262.204
1283.39 -263.175
1284.78 -264.145
1286.16 -265.115
1287.55 -266.085
1288.94 -267.056
1290.33 -268.026
1291.72 -268.995
1293.11 -269.965
1294.5 -270.935
1295.88 -271.905
1297.27 -272.874
1298.66 -273.844
1300.05 -274.813
1301.44 -275.783
1302.82 -276.752
1304.21 -277.721
1305.6 -278.691
1306.99 -279.66
1308.37 -280.629
1309.76 -281.598
1311.15 -282.567
1312.54 -283.536
1313.92 -284.505
1315.31 -285.473
1316.7 -286.442
1318.08 -287.411
1319.47 -288.379
1320.86 -289.348
1322.24 -290.316
1323.63 -291.285
1325.02 -292.253
1326.4 -293.221
1327.79 -294.19
1329.17 -295.158
1330.56 -296.126
1331.95 -297.094
1333.33 -298.062
1334.72 -299.03
1336.1 -299.998
1337.49 -300.966
1338.88 -301.934
1340.26 -302.902
1341.65 -303.87
1343.03 -304.838
1344.42 -305.805
1345.8 -306.773
1347.19 -307.741
1348.57 -308.708
1349.96 -309.676
1351.34 -310.643
1352.73 -311.611
1354.11 -312.578
1355.5 -313.545
1356.88 -314.513
1358.27 -315.48
1359.65 -316.447
1361.04 -317.414
1362.42 -318.382
1363.81 -319.349
1365.19 -320.316
1366.58 -321.283
1367.96 -322.25
1369.34 -323.217
1370.73 -324.184
1372.11 -325.151
1373.5 -326.118
1374.88 -327.085
1376.27 -328.051
1377.65 -329.018
1379.03 -329.985
1380.42 -330.952
1381.8 -331.918
1383.19 -332.885
1384.57 -333.852
1385.95 -334.818
1387.34 -335.785
1388.72 -336.751
1390.11 -337.718
1391.49 -338.684
1392.87 -339.651
1394.26 -340.617
1395.64 -341.584
1397.02 -342.55
1398.41 -343.517
1399.79 -344.483
1401.17 -345.449
1402.56 -346.415
1403.94 -347.382
1405.32 -348.348
1406.71 -349.314
1408.09 -350.28
1409.47 -351.247
1410.86 -352.213
1412.24 -353.179
1413.62 -354.145
1415.01 -355.111
1416.39 -356.077
1417.77 -357.043
1419.16 -358.009
1420.54 -358.975
1421.92 -359.941
1423.3 -360.907
1424.69 -361.873
1426.07 -362.839
1427.45 -363.805
1428.84 -364.771
1430.22 -365.736
1431.6 -366.702
1432.98 -367.668
1434.37 -368.634
1435.75 -369.6
1437.13 -370.565
1438.51 -371.531
1439.9 -372.497
1441.28 -373.463
1442.66 -374.428
1444.04 -375.394
1445.43 -376.36
1446.81 -377.325
1448.19 -378.291
1449.57 -379.257
1450.96 -380.222
1452.34 -381.188
1453.72 -382.153
1455.1 -383.119
1456.49 -384.084
1457.87 -385.05
1459.25 -386.015
1460.63 -386.981
1462.01 -387.946
1463.4 -388.912
1464.78 -389.877
1466.16 -390.843
1467.54 -391.808
1468.93 -392.773
1470.31 -393.739
1471.69 -394.704
1473.07 -395.67
1474.45 -396.635
1475.84 -397.6
1477.22 -398.566
1478.6 -399.531
1479.98 -400.496
1481.36 -401.462
1482.75 -402.427
1484.13 -403.392
1485.51 -404.357
1486.89 -405.323
1488.27 -406.288
1489.66 -407.253
1491.04 -408.218
1492.42 -409.184
1493.8 -410.149
1495.18 -411.114
1496.56 -412.079
1497.95 -413.044
1499.33 -414.009
1500.71 -414.975
1502.09 -415.94
1503.47 -416.905
1504.85 -417.87
1506.24 -418.835
1507.62 -419.8
1509 -420.765
1510.38 -421.73
1511.76 -422.695
1513.14 -423.661
1514.53 -424.626
1515.91 -425.591
1517.29 -426.556
1518.67 -427.521
1520.05 -428.486
1521.43 -429.451
1522.82 -430.416
1524.2 -431.381
1525.58 -432.346
1526.96 -433.311
1528.34 -434.276
1529.72 -435.241
1531.1 -436.206
1532.49 -437.171
1533.87 -438.136
1535.25 -439.101
1536.63 -440.066
1538.01 -441.03
1539.39 -441.995
1540.78 -442.96
1542.16 -443.925
1543.54 -444.89
1544.92 -445.855
1546.3 -446.82
1547.68 -447.785
1549.06 -448.75
1550.44 -449.715
1551.83 -450.68
1553.21 -451.644
1554.59 -452.609
1555.97 -453.574
1557.35 -454.539
1558.73 -455.504
1560.11 -456.469
1561.5 -457.433
1562.88 -458.398
1564.26 -459.363
1565.64 -460.328
1567.02 -461.293
1568.4 -462.258
1569.78 -463.222
1571.16 -464.187
1572.55 -465.152
1573.93 -466.117
1575.31 -467.082
1576.69 -468.046
1578.07 -469.011
1579.45 -469.976
1580.83 -470.941
1582.21 -471.905
1583.6 -472.87
1584.98 -473.835
1586.36 -474.8
1587.74 -475.764
1589.12 -476.729
1590.5 -477.694
1591.88 -478.659
1593.26 -479.623
1594.64 -480.588
1596.03 -481.553
1597.41 -482.518
1598.79 -483.482
1600.17 -484.447
1601.55 -485.412
1602.93 -486.376
1604.31 -487.341
1605.69 -488.306
1607.07 -489.27
1608.46 -490.235
1609.84 -491.2
1611.22 -492.165
1612.6 -493.129
1613.98 -494.094
1615.36 -495.059
1616.74 -496.023
1618.12 -496.988
1619.5 -497.953
1620.89 -498.917
1622.27 -499.882
1623.65 -500.847
1625.03 -501.811
1626.41 -502.776
1627.79 -503.741
1629.17 -504.705
1630.55 -505.67
1631.93 -506.634
1633.32 -507.599
1634.7 -508.564
1636.08 -509.528
1637.46 -510.493
1638.84 -511.458
1640.22 -512.422
1641.6 -513.387
1642.98 -514.351
1644.36 -515.316
1645.74 -516.281
1647.12 -517.245
1648.51 -518.21
1649.89 -519.174
1651.27 -520.139
1652.65 -521.104
1654.03 -522.068
1655.41 -523.033
1656.79 -523.997
1658.17 -524.962
1659.55 -525.927
1660.93 -526.891
1662.32 -527.856
1663.7 -528.82
1665.08 -529.785
1666.46 -530.75
1667.84 -531.714
1669.22 -532.679
1670.6 -533.643
1671.98 -534.608
1673.36 -535.573
1674.74 -536.537
1676.13 -537.502
1677.51 -538.466
1678.89 -539.431
1680.27 -540.396
1681.65 -541.36
1683.03 -542.325
1684.41 -543.289
1685.79 -544.254
1687.17 -545.218
1688.55 -546.183
1689.93 -547.147
1691.32 -548.112
1692.7 -549.076
1694.08 -550.041
1695.46 -551.005
1696.84 -551.97
1698.22 -552.935
1699.6 -553.899
1700.98 -554.864
1702.36 -555.828
1703.74 -556.793
1705.12 -557.757
1706.5 -558.722
1707.89 -559.686
1709.27 -560.651
1710.65 -561.615
1712.03 -562.58
1713.41 -563.544
1714.79 -564.509
1716.17 -565.474
1717.55 -566.438
1718.93 -567.403
1720.31 -568.367
1721.69 -569.332
1723.08 -570.296
1724.46 -571.261
1725.84 -572.225
1727.22 -573.19
1728.6 -574.154
1729.98 -575.119
1731.36 -576.083
1732.74 -577.048
1734.12 -578.013
1735.5 -578.977
1736.88 -579.942
1738.26 -580.906
1739.65 -581.871
1741.03 -582.835
1742.41 -583.8
1743.79 -584.764
1745.17 -585.729
1746.55 -586.693
1747.93 -587.658
1749.31 -588.622
1750.69 -589.587
1752.07 -590.552
1753.45 -591.516
1754.83 -592.48
1756.22 -593.445
1757.6 -594.409
1758.98 -595.374
1760.36 -596.338
1761.74 -597.303
1763.12 -598.267
1764.5 -599.232
1765.88 -600.196
1767.26 -601.161
1768.64 -602.125
1770.02 -603.09
1771.41 -604.054
1772.79 -605.019
1774.17 -605.983
1775.55 -606.948
1776.93 -607.912
1778.31 -608.877
1779.69 -609.841
1781.07 -610.806
1782.45 -611.77
1783.83 -612.734
1785.21 -613.699
1786.59 -614.663
1787.98 -615.628
1789.36 -616.592
1790.74 -617.557
1792.12 -618.521
1793.5 -619.486
1794.88 -620.45
1796.26 -621.415
1797.64 -622.379
1799.02 -623.344
1800.4 -624.308
1801.78 -625.273
1803.16 -626.237
1804.55 -627.202
1805.93 -628.166
1807.31 -629.131
1808.69 -630.095
1810.07 -631.06
1811.45 -632.024
1812.83 -632.989
1814.21 -633.953
1815.59 -634.917
1816.97 -635.882
1818.35 -636.846
1819.73 -637.811
1821.11 -638.775
1822.5 -639.74
1823.88 -640.704
1825.26 -641.669
1826.64 -642.633
1828.02 -643.598
1829.4 -644.562
1830.78 -645.527
1832.16 -646.491
1833.54 -647.456
1834.92 -648.42
1836.3 -649.385
1837.68 -650.349
1839.06 -651.314
1840.44 -652.278
1841.83 -653.243
1843.21 -654.207
1844.59 -655.172
1845.97 -656.136
1847.35 -657.1
1848.73 -658.065
1850.11 -659.029
1851.49 -659.994
1852.87 -660.958
1854.25 -661.923
1855.63 -662.887
1857.01 -663.852
1858.39 -664.816
1859.78 -665.781
1861.16 -666.745
1862.54 -667.71
1863.92 -668.674
1865.3 -669.639
1866.68 -670.603
1868.06 -671.568
1869.44 -672.532
1870.82 -673.497
1872.2 -674.461
1873.58 -675.426
1874.96 -676.39
1876.34 -677.354
1877.72 -678.319
1879.11 -679.283
1880.49 -680.248
1881.87 -681.212
1883.25 -682.177
1884.63 -683.141
1886.01 -684.106
1887.39 -685.07
1888.77 -686.035
1890.15 -686.999
1891.53 -687.964
1892.91 -688.928
1894.29 -689.893
1895.67 -690.857
1897.06 -691.822
1898.44 -692.786
1899.82 -693.751
1901.2 -694.715
1902.58 -695.68
1903.96 -696.644
1905.34 -697.609
1906.72 -698.573
1908.1 -699.537
1909.48 -700.502
1910.86 -701.466
1912.24 -702.431
1913.62 -703.395
1915 -704.36
1916.39 -705.324
1917.77 -706.289
1919.15 -707.253
1920.53 -708.218
1921.91 -709.182
1923.29 -710.147
1924.67 -711.111
1926.05 -712.076
1927.43 -713.04
1928.81 -714.005
1930.19 -714.969
1931.57 -715.934
1932.95 -716.898
1934.34 -717.863
1935.72 -718.827
1937.1 -719.792
1938.48 -720.756
1939.86 -721.72
1941.24 -722.685
1942.62 -723.649
1944 -724.614
1945.38 -725.578
1946.76 -726.543
1948.14 -727.507
1949.52 -728.472
1950.9 -729.436
1952.28 -730.401
1953.67 -731.365
1955.05 -732.33
1956.43 -733.294
1957.81 -734.259
1959.19 -735.223
1960.57 -736.188
1961.95 -737.152
1963.33 -738.117
1964.71 -739.081
1966.09 -740.046
1967.47 -741.01
1968.85 -741.974
1970.23 -742.939
1971.61 -743.903
1973 -744.868
1974.38 -745.832
1975.76 -746.797
1977.14 -747.761
1978.52 -748.726
1979.9 -749.69
1981.28 -750.655
1982.66 -751.619
1984.04 -752.584
1985.42 -753.548
1986.8 -754.513
1988.18 -755.477
1989.56 -756.442
1990.95 -757.406
1992.33 -758.371
1993.71 -759.335
1995.09 -760.3
1996.47 -761.264
1997.85 -762.229
1999.23 -763.193
2000.61 -764.157
2001.99 -765.122
2003.37 -766.086
2004.75 -767.051
2006.13 -768.015
2007.51 -768.98
2008.89 -769.944
2010.28 -770.909
2011.66 -771.873
2013.04 -772.838
2014.42 -773.802
2015.8 -774.767
2017.18 -775.731
2018.56 -776.696
2019.94 -777.66
2021.32 -778.625
2022.7 -779.589
2024.08 -780.554
2025.46 -781.518
2026.84 -782.483
2028.23 -783.447
2029.61 -784.411
2030.99 -785.376
2032.37 -786.34
2033.75 -787.305
2035.13 -788.269
2036.51 -789.234
2037.89 -790.198
2039.27 -791.163
2040.65 -792.127
2042.03 -793.092
2043.41 -794.056
2044.79 -795.021
2046.17 -795.985
2047.56 -796.95
2048.94 -797.914
2050.32 -798.879
2051.7 -799.843
2053.08 -800.808
2054.46 -801.772
2055.84 -802.737
2057.22 -803.701
2058.6 -804.666
2059.98 -805.63
2061.36 -806.594
2062.74 -807.559
2064.13 -808.523
2065.51 -809.488
2066.89 -810.452
2068.27 -811.417
2069.65 -812.381
2071.03 -813.346
2072.41 -814.31
2073.79 -815.275
2075.17 -816.239
2076.55 -817.204
2077.93 -818.168
2079.32 -819.133
2080.7 -820.097
2082.08 -821.062
2083.46 -822.026
2084.84 -822.991
2086.22 -823.955
2087.6 -824.92
2088.98 -825.884
2090.36 -826.849
2091.74 -827.813
2093.12 -828.777
2094.5 -829.742
2095.89 -830.706
2097.27 -831.671
2098.65 -832.635
2100.03 -833.6
2101.41 -834.564
2102.79 -835.529
2104.17 -836.493
2105.55 -837.458
2106.93 -838.422
2108.31 -839.387
2109.69 -840.351
2111.07 -841.316
2112.46 -842.28
2113.84 -843.245
2115.22 -844.209
2116.6 -845.174
2117.98 -846.138
2119.36 -847.103
2120.74 -848.067
2122.12 -849.031
2123.5 -849.996
2124.88 -850.96
2126.26 -851.925
2127.65 -852.889
2129.03 -853.854
2130.41 -854.818
2131.79 -855.783
2133.17 -856.747
2134.55 -857.712
2135.93 -858.676
2137.31 -859.641
2138.69 -860.605
2140.07 -861.57
2141.45 -862.534
2142.83 -863.499
2144.22 -864.463
2145.6 -865.428
2146.98 -866.392
2148.36 -867.357
2149.74 -868.321
2151.12 -869.286
2152.5 -870.25
2153.88 -871.214
2155.26 -872.179
2156.64 -873.143
2158.02 -874.108
2159.41 -875.072
2160.79 -876.037
2162.17 -877.001
2163.55 -877.966
2164.93 -878.93
2166.31 -879.895
2167.69 -880.859
2169.07 -881.824
2170.45 -882.788
2171.83 -883.753
2173.21 -884.717
2174.59 -885.682
2175.98 -886.646
2177.36 -887.611
2178.74 -888.575
2180.12 -889.54
2181.5 -890.504
2182.88 -891.469
2184.26 -892.433
2185.64 -893.397
2187.02 -894.362
2188.4 -895.326
2189.78 -896.291
2191.16 -897.255
2192.55 -898.22
2193.93 -899.184
2195.31 -900.149
2196.69 -901.113
2198.07 -902.078
2199.45 -903.042
2200.83 -904.007
2202.21 -904.971
2203.59 -905.936
2204.97 -906.9
2206.35 -907.865
2207.74 -908.829
2209.12 -909.794
2210.5 -910.758
2211.88 -911.723
2213.26 -912.687
2214.64 -913.651
2216.02 -914.616
2217.4 -915.58
2218.78 -916.545
2220.16 -917.509
2221.54 -918.474
2222.92 -919.438
2224.31 -920.403
2225.69 -921.367
2227.07 -922.332
2228.45 -923.296
2229.83 -924.261
2231.21 -925.225
2232.59 -926.19
2233.97 -927.154
2235.35 -928.119
2236.73 -929.083
2238.11 -930.048
2239.49 -931.012
2240.88 -931.977
2242.26 -932.941
2243.64 -933.906
2245.02 -934.87
2246.4 -935.834
2247.78 -936.799
2249.16 -937.763
2250.54 -938.728
2251.92 -939.692
2253.3 -940.657
2254.68 -941.621
2256.07 -942.586
2257.45 -943.55
2258.83 -944.515
2260.21 -945.479
2261.59 -946.444
2262.97 -947.408
2264.35 -948.373
2265.73 -949.337
2267.11 -950.302
2268.49 -951.266
