492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9592
1010.07 -71.8857
1011.67 -72.811
1013.27 -73.7352
1014.86 -74.6582
1016.45 -75.5802
1018.04 -76.501
1019.63 -77.4208
1021.22 -78.3395
1022.8 -79.2572
1024.38 -80.1739
1025.96 -81.0896
1027.54 -82.0043
1029.12 -82.918
1030.7 -83.8307
1032.27 -84.7425
1033.84 -85.6534
1035.41 -86.5634
1036.98 -87.4725
1038.55 -88.3807
1040.12 -89.288
1041.68 -90.1945
1043.25 -91.1002
1044.81 -92.005
1046.37 -92.9089
1047.93 -93.8121
1049.49 -94.7145
1051.04 -95.6161
1052.6 -96.517
1054.15 -97.417
1055.7 -98.3164
1057.26 -99.215
1058.81 -100.113
1060.35 -101.01
1061.9 -101.906
1063.45 -102.802
1064.99 -103.697
1066.54 -104.592
1068.08 -105.486
1069.62 -106.379
1071.16 -107.271
1072.7 -108.163
1074.24 -109.054
1075.78 -109.945
1077.32 -110.835
1078.85 -111.724
1080.39 -112.613
1081.92 -113.501
1083.45 -114.389
1084.98 -115.276
1086.51 -116.162
1088.04 -117.048
1089.57 -117.934
1091.1 -118.819
1092.63 -119.703
1094.15 -120.587
1095.68 -121.47
1097.2 -122.353
1098.72 -123.235
1100.25 -124.117
1101.77 -124.999
1103.29 -125.88
1104.81 -126.76
1106.33 -127.64
1107.85 -128.519
1109.36 -129.399
1110.88 -130.277
1112.4 -131.155
1113.91 -132.033
1115.43 -132.91
1116.94 -133.787
1118.45 -134.664
1119.97 -135.54
1121.48 -136.415
1122.99 -137.291
1124.5 -138.166
1126.01 -139.04
1127.52 -139.914
1129.03 -140.788
1130.54 -141.661
1132.04 -142.534
1133.55 -143.407
1135.06 -144.279
1136.56 -145.151
1138.07 -146.023
1139.57 -146.894
1141.07 -147.765
1142.58 -148.635
1144.08 -149.506
1145.58 -150.376
1147.08 -151.245
1148.58 -152.114
1150.08 -152.983
1151.58 -153.852
1153.08 -154.72
1154.58 -155.588
1156.08 -156.456
1157.57 -157.324
1159.07 -158.191
1160.57 -159.058
1162.06 -159.924
1163.56 -160.791
1165.06 -161.657
1166.55 -162.522
1168.04 -163.388
1169.54 -164.253
1171.03 -165.118
1172.52 -165.983
1174.02 -166.847
1175.51 -167.712
1177 -168.576
1178.49 -169.439
1179.98 -170.303
1181.47 -171.166
1182.96 -172.029
1184.45 -172.892
1185.94 -173.755
1187.43 -174.617
1188.92 -175.479
1190.41 -176.341
1191.89 -177.203
1193.38 -178.064
1194.87 -178.925
1196.35 -179.786
1197.84 -180.647
1199.33 -181.508
1200.81 -182.368
1202.3 -183.229
1203.78 -184.089
1205.27 -184.948
1206.75 -185.808
1208.23 -186.668
1209.72 -187.527
1211.2 -188.386
1212.68 -189.245
1214.17 -190.104
1215.65 -190.962
1217.13 -191.821
1218.61 -192.679
1220.09 -193.537
1221.57 -194.395
1223.06 -195.252
1224.54 -196.11
1226.02 -196.967
1227.5 -197.825
1228.98 -198.682
1230.45 -199.538
1231.93 -200.395
1233.41 -201.252
1234.89 -202.108
1236.37 -202.965
1237.85 -203.821
1239.33 -204.677
1240.8 -205.533
1242.28 -206.388
1243.76 -207.244
1245.23 -208.099
1246.71 -208.955
1248.19 -209.81
1249.66 -210.665
1251.14 -211.52
1252.62 -212.375
1254.09 -213.229
1255.57 -214.084
1257.04 -214.938
1258.52 -215.793
1259.99 -216.647
1261.46 -217.501
1262.94 -218.355
1264.41 -219.209
1265.89 -220.062
1267.36 -220.916
1268.83 -221.769
1270.31 -222.623
1271.78 -223.476
1273.25 -224.329
1274.73 -225.182
1276.2 -226.035
1277.67 -226.888
1279.14 -227.74
1280.61 -228.593
1282.09 -229.446
1283.56 -230.298
1285.03 -231.15
1286.5 -232.003
1287.97 -232.855
1289.44 -233.707
1290.91 -234.559
1292.38 -235.41
1293.85 -236.262
1295.33 -237.114
1296.8 -237.965
1298.27 -238.817
1299.74 -239.668
1301.2 -240.52
1302.67 -241.371
1304.14 -242.222
1305.61 -243.073
1307.08 -243.924
1308.55 -244.775
1310.02 -245.626
1311.49 -246.476
1312.96 -247.327
1314.43 -248.178
1315.89 -249.028
1317.36 -249.878
1318.83 -250.729
1320.3 -251.579
1321.77 -252.429
1323.23 -253.279
1324.7 -254.129
1326.17 -254.979
1327.64 -255.829
1329.1 -256.679
1330.57 -257.529
1332.04 -258.379
1333.5 -259.228
1334.97 -260.078
1336.44 -260.927
1337.9 -261.777
1339.37 -262.626
1340.84 -263.476
1342.3 -264.325
1343.77 -265.174
1345.23 -266.023
1346.7 -266.872
1348.17 -267.721
1349.63 -268.57
1351.1 -269.419
1352.56 -270.268
1354.03 -271.117
1355.49 -271.966
1356.96 -272.814
1358.42 -273.663
1359.89 -274.512
1361.35 -275.36
1362.82 -276.209
1364.28 -277.057
1365.75 -277.906
1367.21 -278.754
1368.68 -279.602
1370.14 -280.45
1371.61 -281.299
1373.07 -282.147
1374.53 -282.995
1376 -283.843
1377.46 -284.691
1378.93 -285.539
1380.39 -286.387
1381.85 -287.235
1383.32 -288.082
1384.78 -288.93
1386.24 -289.778
1387.71 -290.626
1389.17 -291.473
1390.63 -292.321
1392.1 -293.168
1393.56 -294.016
1395.02 -294.863
1396.49 -295.711
1397.95 -296.558
1399.41 -297.406
1400.88 -298.253
1402.34 -299.1
1403.8 -299.948
1405.26 -300.795
1406.73 -301.642
1408.19 -302.489
1409.65 -303.336
1411.11 -304.183
1412.58 -305.03
1414.04 -305.877
1415.5 -306.724
1416.96 -307.571
1418.43 -308.418
1419.89 -309.265
1421.35 -310.112
1422.81 -310.959
1424.27 -311.806
1425.74 -312.652
1427.2 -313.499
1428.66 -314.346
1430.12 -315.193
1431.58 -316.039
1433.04 -316.886
1434.51 -317.732
1435.97 -318.579
1437.43 -319.426
1438.89 -320.272
1440.35 -321.118
1441.81 -321.965
1443.27 -322.811
1444.73 -323.658
1446.2 -324.504
1447.66 -325.35
1449.12 -326.197
1450.58 -327.043
1452.04 -327.889
1453.5 -328.736
1454.96 -329.582
1456.42 -330.428
1457.88 -331.274
1459.34 -332.12
1460.81 -332.966
1462.27 -333.812
1463.73 -334.659
1465.19 -335.505
1466.65 -336.351
1468.11 -337.197
1469.57 -338.043
1471.03 -338.889
1472.49 -339.734
1473.95 -340.58
1475.41 -341.426
1476.87 -342.272
1478.33 -343.118
1479.79 -343.964
1481.25 -344.81
1482.71 -345.655
1484.17 -346.501
1485.63 -347.347
1487.09 -348.193
1488.55 -349.039
1490.01 -349.884
1491.47 -350.73
1492.93 -351.576
1494.39 -352.421
1495.85 -353.267
1497.31 -354.112
1498.77 -354.958
1500.23 -355.804
1501.69 -356.649
1503.15 -357.495
1504.61 -358.34
1506.07 -359.186
1507.53 -360.031
1508.99 -360.877
1510.45 -361.722
1511.91 -362.568
1513.37 -363.413
1514.83 -364.259
1516.29 -365.104
1517.75 -365.949
1519.21 -366.795
1520.67 -367.64
1522.13 -368.486
1523.59 -369.331
1525.04 -370.176
1526.5 -371.022
1527.96 -371.867
1529.42 -372.712
1530.88 -373.557
1532.34 -374.403
1533.8 -375.248
1535.26 -376.093
1536.72 -376.938
1538.18 -377.784
1539.64 -378.629
1541.1 -379.474
1542.56 -380.319
1544.01 -381.164
1545.47 -382.01
1546.93 -382.855
1548.39 -383.7
1549.85 -384.545
1551.31 -385.39
1552.77 -386.235
1554.23 -387.08
1555.69 -387.925
1557.15 -388.77
1558.6 -389.615
1560.06 -390.46
1561.52 -391.305
1562.98 -392.15
1564.44 -392.995
1565.9 -393.84
1567.36 -394.685
1568.82 -395.53
1570.27 -396.375
1571.73 -397.22
1573.19 -398.065
1574.65 -398.91
1576.11 -399.755
1577.57 -400.6
1579.03 -401.445
1580.49 -402.29
1581.94 -403.135
1583.4 -403.98
1584.86 -404.825
1586.32 -405.67
1587.78 -406.514
1589.24 -407.359
1590.7 -408.204
1592.15 -409.049
1593.61 -409.894
1595.07 -410.739
1596.53 -411.583
1597.99 -412.428
1599.45 -413.273
1600.91 -414.118
1602.36 -414.963
1603.82 -415.807
1605.28 -416.652
1606.74 -417.497
1608.2 -418.342
1609.66 -419.187
1611.11 -420.031
1612.57 -420.876
1614.03 -421.721
1615.49 -422.565
1616.95 -423.41
1618.41 -424.255
1619.86 -425.1
1621.32 -425.944
1622.78 -426.789
1624.24 -427.634
1625.7 -428.478
1627.16 -429.323
1628.61 -430.168
1630.07 -431.012
1631.53 -431.857
1632.99 -432.702
1634.45 -433.546
1635.91 -434.391
1637.36 -435.236
1638.82 -436.08
1640.28 -436.925
1641.74 -437.77
1643.2 -438.614
1644.65 -439.459
1646.11 -440.303
1647.57 -441.148
1649.03 -441.993
1650.49 -442.837
1651.94 -443.682
1653.4 -444.526
1654.86 -445.371
1656.32 -446.216
1657.78 -447.06
1659.24 -447.905
1660.69 -448.749
1662.15 -449.594
1663.61 -450.438
1665.07 -451.283
1666.53 -452.127
1667.98 -452.972
1669.44 -453.816
1670.9 -454.661
1672.36 -455.506
1673.82 -456.35
1675.27 -457.195
1676.73 -458.039
1678.19 -458.884
1679.65 -459.728
1681.11 -460.573
1682.56 -461.417
1684.02 -462.262
1685.48 -463.106
1686.94 -463.951
1688.39 -464.795
1689.85 -465.64
1691.31 -466.484
1692.77 -467.328
1694.23 -468.173
1695.68 -469.017
1697.14 -469.862
1698.6 -470.706
1700.06 -471.551
1701.52 -472.395
1702.97 -473.24
1704.43 -474.084
1705.89 -474.929
1707.35 -475.773
1708.81 -476.617
1710.26 -477.462
1711.72 -478.306
1713.18 -479.151
1714.64 -479.995
1716.09 -480.84
1717.55 -481.684
1719.01 -482.528
1720.47 -483.373
1721.93 -484.217
1723.38 -485.062
1724.84 -485.906
1726.3 -486.75
1727.76 -487.595
1729.21 -488.439
1730.67 -489.284
1732.13 -490.128
1733.59 -490.972
1735.05 -491.817
1736.5 -492.661
1737.96 -493.506
1739.42 -494.35
1740.88 -495.194
1742.33 -496.039
1743.79 -496.883
1745.25 -497.727
1746.71 -498.572
1748.17 -499.416
1749.62 -500.261
1751.08 -501.105
1752.54 -501.949
1754 -502.794
1755.45 -503.638
1756.91 -504.482
1758.37 -505.327
1759.83 -506.171
1761.28 -507.015
1762.74 -507.86
1764.2 -508.704
1765.66 -509.548
1767.11 -510.393
1768.57 -511.237
1770.03 -512.081
1771.49 -512.926
1772.95 -513.77
1774.4 -514.614
1775.86 -515.459
1777.32 -516.303
1778.78 -517.147
1780.23 -517.992
1781.69 -518.836
1783.15 -519.68
1784.61 -520.525
1786.06 -521.369
1787.52 -522.213
1788.98 -523.057
1790.44 -523.902
1791.89 -524.746
1793.35 -525.59
1794.81 -526.435
1796.27 -527.279
1797.73 -528.123
1799.18 -528.968
1800.64 -529.812
1802.1 -530.656
1803.56 -531.5
1805.01 -532.345
1806.47 -533.189
1807.93 -534.033
1809.39 -534.878
1810.84 -535.722
1812.3 -536.566
1813.76 -537.411
1815.22 -538.255
1816.67 -539.099
1818.13 -539.943
1819.59 -540.788
1821.05 -541.632
1822.5 -542.476
1823.96 -543.321
1825.42 -544.165
1826.88 -545.009
1828.33 -545.854
1829.79 -546.698
1831.25 -547.542
1832.71 -548.386
1834.16 -549.231
1835.62 -550.075
1837.08 -550.919
1838.54 -551.763
1839.99 -552.608
1841.45 -553.452
1842.91 -554.296
1844.37 -555.14
1845.82 -555.985
1847.28 -556.829
1848.74 -557.673
1850.2 -558.517
1851.65 -559.362
1853.11 -560.206
1854.57 -561.05
1856.03 -561.894
1857.48 -562.739
1858.94 -563.583
1860.4 -564.427
1861.86 -565.271
1863.31 -566.116
1864.77 -566.96
1866.23 -567.804
1867.69 -568.648
1869.15 -569.492
1870.6 -570.337
1872.06 -571.181
1873.52 -572.025
1874.98 -572.869
1876.43 -573.714
1877.89 -574.558
1879.35 -575.402
1880.81 -576.246
1882.26 -577.091
1883.72 -577.935
1885.18 -578.779
1886.64 -579.623
1888.09 -580.468
1889.55 -581.312
1891.01 -582.156
1892.47 -583
1893.92 -583.845
1895.38 -584.689
1896.84 -585.533
1898.3 -586.377
1899.75 -587.221
1901.21 -588.066
1902.67 -588.91
1904.13 -589.754
1905.58 -590.598
1907.04 -591.443
1908.5 -592.287
1909.96 -593.131
1911.41 -593.975
1912.87 -594.82
1914.33 -595.664
1915.79 -596.508
1917.24 -597.352
1918.7 -598.197
1920.16 -599.041
1921.62 -599.885
1923.07 -600.729
1924.53 -601.574
1925.99 -602.418
1927.45 -603.262
1928.9 -604.106
1930.36 -604.951
1931.82 -605.795
1933.28 -606.639
1934.73 -607.483
1936.19 -608.327
1937.65 -609.172
1939.11 -610.016
1940.56 -610.86
1942.02 -611.704
1943.48 -612.549
1944.94 -613.393
1946.39 -614.237
1947.85 -615.081
1949.31 -615.926
1950.77 -616.77
1952.22 -617.614
1953.68 -618.458
1955.14 -619.303
1956.59 -620.147
1958.05 -620.991
1959.51 -621.835
1960.97 -622.68
1962.42 -623.524
1963.88 -624.368
1965.34 -625.212
1966.8 -626.056
1968.25 -626.901
1969.71 -627.745
1971.17 -628.589
1972.63 -629.433
1974.08 -630.277
1975.54 -631.122
1977 -631.966
1978.46 -632.81
1979.91 -633.654
1981.37 -634.498
1982.83 -635.343
1984.29 -636.187
1985.74 -637.031
1987.2 -637.875
1988.66 -638.719
1990.11 -639.563
1991.57 -640.408
1993.03 -641.252
1994.49 -642.096
1995.94 -642.94
1997.4 -643.784
1998.86 -644.628
2000.32 -645.473
2001.77 -646.317
2003.23 -647.161
2004.69 -648.005
2006.15 -648.849
2007.6 -649.694
2009.06 -650.538
2010.52 -651.382
2011.98 -652.226
2013.43 -653.07
2014.89 -653.914
2016.35 -654.759
2017.81 -655.603
2019.26 -656.447
2020.72 -657.291
2022.18 -658.135
2023.64 -658.979
2025.09 -659.824
2026.55 -660.668
2028.01 -661.512
2029.46 -662.356
2030.92 -663.2
2032.38 -664.045
2033.84 -664.889
2035.29 -665.733
2036.75 -666.577
2038.21 -667.421
2039.67 -668.265
2041.12 -669.11
2042.58 -669.954
2044.04 -670.798
2045.5 -671.642
2046.95 -672.486
2048.41 -673.331
2049.87 -674.175
2051.33 -675.019
2052.78 -675.863
2054.24 -676.707
2055.7 -677.551
2057.16 -678.396
2058.61 -679.24
2060.07 -680.084
2061.53 -680.928
2062.99 -681.772
2064.44 -682.616
2065.9 -683.461
2067.36 -684.305
2068.82 -685.149
2070.27 -685.993
2071.73 -686.837
2073.19 -687.682
2074.65 -688.526
2076.1 -689.37
2077.56 -690.214
2079.02 -691.058
2080.48 -691.902
2081.93 -692.747
2083.39 -693.591
2084.85 -694.435
2086.31 -695.279
2087.76 -696.123
2089.22 -696.967
2090.68 -697.812
2092.14 -698.656
2093.59 -699.5
2095.05 -700.344
2096.51 -701.188
2097.97 -702.033
2099.42 -702.877
2100.88 -703.721
2102.34 -704.565
2103.8 -705.409
2105.25 -706.253
2106.71 -707.098
2108.17 -707.942
2109.63 -708.786
2111.08 -709.63
2112.54 -710.474
2114 -711.318
2115.46 -712.163
2116.91 -713.007
2118.37 -713.851
2119.83 -714.695
2121.29 -715.539
2122.74 -716.384
2124.2 -717.228
2125.66 -718.072
2127.12 -718.916
2128.57 -719.76
2130.03 -720.604
2131.49 -721.449
2132.95 -722.293
2134.4 -723.137
2135.86 -723.981
2137.32 -724.825
2138.78 -725.669
2140.23 -726.514
2141.69 -727.358
2143.15 -728.202
2144.61 -729.046
2146.06 -729.89
2147.52 -730.735
2148.98 -731.579
2150.44 -732.423
2151.89 -733.267
2153.35 -734.111
2154.81 -734.955
2156.27 -735.8
2157.72 -736.644
2159.18 -737.488
2160.64 -738.332
2162.1 -739.176
2163.55 -740.021
2165.01 -740.865
2166.47 -741.709
2167.93 -742.553
2169.39 -743.397
2170.84 -744.241
2172.3 -745.086
2173.76 -745.93
2175.22 -746.774
2176.67 -747.618
2178.13 -748.462
2179.59 -749.306
2181.05 -750.151
2182.5 -750.995
2183.96 -751.839
2185.42 -752.683
2186.88 -753.527
2188.33 -754.372
2189.79 -755.216
2191.25 -756.06
2192.71 -756.904
2194.16 -757.748
2195.62 -758.592
2197.08 -759.437
2198.54 -760.281
2199.99 -761.125
2201.45 -761.969
2202.91 -762.813
2204.37 -763.657
2205.82 -764.502
2207.28 -765.346
2208.74 -766.19
2210.2 -767.034
2211.65 -767.878
2213.11 -768.723
2214.57 -769.567
2216.03 -770.411
2217.48 -771.255
2218.94 -772.099
2220.4 -772.943
2221.86 -773.788
2223.31 -774.632
2224.77 -775.476
2226.23 -776.32
2227.69 -777.164
2229.14 -778.008
2230.6 -778.853
2232.06 -779.697
2233.51 -780.541
2234.97 -781.385
2236.43 -782.229
2237.89 -783.074
2239.34 -783.918
2240.8 -784.762
2242.26 -785.606
2243.72 -786.45
2245.17 -787.294
2246.63 -788.139
2248.09 -788.983
2249.54 -789.827
2251 -790.671
2252.46 -791.515
2253.92 -792.359
2255.37 -793.204
2256.83 -794.048
2258.29 -794.892
2259.75 -795.736
2261.2 -796.58
2262.66 -797.425
2264.12 -798.269
2265.57 -799.113
2267.03 -799.957
2268.49 -800.801
2269.95 -801.645
2271.4 -802.49
2272.86 -803.334
2274.32 -804.178
2275.78 -805.022
2277.23 -805.866
2278.69 -806.711
2280.15 -807.555
2281.6 -808.399
2283.06 -809.243
2284.52 -810.087
2285.98 -810.931
2287.43 -811.776
2288.89 -812.62
2290.35 -813.464
2291.81 -814.308
2293.26 -815.152
2294.72 -815.996
2296.18 -816.841
2297.63 -817.685
2299.09 -818.529
2300.55 -819.373
2302.01 -820.217
2303.46 -821.062
2304.92 -821.906
2306.38 -822.75
2307.84 -823.594
2309.29 -824.438
2310.75 -825.282
2312.21 -826.127
2313.66 -826.971
2315.12 -827.815
2316.58 -828.659
2318.04 -829.503
2319.49 -830.347
2320.95 -831.192
2322.41 -832.036
2323.87 -832.88
2325.32 -833.724
2326.78 -834.568
2328.24 -835.413
2329.69 -836.257
2331.15 -837.101
2332.61 -837.945
2334.07 -838.789
2335.52 -839.633
2336.98 -840.478
2338.44 -841.322
2339.9 -842.166
