492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0543
1009.96 -72.0756
1011.49 -73.0955
1013.03 -74.114
1014.57 -75.1312
1016.1 -76.147
1017.63 -77.1615
1019.16 -78.1747
1020.68 -79.1867
1022.21 -80.1974
1023.73 -81.2069
1025.25 -82.2152
1026.77 -83.2224
1028.29 -84.2283
1029.8 -85.2332
1031.31 -86.2369
1032.83 -87.2395
1034.34 -88.2411
1035.85 -89.2415
1037.35 -90.241
1038.86 -91.2394
1040.36 -92.2368
1041.87 -93.2332
1043.37 -94.2287
1044.87 -95.2231
1046.37 -96.2167
1047.86 -97.2093
1049.36 -98.201
1050.85 -99.1918
1052.35 -100.182
1053.84 -101.171
1055.33 -102.159
1056.82 -103.146
1058.31 -104.133
1059.79 -105.119
1061.28 -106.104
1062.76 -107.088
1064.25 -108.071
1065.73 -109.054
1067.21 -110.036
1068.69 -111.017
1070.17 -111.997
1071.64 -112.977
1073.12 -113.956
1074.6 -114.934
1076.07 -115.912
1077.54 -116.889
1079.02 -117.865
1080.49 -118.841
1081.96 -119.816
1083.43 -120.79
1084.9 -121.764
1086.37 -122.737
1087.83 -123.71
1089.3 -124.682
1090.76 -125.653
1092.23 -126.624
1093.69 -127.594
1095.15 -128.564
1096.61 -129.533
1098.08 -130.501
1099.54 -131.47
1100.99 -132.437
1102.45 -133.404
1103.91 -134.371
1105.37 -135.337
1106.82 -136.302
1108.28 -137.267
1109.73 -138.232
1111.19 -139.196
1112.64 -140.16
1114.1 -141.123
1115.55 -142.085
1117 -143.048
1118.45 -144.01
1119.9 -144.971
1121.35 -145.932
1122.8 -146.893
1124.25 -147.853
1125.69 -148.812
1127.14 -149.772
1128.59 -150.731
1130.03 -151.689
1131.48 -152.648
1132.92 -153.605
1134.37 -154.563
1135.81 -155.52
1137.25 -156.477
1138.69 -157.433
1140.14 -158.389
1141.58 -159.345
1143.02 -160.3
1144.46 -161.255
1145.9 -162.21
1147.34 -163.164
1148.78 -164.118
1150.22 -165.072
1151.65 -166.025
1153.09 -166.978
1154.53 -167.931
1155.96 -168.883
1157.4 -169.836
1158.84 -170.787
1160.27 -171.739
1161.71 -172.69
1163.14 -173.641
1164.57 -174.592
1166.01 -175.543
1167.44 -176.493
1168.87 -177.443
1170.31 -178.393
1171.74 -179.342
1173.17 -180.291
1174.6 -181.24
1176.03 -182.189
1177.46 -183.137
1178.89 -184.086
1180.32 -185.034
1181.75 -185.981
1183.18 -186.929
1184.61 -187.876
1186.04 -188.823
1187.47 -189.77
1188.89 -190.717
1190.32 -191.663
1191.75 -192.609
1193.18 -193.555
1194.6 -194.501
1196.03 -195.447
1197.45 -196.392
1198.88 -197.337
1200.3 -198.282
1201.73 -199.227
1203.15 -200.172
1204.58 -201.116
1206 -202.061
1207.43 -203.005
1208.85 -203.949
1210.27 -204.892
1211.7 -205.836
1213.12 -206.779
1214.54 -207.723
1215.96 -208.666
1217.39 -209.608
1218.81 -210.551
1220.23 -211.494
1221.65 -212.436
1223.07 -213.378
1224.49 -214.321
1225.91 -215.262
1227.33 -216.204
1228.76 -217.146
1230.18 -218.087
1231.59 -219.029
1233.01 -219.97
1234.43 -220.911
1235.85 -221.852
1237.27 -222.793
1238.69 -223.734
1240.11 -224.674
1241.53 -225.615
1242.95 -226.555
1244.36 -227.495
1245.78 -228.435
1247.2 -229.375
1248.62 -230.315
1250.03 -231.254
1251.45 -232.194
1252.87 -233.133
1254.28 -234.073
1255.7 -235.012
1257.12 -235.951
1258.53 -236.89
1259.95 -237.829
1261.37 -238.768
1262.78 -239.706
1264.2 -240.645
1265.61 -241.583
1267.03 -242.522
1268.44 -243.46
1269.86 -244.398
1271.27 -245.336
1272.69 -246.274
1274.1 -247.212
1275.52 -248.15
1276.93 -249.087
1278.34 -250.025
1279.76 -250.962
1281.17 -251.9
1282.59 -252.837
1284 -253.774
1285.41 -254.712
1286.83 -255.649
1288.24 -256.586
1289.65 -257.523
1291.07 -258.459
1292.48 -259.396
1293.89 -260.333
1295.3 -261.269
1296.72 -262.206
1298.13 -263.142
1299.54 -264.079
1300.95 -265.015
1302.36 -265.951
1303.78 -266.887
1305.19 -267.823
1306.6 -268.759
1308.01 -269.695
1309.42 -270.631
1310.83 -271.567
1312.25 -272.503
1313.66 -273.438
1315.07 -274.374
1316.48 -275.309
1317.89 -276.245
1319.3 -277.18
1320.71 -278.115
1322.12 -279.051
1323.53 -279.986
1324.94 -280.921
1326.35 -281.856
1327.76 -282.791
1329.17 -283.726
1330.58 -284.661
1331.99 -285.596
1333.4 -286.531
1334.81 -287.466
1336.22 -288.4
1337.63 -289.335
1339.04 -290.27
1340.45 -291.204
1341.86 -292.139
1343.27 -293.073
1344.68 -294.008
1346.09 -294.942
1347.5 -295.876
1348.91 -296.81
1350.32 -297.745
1351.73 -298.679
1353.13 -299.613
1354.54 -300.547
1355.95 -301.481
1357.36 -302.415
1358.77 -303.349
1360.18 -304.283
1361.59 -305.217
1362.99 -306.151
1364.4 -307.084
1365.81 -308.018
1367.22 -308.952
1368.63 -309.886
1370.04 -310.819
1371.44 -311.753
1372.85 -312.686
1374.26 -313.62
1375.67 -314.553
1377.07 -315.487
1378.48 -316.42
1379.89 -317.354
1381.3 -318.287
1382.71 -319.22
1384.11 -320.154
1385.52 -321.087
1386.93 -322.02
1388.34 -322.953
1389.74 -323.886
1391.15 -324.819
1392.56 -325.752
1393.97 -326.685
1395.37 -327.618
1396.78 -328.551
1398.19 -329.484
1399.59 -330.417
1401 -331.35
1402.41 -332.283
1403.81 -333.216
1405.22 -334.149
1406.63 -335.082
1408.04 -336.014
1409.44 -336.947
1410.85 -337.88
1412.26 -338.812
1413.66 -339.745
1415.07 -340.678
1416.48 -341.61
1417.88 -342.543
1419.29 -343.475
1420.69 -344.408
1422.1 -345.34
1423.51 -346.273
1424.91 -347.205
1426.32 -348.138
1427.73 -349.07
1429.13 -350.003
1430.54 -350.935
1431.95 -351.867
1433.35 -352.8
1434.76 -353.732
1436.16 -354.664
1437.57 -355.597
1438.98 -356.529
1440.38 -357.461
1441.79 -358.393
1443.19 -359.326
1444.6 -360.258
1446.01 -361.19
1447.41 -362.122
1448.82 -363.054
1450.22 -363.986
1451.63 -364.918
1453.03 -365.85
1454.44 -366.782
1455.85 -367.714
1457.25 -368.646
1458.66 -369.578
1460.06 -370.51
1461.47 -371.442
1462.87 -372.374
1464.28 -373.306
1465.68 -374.238
1467.09 -375.17
1468.5 -376.102
1469.9 -377.034
1471.31 -377.966
1472.71 -378.897
1474.12 -379.829
1475.52 -380.761
1476.93 -381.693
1478.33 -382.625
1479.74 -383.556
1481.14 -384.488
1482.55 -385.42
1483.95 -386.351
1485.36 -387.283
1486.77 -388.215
1488.17 -389.147
1489.58 -390.078
1490.98 -391.01
1492.39 -391.942
1493.79 -392.873
1495.2 -393.805
1496.6 -394.736
1498.01 -395.668
1499.41 -396.6
1500.82 -397.531
1502.22 -398.463
1503.63 -399.394
1505.03 -400.326
1506.44 -401.257
1507.84 -402.189
1509.25 -403.12
1510.65 -404.052
1512.06 -404.983
1513.46 -405.915
1514.87 -406.846
1516.27 -407.778
1517.67 -408.709
1519.08 -409.641
1520.48 -410.572
1521.89 -411.503
1523.29 -412.435
1524.7 -413.366
1526.1 -414.298
1527.51 -415.229
1528.91 -416.16
1530.32 -417.092
1531.72 -418.023
1533.13 -418.954
1534.53 -419.886
1535.94 -420.817
1537.34 -421.749
1538.75 -422.68
1540.15 -423.611
1541.56 -424.542
1542.96 -425.474
1544.36 -426.405
1545.77 -427.336
1547.17 -428.268
1548.58 -429.199
1549.98 -430.13
1551.39 -431.061
1552.79 -431.993
1554.2 -432.924
1555.6 -433.855
1557.01 -434.786
1558.41 -435.717
1559.81 -436.649
1561.22 -437.58
1562.62 -438.511
1564.03 -439.442
1565.43 -440.373
1566.84 -441.305
1568.24 -442.236
1569.64 -443.167
1571.05 -444.098
1572.45 -445.029
1573.86 -445.96
1575.26 -446.892
1576.67 -447.823
1578.07 -448.754
1579.48 -449.685
1580.88 -450.616
1582.28 -451.547
1583.69 -452.478
1585.09 -453.409
1586.5 -454.34
1587.9 -455.272
1589.31 -456.203
1590.71 -457.134
1592.11 -458.065
1593.52 -458.996
1594.92 -459.927
1596.33 -460.858
1597.73 -461.789
1599.14 -462.72
1600.54 -463.651
1601.94 -464.582
1603.35 -465.513
1604.75 -466.444
1606.16 -467.375
1607.56 -468.306
1608.96 -469.237
1610.37 -470.168
1611.77 -471.099
1613.18 -472.03
1614.58 -472.961
1615.99 -473.892
1617.39 -474.823
1618.79 -475.754
1620.2 -476.685
1621.6 -477.616
1623.01 -478.547
1624.41 -479.478
1625.81 -480.409
1627.22 -481.34
1628.62 -482.271
1630.03 -483.202
1631.43 -484.133
1632.84 -485.064
1634.24 -485.995
1635.64 -486.926
1637.05 -487.857
1638.45 -488.788
1639.86 -489.719
1641.26 -490.65
1642.66 -491.581
1644.07 -492.512
1645.47 -493.443
1646.88 -494.374
1648.28 -495.305
1649.68 -496.236
1651.09 -497.166
1652.49 -498.097
1653.9 -499.028
1655.3 -499.959
1656.7 -500.89
1658.11 -501.821
1659.51 -502.752
1660.92 -503.683
1662.32 -504.614
1663.72 -505.545
1665.13 -506.476
1666.53 -507.406
1667.94 -508.337
1669.34 -509.268
1670.74 -510.199
1672.15 -511.13
1673.55 -512.061
1674.96 -512.992
1676.36 -513.923
1677.76 -514.853
1679.17 -515.784
1680.57 -516.715
1681.98 -517.646
1683.38 -518.577
1684.78 -519.508
1686.19 -520.439
1687.59 -521.369
1689 -522.3
1690.4 -523.231
1691.8 -524.162
1693.21 -525.093
1694.61 -526.024
1696.02 -526.954
1697.42 -527.885
1698.82 -528.816
1700.23 -529.747
1701.63 -530.678
1703.03 -531.609
1704.44 -532.54
1705.84 -533.47
1707.25 -534.401
1708.65 -535.332
1710.05 -536.263
1711.46 -537.194
1712.86 -538.125
1714.27 -539.055
1715.67 -539.986
1717.07 -540.917
1718.48 -541.848
1719.88 -542.779
1721.29 -543.71
1722.69 -544.641
1724.09 -545.571
1725.5 -546.502
1726.9 -547.433
1728.31 -548.364
1729.71 -549.294
1731.11 -550.225
1732.52 -551.156
1733.92 -552.087
1735.32 -553.018
1736.73 -553.948
1738.13 -554.879
1739.54 -555.81
1740.94 -556.741
1742.34 -557.672
1743.75 -558.602
1745.15 -559.533
1746.55 -560.464
1747.96 -561.395
1749.36 -562.326
1750.77 -563.256
1752.17 -564.187
1753.57 -565.118
1754.98 -566.049
1756.38 -566.979
1757.79 -567.91
1759.19 -568.841
1760.59 -569.772
1762 -570.703
1763.4 -571.633
1764.8 -572.564
1766.21 -573.495
1767.61 -574.426
1769.02 -575.357
1770.42 -576.287
1771.82 -577.218
1773.23 -578.149
1774.63 -579.08
1776.03 -580.01
1777.44 -580.941
1778.84 -581.872
1780.25 -582.803
1781.65 -583.734
1783.05 -584.664
1784.46 -585.595
1785.86 -586.526
1787.27 -587.457
1788.67 -588.388
1790.07 -589.318
1791.48 -590.249
1792.88 -591.18
1794.28 -592.111
1795.69 -593.041
1797.09 -593.972
1798.5 -594.903
1799.9 -595.834
1801.3 -596.765
1802.71 -597.695
1804.11 -598.626
1805.51 -599.557
1806.92 -600.488
1808.32 -601.419
1809.73 -602.349
1811.13 -603.28
1812.53 -604.211
1813.94 -605.141
1815.34 -606.072
1816.75 -607.003
1818.15 -607.934
1819.55 -608.864
1820.96 -609.795
1822.36 -610.726
1823.76 -611.657
1825.17 -612.587
1826.57 -613.518
1827.98 -614.449
1829.38 -615.379
1830.78 -616.31
1832.19 -617.241
1833.59 -618.172
1834.99 -619.102
1836.4 -620.033
1837.8 -620.964
1839.21 -621.895
1840.61 -622.825
1842.01 -623.756
1843.42 -624.687
1844.82 -625.617
1846.23 -626.548
1847.63 -627.479
1849.03 -628.41
1850.44 -629.34
1851.84 -630.271
1853.24 -631.202
1854.65 -632.133
1856.05 -633.063
1857.46 -633.994
1858.86 -634.925
1860.26 -635.855
1861.67 -636.786
1863.07 -637.717
1864.47 -638.648
1865.88 -639.578
1867.28 -640.509
1868.69 -641.44
1870.09 -642.37
1871.49 -643.301
1872.9 -644.232
1874.3 -645.163
1875.71 -646.093
1877.11 -647.024
1878.51 -647.955
1879.92 -648.886
1881.32 -649.816
1882.72 -650.747
1884.13 -651.678
1885.53 -652.608
1886.94 -653.539
1888.34 -654.47
1889.74 -655.401
1891.15 -656.331
1892.55 -657.262
1893.95 -658.193
1895.36 -659.124
1896.76 -660.054
1898.17 -660.985
1899.57 -661.916
1900.97 -662.846
1902.38 -663.777
1903.78 -664.708
1905.18 -665.639
1906.59 -666.569
1907.99 -667.5
1909.39 -668.431
1910.8 -669.362
1912.2 -670.292
1913.61 -671.223
1915.01 -672.154
1916.41 -673.084
1917.82 -674.015
1919.22 -674.946
1920.62 -675.877
1922.03 -676.807
1923.43 -677.738
1924.84 -678.669
1926.24 -679.599
1927.64 -680.53
1929.05 -681.461
1930.45 -682.392
1931.85 -683.322
1933.26 -684.253
1934.66 -685.184
1936.06 -686.115
1937.47 -687.045
1938.87 -687.976
1940.28 -688.907
1941.68 -689.837
1943.08 -690.768
1944.49 -691.699
1945.89 -692.63
1947.29 -693.56
1948.7 -694.491
1950.1 -695.422
1951.51 -696.353
1952.91 -697.283
1954.31 -698.214
1955.72 -699.145
1957.12 -700.075
1958.52 -701.006
1959.93 -701.937
1961.33 -702.868
1962.73 -703.798
1964.14 -704.729
1965.54 -705.66
1966.95 -706.591
1968.35 -707.521
1969.75 -708.452
1971.16 -709.383
1972.56 -710.313
1973.96 -711.244
1975.37 -712.175
1976.77 -713.106
1978.18 -714.036
1979.58 -714.967
1980.98 -715.898
1982.39 -716.828
1983.79 -717.759
1985.19 -718.69
1986.6 -719.621
1988 -720.551
1989.4 -721.482
1990.81 -722.413
1992.21 -723.344
1993.62 -724.274
1995.02 -725.205
1996.42 -726.136
1997.83 -727.066
1999.23 -727.997
2000.63 -728.928
2002.04 -729.859
2003.44 -730.789
2004.85 -731.72
2006.25 -732.651
2007.65 -733.582
2009.06 -734.512
2010.46 -735.443
2011.86 -736.374
2013.27 -737.304
2014.67 -738.235
2016.07 -739.166
2017.48 -740.097
2018.88 -741.027
2020.29 -741.958
2021.69 -742.889
2023.09 -743.82
2024.5 -744.75
2025.9 -745.681
2027.3 -746.612
2028.71 -747.542
2030.11 -748.473
2031.52 -749.404
2032.92 -750.335
2034.32 -751.265
2035.73 -752.196
2037.13 -753.127
2038.53 -754.057
2039.94 -754.988
2041.34 -755.919
2042.74 -756.85
2044.15 -757.78
2045.55 -758.711
2046.96 -759.642
2048.36 -760.573
2049.76 -761.503
2051.17 -762.434
2052.57 -763.365
2053.98 -764.295
2055.38 -765.226
2056.78 -766.157
2058.19 -767.088
2059.59 -768.018
2060.99 -768.949
2062.4 -769.88
2063.8 -770.811
2065.21 -771.741
2066.61 -772.672
2068.01 -773.603
2069.42 -774.533
2070.82 -775.464
2072.22 -776.395
2073.63 -777.326
2075.03 -778.256
2076.44 -779.187
2077.84 -780.118
2079.24 -781.049
2080.65 -781.979
2082.05 -782.91
2083.46 -783.841
2084.86 -784.771
2086.26 -785.702
2087.67 -786.633
2089.07 -787.564
2090.47 -788.494
2091.88 -789.425
2093.28 -790.356
2094.69 -791.286
2096.09 -792.217
2097.49 -793.148
2098.9 -794.079
2100.3 -795.009
2101.7 -795.94
2103.11 -796.871
2104.51 -797.802
2105.92 -798.732
2107.32 -799.663
2108.72 -800.594
2110.13 -801.524
2111.53 -802.455
2112.94 -803.386
2114.34 -804.317
2115.74 -805.247
2117.15 -806.178
2118.55 -807.109
2119.95 -808.04
2121.36 -808.97
2122.76 -809.901
2124.17 -810.832
2125.57 -811.762
2126.97 -812.693
2128.38 -813.624
2129.78 -814.555
2131.18 -815.485
2132.59 -816.416
2133.99 -817.347
2135.4 -818.278
2136.8 -819.208
2138.2 -820.139
2139.61 -821.07
2141.01 -822
2142.42 -822.931
2143.82 -823.862
2145.22 -824.793
2146.63 -825.723
2148.03 -826.654
2149.43 -827.585
2150.84 -828.516
2152.24 -829.446
2153.65 -830.377
2155.05 -831.308
2156.45 -832.238
2157.86 -833.169
2159.26 -834.1
2160.66 -835.031
2162.07 -835.961
2163.47 -836.892
2164.88 -837.823
2166.28 -838.753
2167.68 -839.684
2169.09 -840.615
2170.49 -841.546
2171.9 -842.476
2173.3 -843.407
2174.7 -844.338
2176.11 -845.269
2177.51 -846.199
2178.91 -847.13
2180.32 -848.061
2181.72 -848.991
2183.13 -849.922
2184.53 -850.853
2185.93 -851.784
2187.34 -852.714
2188.74 -853.645
2190.14 -854.576
2191.55 -855.507
2192.95 -856.437
2194.36 -857.368
2195.76 -858.299
2197.16 -859.229
2198.57 -860.16
2199.97 -861.091
2201.38 -862.022
2202.78 -862.952
2204.18 -863.883
2205.59 -864.814
2206.99 -865.745
2208.39 -866.675
2209.8 -867.606
2211.2 -868.537
2212.61 -869.467
2214.01 -870.398
2215.41 -871.329
2216.82 -872.26
2218.22 -873.19
2219.62 -874.121
2221.03 -875.052
2222.43 -875.982
2223.84 -876.913
2225.24 -877.844
2226.64 -878.775
2228.05 -879.705
2229.45 -880.636
2230.85 -881.567
2232.26 -882.498
2233.66 -883.428
2235.07 -884.359
2236.47 -885.29
2237.87 -886.22
2239.28 -887.151
2240.68 -888.082
2242.09 -889.013
2243.49 -889.943
2244.89 -890.874
2246.3 -891.805
2247.7 -892.736
2249.1 -893.666
2250.51 -894.597
2251.91 -895.528
2253.32 -896.458
2254.72 -897.389
2256.12 -898.32
2257.53 -899.251
2258.93 -900.181
2260.33 -901.112
2261.74 -902.043
2263.14 -902.974
2264.55 -903.904
2265.95 -904.835
2267.35 -905.766
2268.76 -906.696
2270.16 -907.627
2271.57 -908.558
2272.97 -909.489
2274.37 -910.419
2275.78 -911.35
2277.18 -912.281
2278.58 -913.211
2279.99 -914.142
2281.39 -915.073
2282.8 -916.004
2284.2 -916.934
2285.6 -917.865
2287.01 -918.796
2288.41 -919.727
2289.81 -920.657
