492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1136
1009.87 -72.1941
1011.37 -73.273
1012.87 -74.3504
1014.36 -75.4263
1015.85 -76.5006
1017.34 -77.5735
1018.83 -78.645
1020.31 -79.7151
1021.79 -80.7838
1023.27 -81.8511
1024.75 -82.9171
1026.23 -83.9818
1027.71 -85.0453
1029.18 -86.1075
1030.65 -87.1684
1032.12 -88.2281
1033.59 -89.2867
1035.06 -90.3441
1036.52 -91.4003
1037.99 -92.4554
1039.45 -93.5094
1040.91 -94.5624
1042.37 -95.6142
1043.83 -96.665
1045.29 -97.7148
1046.74 -98.7636
1048.2 -99.8114
1049.65 -100.858
1051.1 -101.904
1052.55 -102.949
1054 -103.993
1055.45 -105.036
1056.89 -106.078
1058.34 -107.119
1059.78 -108.16
1061.22 -109.199
1062.66 -110.238
1064.1 -111.276
1065.54 -112.313
1066.98 -113.349
1068.42 -114.385
1069.85 -115.42
1071.29 -116.454
1072.72 -117.487
1074.15 -118.52
1075.59 -119.551
1077.02 -120.582
1078.45 -121.613
1079.88 -122.643
1081.3 -123.672
1082.73 -124.7
1084.16 -125.728
1085.58 -126.755
1087.01 -127.781
1088.43 -128.807
1089.85 -129.832
1091.27 -130.857
1092.7 -131.881
1094.12 -132.904
1095.53 -133.927
1096.95 -134.95
1098.37 -135.971
1099.79 -136.993
1101.2 -138.013
1102.62 -139.034
1104.03 -140.053
1105.45 -141.072
1106.86 -142.091
1108.27 -143.109
1109.69 -144.127
1111.1 -145.144
1112.51 -146.16
1113.92 -147.177
1115.33 -148.192
1116.74 -149.208
1118.15 -150.223
1119.55 -151.237
1120.96 -152.251
1122.37 -153.265
1123.77 -154.278
1125.18 -155.29
1126.58 -156.303
1127.99 -157.315
1129.39 -158.326
1130.79 -159.337
1132.2 -160.348
1133.6 -161.359
1135 -162.369
1136.4 -163.378
1137.8 -164.388
1139.2 -165.396
1140.6 -166.405
1142 -167.413
1143.4 -168.421
1144.8 -169.429
1146.19 -170.436
1147.59 -171.443
1148.99 -172.45
1150.38 -173.456
1151.78 -174.462
1153.18 -175.468
1154.57 -176.473
1155.96 -177.478
1157.36 -178.483
1158.75 -179.487
1160.15 -180.492
1161.54 -181.496
1162.93 -182.499
1164.32 -183.503
1165.72 -184.506
1167.11 -185.509
1168.5 -186.511
1169.89 -187.514
1171.28 -188.516
1172.67 -189.518
1174.06 -190.519
1175.45 -191.521
1176.84 -192.522
1178.23 -193.523
1179.62 -194.524
1181.01 -195.524
1182.39 -196.524
1183.78 -197.524
1185.17 -198.524
1186.55 -199.524
1187.94 -200.523
1189.33 -201.522
1190.71 -202.521
1192.1 -203.52
1193.49 -204.519
1194.87 -205.517
1196.26 -206.515
1197.64 -207.513
1199.03 -208.511
1200.41 -209.509
1201.79 -210.506
1203.18 -211.503
1204.56 -212.5
1205.94 -213.497
1207.33 -214.494
1208.71 -215.491
1210.09 -216.487
1211.48 -217.483
1212.86 -218.479
1214.24 -219.475
1215.62 -220.471
1217 -221.467
1218.38 -222.462
1219.77 -223.458
1221.15 -224.453
1222.53 -225.448
1223.91 -226.443
1225.29 -227.437
1226.67 -228.432
1228.05 -229.426
1229.43 -230.421
1230.81 -231.415
1232.19 -232.409
1233.56 -233.403
1234.94 -234.397
1236.32 -235.39
1237.7 -236.384
1239.08 -237.377
1240.46 -238.371
1241.84 -239.364
1243.21 -240.357
1244.59 -241.35
1245.97 -242.343
1247.35 -243.335
1248.72 -244.328
1250.1 -245.32
1251.48 -246.313
1252.86 -247.305
1254.23 -248.297
1255.61 -249.289
1256.99 -250.281
1258.36 -251.273
1259.74 -252.265
1261.11 -253.257
1262.49 -254.248
1263.87 -255.24
1265.24 -256.231
1266.62 -257.222
1267.99 -258.214
1269.37 -259.205
1270.74 -260.196
1272.12 -261.187
1273.49 -262.178
1274.87 -263.168
1276.24 -264.159
1277.62 -265.15
1278.99 -266.14
1280.36 -267.131
1281.74 -268.121
1283.11 -269.111
1284.49 -270.101
1285.86 -271.091
1287.23 -272.082
1288.61 -273.072
1289.98 -274.061
1291.36 -275.051
1292.73 -276.041
1294.1 -277.031
1295.48 -278.02
1296.85 -279.01
1298.22 -279.999
1299.59 -280.989
1300.97 -281.978
1302.34 -282.967
1303.71 -283.957
1305.08 -284.946
1306.46 -285.935
1307.83 -286.924
1309.2 -287.913
1310.57 -288.902
1311.95 -289.891
1313.32 -290.88
1314.69 -291.868
1316.06 -292.857
1317.43 -293.846
1318.81 -294.834
1320.18 -295.823
1321.55 -296.811
1322.92 -297.8
1324.29 -298.788
1325.66 -299.776
1327.03 -300.765
1328.41 -301.753
1329.78 -302.741
1331.15 -303.729
1332.52 -304.717
1333.89 -305.705
1335.26 -306.693
1336.63 -307.681
1338 -308.669
1339.37 -309.657
1340.74 -310.645
1342.12 -311.633
1343.49 -312.62
1344.86 -313.608
1346.23 -314.596
1347.6 -315.583
1348.97 -316.571
1350.34 -317.558
1351.71 -318.546
1353.08 -319.533
1354.45 -320.521
1355.82 -321.508
1357.19 -322.496
1358.56 -323.483
1359.93 -324.47
1361.3 -325.457
1362.67 -326.445
1364.04 -327.432
1365.41 -328.419
1366.78 -329.406
1368.15 -330.393
1369.52 -331.38
1370.89 -332.367
1372.26 -333.354
1373.62 -334.341
1374.99 -335.328
1376.36 -336.315
1377.73 -337.302
1379.1 -338.288
1380.47 -339.275
1381.84 -340.262
1383.21 -341.249
1384.58 -342.235
1385.95 -343.222
1387.32 -344.209
1388.69 -345.195
1390.06 -346.182
1391.42 -347.168
1392.79 -348.155
1394.16 -349.142
1395.53 -350.128
1396.9 -351.115
1398.27 -352.101
1399.64 -353.087
1401.01 -354.074
1402.37 -355.06
1403.74 -356.047
1405.11 -357.033
1406.48 -358.019
1407.85 -359.005
1409.22 -359.992
1410.59 -360.978
1411.95 -361.964
1413.32 -362.95
1414.69 -363.937
1416.06 -364.923
1417.43 -365.909
1418.8 -366.895
1420.16 -367.881
1421.53 -368.867
1422.9 -369.853
1424.27 -370.839
1425.64 -371.825
1427.01 -372.811
1428.37 -373.797
1429.74 -374.783
1431.11 -375.769
1432.48 -376.755
1433.85 -377.741
1435.21 -378.727
1436.58 -379.713
1437.95 -380.699
1439.32 -381.685
1440.69 -382.671
1442.05 -383.656
1443.42 -384.642
1444.79 -385.628
1446.16 -386.614
1447.53 -387.6
1448.89 -388.585
1450.26 -389.571
1451.63 -390.557
1453 -391.542
1454.36 -392.528
1455.73 -393.514
1457.1 -394.499
1458.47 -395.485
1459.83 -396.471
1461.2 -397.456
1462.57 -398.442
1463.94 -399.428
1465.31 -400.413
1466.67 -401.399
1468.04 -402.384
1469.41 -403.37
1470.78 -404.355
1472.14 -405.341
1473.51 -406.327
1474.88 -407.312
1476.25 -408.298
1477.61 -409.283
1478.98 -410.269
1480.35 -411.254
1481.72 -412.24
1483.08 -413.225
1484.45 -414.21
1485.82 -415.196
1487.18 -416.181
1488.55 -417.167
1489.92 -418.152
1491.29 -419.137
1492.65 -420.123
1494.02 -421.108
1495.39 -422.094
1496.76 -423.079
1498.12 -424.064
1499.49 -425.05
1500.86 -426.035
1502.22 -427.02
1503.59 -428.006
1504.96 -428.991
1506.33 -429.976
1507.69 -430.961
1509.06 -431.947
1510.43 -432.932
1511.79 -433.917
1513.16 -434.903
1514.53 -435.888
1515.9 -436.873
1517.26 -437.858
1518.63 -438.843
1520 -439.829
1521.36 -440.814
1522.73 -441.799
1524.1 -442.784
1525.47 -443.77
1526.83 -444.755
1528.2 -445.74
1529.57 -446.725
1530.93 -447.71
1532.3 -448.695
1533.67 -449.681
1535.03 -450.666
1536.4 -451.651
1537.77 -452.636
1539.14 -453.621
1540.5 -454.606
1541.87 -455.591
1543.24 -456.576
1544.6 -457.562
1545.97 -458.547
1547.34 -459.532
1548.7 -460.517
1550.07 -461.502
1551.44 -462.487
1552.8 -463.472
1554.17 -464.457
1555.54 -465.442
1556.91 -466.427
1558.27 -467.412
1559.64 -468.397
1561.01 -469.382
1562.37 -470.368
1563.74 -471.353
1565.11 -472.338
1566.47 -473.323
1567.84 -474.308
1569.21 -475.293
1570.57 -476.278
1571.94 -477.263
1573.31 -478.248
1574.67 -479.233
1576.04 -480.218
1577.41 -481.203
1578.77 -482.188
1580.14 -483.173
1581.51 -484.158
1582.87 -485.143
1584.24 -486.128
1585.61 -487.113
1586.97 -488.098
1588.34 -489.083
1589.71 -490.068
1591.07 -491.052
1592.44 -492.037
1593.81 -493.022
1595.17 -494.007
1596.54 -494.992
1597.91 -495.977
1599.27 -496.962
1600.64 -497.947
1602.01 -498.932
1603.37 -499.917
1604.74 -500.902
1606.11 -501.887
1607.47 -502.872
1608.84 -503.857
1610.21 -504.842
1611.57 -505.827
1612.94 -506.811
1614.31 -507.796
1615.67 -508.781
1617.04 -509.766
1618.41 -510.751
1619.77 -511.736
1621.14 -512.721
1622.51 -513.706
1623.87 -514.691
1625.24 -515.675
1626.61 -516.66
1627.97 -517.645
1629.34 -518.63
1630.71 -519.615
1632.07 -520.6
1633.44 -521.585
1634.81 -522.569
1636.17 -523.554
1637.54 -524.539
1638.91 -525.524
1640.27 -526.509
1641.64 -527.494
1643.01 -528.479
1644.37 -529.464
1645.74 -530.448
1647.11 -531.433
1648.47 -532.418
1649.84 -533.403
1651.21 -534.388
1652.57 -535.373
1653.94 -536.358
1655.31 -537.342
1656.67 -538.327
1658.04 -539.312
1659.41 -540.297
1660.77 -541.282
1662.14 -542.267
1663.51 -543.252
1664.87 -544.236
1666.24 -545.221
1667.6 -546.206
1668.97 -547.191
1670.34 -548.176
1671.7 -549.16
1673.07 -550.145
1674.44 -551.13
1675.8 -552.115
1677.17 -553.1
1678.54 -554.084
1679.9 -555.069
1681.27 -556.054
1682.64 -557.039
1684 -558.024
1685.37 -559.008
1686.74 -559.993
1688.1 -560.978
1689.47 -561.963
1690.84 -562.948
1692.2 -563.932
1693.57 -564.917
1694.93 -565.902
1696.3 -566.887
1697.67 -567.872
1699.03 -568.856
1700.4 -569.841
1701.77 -570.826
1703.13 -571.811
1704.5 -572.796
1705.87 -573.78
1707.23 -574.765
1708.6 -575.75
1709.97 -576.735
1711.33 -577.72
1712.7 -578.704
1714.06 -579.689
1715.43 -580.674
1716.8 -581.659
1718.16 -582.644
1719.53 -583.628
1720.9 -584.613
1722.26 -585.598
1723.63 -586.583
1725 -587.568
1726.36 -588.552
1727.73 -589.537
1729.1 -590.522
1730.46 -591.507
1731.83 -592.492
1733.2 -593.476
1734.56 -594.461
1735.93 -595.446
1737.29 -596.431
1738.66 -597.415
1740.03 -598.4
1741.39 -599.385
1742.76 -600.37
1744.13 -601.354
1745.49 -602.339
1746.86 -603.324
1748.23 -604.309
1749.59 -605.293
1750.96 -606.278
1752.33 -607.263
1753.69 -608.247
1755.06 -609.232
1756.42 -610.217
1757.79 -611.202
1759.16 -612.186
1760.52 -613.171
1761.89 -614.156
1763.26 -615.141
1764.62 -616.125
1765.99 -617.11
1767.36 -618.095
1768.72 -619.08
1770.09 -620.064
1771.46 -621.049
1772.82 -622.034
1774.19 -623.019
1775.56 -624.003
1776.92 -624.988
1778.29 -625.973
1779.65 -626.958
1781.02 -627.942
1782.39 -628.927
1783.75 -629.912
1785.12 -630.897
1786.49 -631.881
1787.85 -632.866
1789.22 -633.851
1790.59 -634.836
1791.95 -635.82
1793.32 -636.805
1794.69 -637.79
1796.05 -638.774
1797.42 -639.759
1798.79 -640.744
1800.15 -641.729
1801.52 -642.713
1802.88 -643.698
1804.25 -644.683
1805.62 -645.668
1806.98 -646.652
1808.35 -647.637
1809.72 -648.622
1811.08 -649.607
1812.45 -650.591
1813.82 -651.576
1815.18 -652.561
1816.55 -653.546
1817.92 -654.53
1819.28 -655.515
1820.65 -656.5
1822.01 -657.485
1823.38 -658.469
1824.75 -659.454
1826.11 -660.439
1827.48 -661.424
1828.85 -662.408
1830.21 -663.393
1831.58 -664.378
1832.95 -665.362
1834.31 -666.347
1835.68 -667.332
1837.05 -668.317
1838.41 -669.301
1839.78 -670.286
1841.15 -671.271
1842.51 -672.256
1843.88 -673.24
1845.24 -674.225
1846.61 -675.21
1847.98 -676.195
1849.34 -677.179
1850.71 -678.164
1852.08 -679.149
1853.44 -680.134
1854.81 -681.118
1856.18 -682.103
1857.54 -683.088
1858.91 -684.073
1860.27 -685.057
1861.64 -686.042
1863.01 -687.027
1864.37 -688.012
1865.74 -688.996
1867.11 -689.981
1868.47 -690.966
1869.84 -691.951
1871.21 -692.935
1872.57 -693.92
1873.94 -694.905
1875.3 -695.889
1876.67 -696.874
1878.04 -697.859
1879.4 -698.844
1880.77 -699.828
1882.14 -700.813
1883.5 -701.798
1884.87 -702.783
1886.23 -703.767
1887.6 -704.752
1888.97 -705.737
1890.33 -706.722
1891.7 -707.706
1893.07 -708.691
1894.43 -709.676
1895.8 -710.661
1897.17 -711.645
1898.53 -712.63
1899.9 -713.615
1901.26 -714.6
1902.63 -715.584
1904 -716.569
1905.36 -717.554
1906.73 -718.539
1908.1 -719.523
1909.46 -720.508
1910.83 -721.493
1912.2 -722.477
1913.56 -723.462
1914.93 -724.447
1916.29 -725.432
1917.66 -726.416
1919.03 -727.401
1920.39 -728.386
1921.76 -729.371
1923.13 -730.355
1924.49 -731.34
1925.86 -732.325
1927.22 -733.31
1928.59 -734.294
1929.96 -735.279
1931.32 -736.264
1932.69 -737.249
1934.06 -738.233
1935.42 -739.218
1936.79 -740.203
1938.16 -741.188
1939.52 -742.172
1940.89 -743.157
1942.25 -744.142
1943.62 -745.127
1944.99 -746.111
1946.35 -747.096
1947.72 -748.081
1949.09 -749.065
1950.45 -750.05
1951.82 -751.035
1953.19 -752.02
1954.55 -753.004
1955.92 -753.989
1957.28 -754.974
1958.65 -755.959
1960.02 -756.943
1961.38 -757.928
1962.75 -758.913
1964.12 -759.898
1965.48 -760.882
1966.85 -761.867
1968.21 -762.852
1969.58 -763.837
1970.95 -764.821
1972.31 -765.806
1973.68 -766.791
1975.05 -767.776
1976.41 -768.76
1977.78 -769.745
1979.15 -770.73
1980.51 -771.715
1981.88 -772.699
1983.24 -773.684
1984.61 -774.669
1985.98 -775.654
1987.34 -776.638
1988.71 -777.623
1990.08 -778.608
1991.44 -779.592
1992.81 -780.577
1994.18 -781.562
1995.54 -782.547
1996.91 -783.531
1998.27 -784.516
1999.64 -785.501
2001.01 -786.486
2002.37 -787.47
2003.74 -788.455
2005.11 -789.44
2006.47 -790.425
2007.84 -791.409
2009.2 -792.394
2010.57 -793.379
2011.94 -794.364
2013.3 -795.348
2014.67 -796.333
2016.04 -797.318
2017.4 -798.303
2018.77 -799.287
2020.14 -800.272
2021.5 -801.257
2022.87 -802.242
2024.23 -803.226
2025.6 -804.211
2026.97 -805.196
2028.33 -806.18
2029.7 -807.165
2031.07 -808.15
2032.43 -809.135
2033.8 -810.119
2035.17 -811.104
2036.53 -812.089
2037.9 -813.074
2039.26 -814.058
2040.63 -815.043
2042 -816.028
2043.36 -817.013
2044.73 -817.997
2046.1 -818.982
2047.46 -819.967
2048.83 -820.952
2050.19 -821.936
2051.56 -822.921
2052.93 -823.906
2054.29 -824.891
2055.66 -825.875
2057.03 -826.86
2058.39 -827.845
2059.76 -828.83
2061.13 -829.814
2062.49 -830.799
2063.86 -831.784
2065.23 -832.768
2066.59 -833.753
2067.96 -834.738
2069.33 -835.723
2070.69 -836.707
2072.06 -837.692
2073.42 -838.677
2074.79 -839.662
2076.16 -840.646
2077.52 -841.631
2078.89 -842.616
2080.26 -843.601
2081.62 -844.585
2082.99 -845.57
2084.36 -846.555
2085.72 -847.54
2087.09 -848.524
2088.46 -849.509
2089.82 -850.494
2091.19 -851.479
2092.55 -852.463
2093.92 -853.448
2095.29 -854.433
2096.65 -855.418
2098.02 -856.402
2099.39 -857.387
2100.75 -858.372
2102.12 -859.357
2103.49 -860.341
2104.85 -861.326
2106.22 -862.311
2107.59 -863.295
2108.95 -864.28
2110.32 -865.265
2111.69 -866.25
2113.05 -867.234
2114.42 -868.219
2115.78 -869.204
2117.15 -870.189
2118.52 -871.173
2119.88 -872.158
2121.25 -873.143
2122.62 -874.128
2123.98 -875.112
2125.35 -876.097
2126.72 -877.082
2128.08 -878.067
2129.45 -879.051
2130.82 -880.036
2132.18 -881.021
2133.55 -882.006
2134.92 -882.99
2136.28 -883.975
2137.65 -884.96
2139.01 -885.945
2140.38 -886.929
2141.75 -887.914
2143.11 -888.899
2144.48 -889.883
2145.85 -890.868
2147.21 -891.853
2148.58 -892.838
2149.95 -893.822
2151.31 -894.807
2152.68 -895.792
2154.05 -896.777
2155.41 -897.761
2156.78 -898.746
2158.14 -899.731
2159.51 -900.716
2160.88 -901.7
2162.24 -902.685
2163.61 -903.67
2164.98 -904.655
2166.34 -905.639
2167.71 -906.624
2169.08 -907.609
2170.44 -908.594
2171.81 -909.578
2173.18 -910.563
2174.54 -911.548
2175.91 -912.533
2177.28 -913.517
2178.64 -914.502
2180.01 -915.487
2181.37 -916.471
2182.74 -917.456
2184.11 -918.441
2185.47 -919.426
2186.84 -920.41
2188.21 -921.395
2189.57 -922.38
2190.94 -923.365
2192.31 -924.349
2193.67 -925.334
2195.04 -926.319
2196.41 -927.304
2197.77 -928.288
2199.14 -929.273
2200.5 -930.258
2201.87 -931.243
2203.24 -932.227
2204.6 -933.212
2205.97 -934.197
2207.34 -935.182
2208.7 -936.166
2210.07 -937.151
2211.44 -938.136
2212.8 -939.121
2214.17 -940.105
2215.54 -941.09
2216.9 -942.075
2218.27 -943.06
2219.64 -944.044
2221 -945.029
2222.37 -946.014
2223.73 -946.998
2225.1 -947.983
2226.47 -948.968
2227.83 -949.953
2229.2 -950.937
2230.57 -951.922
2231.93 -952.907
2233.3 -953.892
2234.67 -954.876
2236.03 -955.861
2237.4 -956.846
2238.77 -957.831
2240.13 -958.815
2241.5 -959.8
2242.86 -960.785
2244.23 -961.77
2245.6 -962.754
2246.96 -963.739
2248.33 -964.724
2249.7 -965.709
2251.06 -966.693
2252.43 -967.678
2253.8 -968.663
2255.16 -969.648
2256.53 -970.632
