492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1763
1009.78 -72.3192
1011.23 -73.4604
1012.68 -74.5999
1014.12 -75.7376
1015.57 -76.8738
1017.01 -78.0082
1018.45 -79.1412
1019.88 -80.2725
1021.32 -81.4023
1022.75 -82.5306
1024.18 -83.6575
1025.61 -84.7829
1027.04 -85.9069
1028.47 -87.0295
1029.89 -88.1507
1031.32 -89.2707
1032.74 -90.3893
1034.16 -91.5066
1035.57 -92.6227
1036.99 -93.7376
1038.4 -94.8512
1039.82 -95.9636
1041.23 -97.0749
1042.64 -98.1851
1044.05 -99.2941
1045.46 -100.402
1046.86 -101.509
1048.27 -102.615
1049.67 -103.719
1051.07 -104.823
1052.47 -105.926
1053.87 -107.027
1055.27 -108.128
1056.67 -109.228
1058.07 -110.327
1059.46 -111.425
1060.85 -112.522
1062.25 -113.618
1063.64 -114.713
1065.03 -115.808
1066.42 -116.901
1067.81 -117.994
1069.19 -119.086
1070.58 -120.177
1071.96 -121.267
1073.35 -122.357
1074.73 -123.446
1076.11 -124.534
1077.5 -125.621
1078.88 -126.708
1080.26 -127.794
1081.63 -128.879
1083.01 -129.963
1084.39 -131.047
1085.77 -132.13
1087.14 -133.213
1088.51 -134.295
1089.89 -135.376
1091.26 -136.457
1092.63 -137.537
1094 -138.616
1095.38 -139.695
1096.75 -140.774
1098.11 -141.851
1099.48 -142.929
1100.85 -144.005
1102.22 -145.081
1103.58 -146.157
1104.95 -147.232
1106.32 -148.307
1107.68 -149.381
1109.04 -150.454
1110.41 -151.527
1111.77 -152.6
1113.13 -153.672
1114.49 -154.743
1115.85 -155.815
1117.21 -156.885
1118.57 -157.956
1119.93 -159.025
1121.29 -160.095
1122.65 -161.164
1124.01 -162.232
1125.36 -163.3
1126.72 -164.368
1128.08 -165.436
1129.43 -166.503
1130.79 -167.569
1132.14 -168.635
1133.5 -169.701
1134.85 -170.767
1136.2 -171.832
1137.55 -172.897
1138.91 -173.961
1140.26 -175.025
1141.61 -176.089
1142.96 -177.152
1144.31 -178.215
1145.66 -179.278
1147.01 -180.34
1148.36 -181.403
1149.71 -182.464
1151.06 -183.526
1152.41 -184.587
1153.75 -185.648
1155.1 -186.709
1156.45 -187.769
1157.8 -188.829
1159.14 -189.889
1160.49 -190.948
1161.83 -192.008
1163.18 -193.067
1164.52 -194.125
1165.87 -195.184
1167.21 -196.242
1168.56 -197.3
1169.9 -198.358
1171.24 -199.415
1172.59 -200.473
1173.93 -201.53
1175.27 -202.586
1176.62 -203.643
1177.96 -204.699
1179.3 -205.756
1180.64 -206.812
1181.98 -207.867
1183.32 -208.923
1184.66 -209.978
1186 -211.033
1187.34 -212.088
1188.68 -213.143
1190.02 -214.197
1191.36 -215.252
1192.7 -216.306
1194.04 -217.36
1195.38 -218.413
1196.72 -219.467
1198.06 -220.521
1199.4 -221.574
1200.73 -222.627
1202.07 -223.68
1203.41 -224.733
1204.75 -225.785
1206.08 -226.838
1207.42 -227.89
1208.76 -228.942
1210.09 -229.994
1211.43 -231.046
1212.76 -232.097
1214.1 -233.149
1215.44 -234.2
1216.77 -235.251
1218.11 -236.302
1219.44 -237.353
1220.78 -238.404
1222.11 -239.455
1223.45 -240.505
1224.78 -241.556
1226.12 -242.606
1227.45 -243.656
1228.78 -244.706
1230.12 -245.756
1231.45 -246.806
1232.78 -247.856
1234.12 -248.905
1235.45 -249.955
1236.78 -251.004
1238.12 -252.053
1239.45 -253.102
1240.78 -254.151
1242.11 -255.2
1243.45 -256.249
1244.78 -257.298
1246.11 -258.346
1247.44 -259.395
1248.78 -260.443
1250.11 -261.491
1251.44 -262.54
1252.77 -263.588
1254.1 -264.636
1255.43 -265.684
1256.76 -266.731
1258.1 -267.779
1259.43 -268.827
1260.76 -269.874
1262.09 -270.922
1263.42 -271.969
1264.75 -273.017
1266.08 -274.064
1267.41 -275.111
1268.74 -276.158
1270.07 -277.205
1271.4 -278.252
1272.73 -279.299
1274.06 -280.345
1275.39 -281.392
1276.72 -282.439
1278.05 -283.485
1279.38 -284.532
1280.71 -285.578
1282.04 -286.624
1283.37 -287.671
1284.7 -288.717
1286.02 -289.763
1287.35 -290.809
1288.68 -291.855
1290.01 -292.901
1291.34 -293.947
1292.67 -294.993
1294 -296.038
1295.32 -297.084
1296.65 -298.13
1297.98 -299.175
1299.31 -300.221
1300.64 -301.266
1301.97 -302.312
1303.29 -303.357
1304.62 -304.402
1305.95 -305.448
1307.28 -306.493
1308.61 -307.538
1309.93 -308.583
1311.26 -309.628
1312.59 -310.673
1313.92 -311.718
1315.24 -312.763
1316.57 -313.808
1317.9 -314.853
1319.23 -315.897
1320.55 -316.942
1321.88 -317.987
1323.21 -319.032
1324.53 -320.076
1325.86 -321.121
1327.19 -322.165
1328.52 -323.21
1329.84 -324.254
1331.17 -325.299
1332.5 -326.343
1333.82 -327.387
1335.15 -328.431
1336.48 -329.476
1337.8 -330.52
1339.13 -331.564
1340.46 -332.608
1341.78 -333.652
1343.11 -334.696
1344.43 -335.74
1345.76 -336.784
1347.09 -337.828
1348.41 -338.872
1349.74 -339.916
1351.07 -340.96
1352.39 -342.004
1353.72 -343.048
1355.04 -344.091
1356.37 -345.135
1357.7 -346.179
1359.02 -347.223
1360.35 -348.266
1361.67 -349.31
1363 -350.354
1364.33 -351.397
1365.65 -352.441
1366.98 -353.484
1368.3 -354.528
1369.63 -355.571
1370.95 -356.615
1372.28 -357.658
1373.6 -358.701
1374.93 -359.745
1376.26 -360.788
1377.58 -361.831
1378.91 -362.875
1380.23 -363.918
1381.56 -364.961
1382.88 -366.005
1384.21 -367.048
1385.53 -368.091
1386.86 -369.134
1388.18 -370.177
1389.51 -371.22
1390.83 -372.263
1392.16 -373.307
1393.48 -374.35
1394.81 -375.393
1396.13 -376.436
1397.46 -377.479
1398.78 -378.522
1400.11 -379.565
1401.43 -380.608
1402.76 -381.651
1404.08 -382.693
1405.41 -383.736
1406.73 -384.779
1408.06 -385.822
1409.38 -386.865
1410.71 -387.908
1412.03 -388.951
1413.36 -389.993
1414.68 -391.036
1416.01 -392.079
1417.33 -393.122
1418.66 -394.164
1419.98 -395.207
1421.31 -396.25
1422.63 -397.293
1423.96 -398.335
1425.28 -399.378
1426.61 -400.421
1427.93 -401.463
1429.25 -402.506
1430.58 -403.548
1431.9 -404.591
1433.23 -405.634
1434.55 -406.676
1435.88 -407.719
1437.2 -408.761
1438.53 -409.804
1439.85 -410.846
1441.17 -411.889
1442.5 -412.931
1443.82 -413.974
1445.15 -415.016
1446.47 -416.059
1447.8 -417.101
1449.12 -418.144
1450.45 -419.186
1451.77 -420.229
1453.09 -421.271
1454.42 -422.313
1455.74 -423.356
1457.07 -424.398
1458.39 -425.441
1459.72 -426.483
1461.04 -427.525
1462.36 -428.568
1463.69 -429.61
1465.01 -430.652
1466.34 -431.695
1467.66 -432.737
1468.98 -433.779
1470.31 -434.822
1471.63 -435.864
1472.96 -436.906
1474.28 -437.948
1475.61 -438.991
1476.93 -440.033
1478.25 -441.075
1479.58 -442.117
1480.9 -443.16
1482.23 -444.202
1483.55 -445.244
1484.87 -446.286
1486.2 -447.329
1487.52 -448.371
1488.85 -449.413
1490.17 -450.455
1491.49 -451.497
1492.82 -452.539
1494.14 -453.582
1495.47 -454.624
1496.79 -455.666
1498.11 -456.708
1499.44 -457.75
1500.76 -458.792
1502.09 -459.834
1503.41 -460.877
1504.73 -461.919
1506.06 -462.961
1507.38 -464.003
1508.71 -465.045
1510.03 -466.087
1511.35 -467.129
1512.68 -468.171
1514 -469.213
1515.32 -470.255
1516.65 -471.297
1517.97 -472.34
1519.3 -473.382
1520.62 -474.424
1521.94 -475.466
1523.27 -476.508
1524.59 -477.55
1525.92 -478.592
1527.24 -479.634
1528.56 -480.676
1529.89 -481.718
1531.21 -482.76
1532.53 -483.802
1533.86 -484.844
1535.18 -485.886
1536.51 -486.928
1537.83 -487.97
1539.15 -489.012
1540.48 -490.054
1541.8 -491.096
1543.12 -492.138
1544.45 -493.18
1545.77 -494.222
1547.1 -495.264
1548.42 -496.306
1549.74 -497.348
1551.07 -498.39
1552.39 -499.432
1553.71 -500.474
1555.04 -501.516
1556.36 -502.557
1557.69 -503.599
1559.01 -504.641
1560.33 -505.683
1561.66 -506.725
1562.98 -507.767
1564.3 -508.809
1565.63 -509.851
1566.95 -510.893
1568.28 -511.935
1569.6 -512.977
1570.92 -514.019
1572.25 -515.061
1573.57 -516.103
1574.89 -517.144
1576.22 -518.186
1577.54 -519.228
1578.86 -520.27
1580.19 -521.312
1581.51 -522.354
1582.83 -523.396
1584.16 -524.438
1585.48 -525.479
1586.81 -526.521
1588.13 -527.563
1589.45 -528.605
1590.78 -529.647
1592.1 -530.689
1593.42 -531.731
1594.75 -532.773
1596.07 -533.814
1597.39 -534.856
1598.72 -535.898
1600.04 -536.94
1601.37 -537.982
1602.69 -539.024
1604.01 -540.066
1605.34 -541.107
1606.66 -542.149
1607.98 -543.191
1609.31 -544.233
1610.63 -545.275
1611.95 -546.317
1613.28 -547.359
1614.6 -548.401
1615.92 -549.442
1617.25 -550.484
1618.57 -551.526
1619.9 -552.568
1621.22 -553.61
1622.54 -554.651
1623.87 -555.693
1625.19 -556.735
1626.51 -557.777
1627.84 -558.819
1629.16 -559.86
1630.48 -560.902
1631.81 -561.944
1633.13 -562.986
1634.45 -564.028
1635.78 -565.069
1637.1 -566.111
1638.43 -567.153
1639.75 -568.195
1641.07 -569.237
1642.4 -570.279
1643.72 -571.32
1645.04 -572.362
1646.37 -573.404
1647.69 -574.446
1649.01 -575.488
1650.34 -576.529
1651.66 -577.571
1652.98 -578.613
1654.31 -579.655
1655.63 -580.697
1656.95 -581.738
1658.28 -582.78
1659.6 -583.822
1660.92 -584.864
1662.25 -585.906
1663.57 -586.947
1664.9 -587.989
1666.22 -589.031
1667.54 -590.073
1668.87 -591.115
1670.19 -592.156
1671.51 -593.198
1672.84 -594.24
1674.16 -595.282
1675.48 -596.324
1676.81 -597.366
1678.13 -598.407
1679.45 -599.449
1680.78 -600.491
1682.1 -601.533
1683.42 -602.574
1684.75 -603.616
1686.07 -604.658
1687.39 -605.7
1688.72 -606.741
1690.04 -607.783
1691.36 -608.825
1692.69 -609.867
1694.01 -610.908
1695.34 -611.95
1696.66 -612.992
1697.98 -614.034
1699.31 -615.075
1700.63 -616.117
1701.95 -617.159
1703.28 -618.201
1704.6 -619.242
1705.92 -620.284
1707.25 -621.326
1708.57 -622.368
1709.89 -623.409
1711.22 -624.451
1712.54 -625.493
1713.86 -626.535
1715.19 -627.576
1716.51 -628.618
1717.83 -629.66
1719.16 -630.702
1720.48 -631.743
1721.8 -632.785
1723.13 -633.827
1724.45 -634.869
1725.78 -635.91
1727.1 -636.952
1728.42 -637.994
1729.75 -639.036
1731.07 -640.077
1732.39 -641.119
1733.72 -642.161
1735.04 -643.203
1736.36 -644.244
1737.69 -645.286
1739.01 -646.328
1740.33 -647.37
1741.66 -648.411
1742.98 -649.453
1744.3 -650.495
1745.63 -651.536
1746.95 -652.578
1748.27 -653.62
1749.6 -654.662
1750.92 -655.703
1752.25 -656.745
1753.57 -657.787
1754.89 -658.829
1756.22 -659.87
1757.54 -660.912
1758.86 -661.954
1760.19 -662.996
1761.51 -664.037
1762.83 -665.079
1764.16 -666.121
1765.48 -667.163
1766.8 -668.204
1768.13 -669.246
1769.45 -670.288
1770.77 -671.33
1772.1 -672.371
1773.42 -673.413
1774.74 -674.455
1776.07 -675.497
1777.39 -676.538
1778.71 -677.58
1780.04 -678.622
1781.36 -679.664
1782.69 -680.705
1784.01 -681.747
1785.33 -682.789
1786.66 -683.831
1787.98 -684.872
1789.3 -685.914
1790.63 -686.956
1791.95 -687.998
1793.27 -689.039
1794.6 -690.081
1795.92 -691.123
1797.24 -692.165
1798.57 -693.206
1799.89 -694.248
1801.21 -695.29
1802.54 -696.332
1803.86 -697.373
1805.18 -698.415
1806.51 -699.457
1807.83 -700.499
1809.16 -701.54
1810.48 -702.582
1811.8 -703.624
1813.13 -704.666
1814.45 -705.707
1815.77 -706.749
1817.1 -707.791
1818.42 -708.833
1819.74 -709.874
1821.07 -710.916
1822.39 -711.958
1823.71 -713
1825.04 -714.041
1826.36 -715.083
1827.68 -716.125
1829.01 -717.167
1830.33 -718.208
1831.65 -719.25
1832.98 -720.292
1834.3 -721.334
1835.62 -722.375
1836.95 -723.417
1838.27 -724.459
1839.6 -725.501
1840.92 -726.542
1842.24 -727.584
1843.57 -728.626
1844.89 -729.668
1846.21 -730.709
1847.54 -731.751
1848.86 -732.793
1850.18 -733.835
1851.51 -734.876
1852.83 -735.918
1854.15 -736.96
1855.48 -738.002
1856.8 -739.043
1858.12 -740.085
1859.45 -741.127
1860.77 -742.169
1862.09 -743.21
1863.42 -744.252
1864.74 -745.294
1866.06 -746.336
1867.39 -747.377
1868.71 -748.419
1870.04 -749.461
1871.36 -750.503
1872.68 -751.544
1874.01 -752.586
1875.33 -753.628
1876.65 -754.67
1877.98 -755.711
1879.3 -756.753
1880.62 -757.795
1881.95 -758.837
1883.27 -759.878
1884.59 -760.92
1885.92 -761.962
1887.24 -763.004
1888.56 -764.045
1889.89 -765.087
1891.21 -766.129
1892.53 -767.171
1893.86 -768.212
1895.18 -769.254
1896.51 -770.296
1897.83 -771.338
1899.15 -772.379
1900.48 -773.421
1901.8 -774.463
1903.12 -775.505
1904.45 -776.546
1905.77 -777.588
1907.09 -778.63
1908.42 -779.672
1909.74 -780.713
1911.06 -781.755
1912.39 -782.797
1913.71 -783.839
1915.03 -784.88
1916.36 -785.922
1917.68 -786.964
1919 -788.005
1920.33 -789.047
1921.65 -790.089
1922.97 -791.131
1924.3 -792.172
1925.62 -793.214
1926.94 -794.256
1928.27 -795.298
1929.59 -796.339
1930.91 -797.381
1932.24 -798.423
1933.56 -799.465
1934.88 -800.506
1936.21 -801.548
1937.53 -802.59
1938.85 -803.632
1940.18 -804.673
1941.5 -805.715
1942.82 -806.757
1944.15 -807.799
1945.47 -808.84
1946.79 -809.882
1948.12 -810.924
1949.44 -811.966
1950.76 -813.007
1952.09 -814.049
1953.41 -815.091
1954.73 -816.133
1956.06 -817.174
1957.38 -818.216
1958.7 -819.258
1960.03 -820.3
1961.35 -821.341
1962.67 -822.383
1964 -823.425
1965.32 -824.467
1966.65 -825.508
1967.97 -826.55
1969.29 -827.592
1970.62 -828.634
1971.94 -829.675
1973.26 -830.717
1974.59 -831.759
1975.91 -832.801
1977.23 -833.842
1978.56 -834.884
1979.88 -835.926
1981.2 -836.968
1982.53 -838.009
1983.85 -839.051
1985.17 -840.093
1986.5 -841.135
1987.82 -842.176
1989.14 -843.218
1990.47 -844.26
1991.79 -845.302
1993.11 -846.343
1994.44 -847.385
1995.76 -848.427
1997.08 -849.469
1998.41 -850.51
1999.73 -851.552
2001.05 -852.594
2002.38 -853.636
2003.7 -854.677
2005.02 -855.719
2006.35 -856.761
2007.67 -857.803
2008.99 -858.844
2010.32 -859.886
2011.64 -860.928
2012.96 -861.97
2014.29 -863.011
2015.61 -864.053
2016.93 -865.095
2018.26 -866.137
2019.58 -867.178
2020.9 -868.22
2022.23 -869.262
2023.55 -870.304
2024.87 -871.345
2026.2 -872.387
2027.52 -873.429
2028.84 -874.471
2030.17 -875.512
2031.49 -876.554
2032.81 -877.596
2034.14 -878.638
2035.46 -879.679
2036.78 -880.721
2038.11 -881.763
2039.43 -882.805
2040.75 -883.846
2042.08 -884.888
2043.4 -885.93
2044.72 -886.972
2046.05 -888.013
2047.37 -889.055
2048.69 -890.097
2050.02 -891.139
2051.34 -892.18
2052.66 -893.222
2053.99 -894.264
2055.31 -895.306
2056.63 -896.347
2057.96 -897.389
2059.28 -898.431
2060.6 -899.473
2061.93 -900.514
2063.25 -901.556
2064.58 -902.598
2065.9 -903.64
2067.22 -904.681
2068.55 -905.723
2069.87 -906.765
2071.19 -907.807
2072.52 -908.848
2073.84 -909.89
2075.16 -910.932
2076.49 -911.974
2077.81 -913.015
2079.13 -914.057
2080.46 -915.099
2081.78 -916.141
2083.1 -917.182
2084.43 -918.224
2085.75 -919.266
2087.07 -920.307
2088.4 -921.349
2089.72 -922.391
2091.05 -923.433
2092.37 -924.474
2093.69 -925.516
2095.02 -926.558
2096.34 -927.6
2097.66 -928.641
2098.99 -929.683
2100.31 -930.725
2101.63 -931.767
2102.96 -932.808
2104.28 -933.85
2105.6 -934.892
2106.93 -935.934
2108.25 -936.975
2109.57 -938.017
2110.9 -939.059
2112.22 -940.101
2113.54 -941.142
2114.87 -942.184
2116.19 -943.226
2117.51 -944.268
2118.84 -945.309
2120.16 -946.351
2121.49 -947.393
2122.81 -948.435
2124.13 -949.476
2125.46 -950.518
2126.78 -951.56
2128.1 -952.602
2129.43 -953.643
2130.75 -954.685
2132.07 -955.727
2133.4 -956.769
2134.72 -957.81
2136.04 -958.852
2137.37 -959.894
2138.69 -960.936
2140.01 -961.977
2141.34 -963.019
2142.66 -964.061
2143.98 -965.103
2145.31 -966.144
2146.63 -967.186
2147.96 -968.228
2149.28 -969.27
2150.6 -970.311
2151.93 -971.353
2153.25 -972.395
2154.57 -973.437
2155.9 -974.478
2157.22 -975.52
2158.54 -976.562
2159.87 -977.604
2161.19 -978.645
2162.51 -979.687
2163.84 -980.729
2165.16 -981.771
2166.48 -982.812
2167.81 -983.854
2169.13 -984.896
2170.45 -985.938
2171.78 -986.979
2173.1 -988.021
2174.42 -989.063
2175.75 -990.105
2177.07 -991.146
2178.4 -992.188
2179.72 -993.23
2181.04 -994.272
2182.37 -995.313
2183.69 -996.355
2185.01 -997.397
2186.34 -998.439
2187.66 -999.48
2188.98 -1000.52
2190.31 -1001.56
2191.63 -1002.61
2192.95 -1003.65
2194.28 -1004.69
2195.6 -1005.73
2196.92 -1006.77
2198.25 -1007.81
2199.57 -1008.86
2200.89 -1009.9
2202.22 -1010.94
2203.54 -1011.98
2204.86 -1013.02
2206.19 -1014.06
2207.51 -1015.11
2208.84 -1016.15
2210.16 -1017.19
2211.48 -1018.23
2212.81 -1019.27
