492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.943
1010.09 -71.8532
1011.7 -72.7624
1013.31 -73.6704
1014.91 -74.5773
1016.51 -75.4832
1018.11 -76.3881
1019.71 -77.2919
1021.3 -78.1946
1022.9 -79.0964
1024.49 -79.9972
1026.08 -80.897
1027.67 -81.7959
1029.25 -82.6938
1030.84 -83.5908
1032.42 -84.4869
1034 -85.3821
1035.58 -86.2764
1037.16 -87.1698
1038.74 -88.0624
1040.32 -88.9541
1041.89 -89.845
1043.47 -90.7351
1045.04 -91.6244
1046.61 -92.5129
1048.18 -93.4006
1049.74 -94.2875
1051.31 -95.1737
1052.87 -96.0591
1054.44 -96.9438
1056 -97.8278
1057.56 -98.711
1059.12 -99.5936
1060.68 -100.475
1062.24 -101.357
1063.79 -102.237
1065.35 -103.117
1066.9 -103.996
1068.46 -104.875
1070.01 -105.752
1071.56 -106.63
1073.11 -107.506
1074.66 -108.382
1076.2 -109.258
1077.75 -110.133
1079.29 -111.007
1080.84 -111.881
1082.38 -112.754
1083.92 -113.626
1085.46 -114.498
1087 -115.37
1088.54 -116.241
1090.08 -117.111
1091.62 -117.981
1093.16 -118.85
1094.69 -119.719
1096.23 -120.588
1097.76 -121.456
1099.29 -122.323
1100.83 -123.19
1102.36 -124.056
1103.89 -124.922
1105.42 -125.788
1106.95 -126.653
1108.47 -127.517
1110 -128.382
1111.53 -129.245
1113.05 -130.109
1114.58 -130.971
1116.1 -131.834
1117.63 -132.696
1119.15 -133.558
1120.67 -134.419
1122.19 -135.28
1123.71 -136.14
1125.23 -137
1126.75 -137.86
1128.27 -138.719
1129.79 -139.578
1131.31 -140.437
1132.82 -141.295
1134.34 -142.153
1135.86 -143.01
1137.37 -143.867
1138.89 -144.724
1140.4 -145.581
1141.91 -146.437
1143.43 -147.293
1144.94 -148.148
1146.45 -149.003
1147.96 -149.858
1149.47 -150.713
1150.98 -151.567
1152.49 -152.421
1154 -153.274
1155.51 -154.128
1157.01 -154.981
1158.52 -155.834
1160.03 -156.686
1161.53 -157.538
1163.04 -158.39
1164.54 -159.242
1166.05 -160.093
1167.55 -160.944
1169.06 -161.795
1170.56 -162.646
1172.06 -163.496
1173.57 -164.346
1175.07 -165.196
1176.57 -166.045
1178.07 -166.895
1179.57 -167.744
1181.07 -168.593
1182.57 -169.441
1184.07 -170.29
1185.57 -171.138
1187.07 -171.986
1188.57 -172.833
1190.06 -173.681
1191.56 -174.528
1193.06 -175.375
1194.55 -176.222
1196.05 -177.069
1197.55 -177.915
1199.04 -178.761
1200.54 -179.607
1202.03 -180.453
1203.53 -181.299
1205.02 -182.144
1206.52 -182.989
1208.01 -183.834
1209.5 -184.679
1210.99 -185.524
1212.49 -186.368
1213.98 -187.212
1215.47 -188.057
1216.96 -188.901
1218.45 -189.744
1219.95 -190.588
1221.44 -191.431
1222.93 -192.275
1224.42 -193.118
1225.91 -193.961
1227.4 -194.803
1228.88 -195.646
1230.37 -196.488
1231.86 -197.331
1233.35 -198.173
1234.84 -199.015
1236.33 -199.857
1237.81 -200.698
1239.3 -201.54
1240.79 -202.381
1242.28 -203.223
1243.76 -204.064
1245.25 -204.905
1246.73 -205.746
1248.22 -206.586
1249.71 -207.427
1251.19 -208.267
1252.68 -209.108
1254.16 -209.948
1255.65 -210.788
1257.13 -211.628
1258.61 -212.467
1260.1 -213.307
1261.58 -214.147
1263.07 -214.986
1264.55 -215.825
1266.03 -216.665
1267.52 -217.504
1269 -218.343
1270.48 -219.182
1271.96 -220.02
1273.45 -220.859
1274.93 -221.697
1276.41 -222.536
1277.89 -223.374
1279.37 -224.212
1280.85 -225.05
1282.33 -225.888
1283.82 -226.726
1285.3 -227.564
1286.78 -228.402
1288.26 -229.239
1289.74 -230.077
1291.22 -230.914
1292.7 -231.752
1294.18 -232.589
1295.66 -233.426
1297.14 -234.263
1298.62 -235.1
1300.09 -235.937
1301.57 -236.774
1303.05 -237.61
1304.53 -238.447
1306.01 -239.283
1307.49 -240.12
1308.97 -240.956
1310.44 -241.792
1311.92 -242.629
1313.4 -243.465
1314.88 -244.301
1316.35 -245.137
1317.83 -245.973
1319.31 -246.808
1320.79 -247.644
1322.26 -248.48
1323.74 -249.315
1325.22 -250.151
1326.69 -250.986
1328.17 -251.822
1329.65 -252.657
1331.12 -253.492
1332.6 -254.327
1334.07 -255.162
1335.55 -255.997
1337.03 -256.832
1338.5 -257.667
1339.98 -258.502
1341.45 -259.337
1342.93 -260.171
1344.4 -261.006
1345.88 -261.841
1347.35 -262.675
1348.83 -263.509
1350.3 -264.344
1351.78 -265.178
1353.25 -266.012
1354.72 -266.847
1356.2 -267.681
1357.67 -268.515
1359.15 -269.349
1360.62 -270.183
1362.1 -271.017
1363.57 -271.851
1365.04 -272.685
1366.52 -273.518
1367.99 -274.352
1369.46 -275.186
1370.94 -276.019
1372.41 -276.853
1373.88 -277.687
1375.36 -278.52
1376.83 -279.353
1378.3 -280.187
1379.78 -281.02
1381.25 -281.854
1382.72 -282.687
1384.19 -283.52
1385.67 -284.353
1387.14 -285.186
1388.61 -286.019
1390.08 -286.852
1391.55 -287.685
1393.03 -288.518
1394.5 -289.351
1395.97 -290.184
1397.44 -291.017
1398.91 -291.85
1400.39 -292.682
1401.86 -293.515
1403.33 -294.348
1404.8 -295.18
1406.27 -296.013
1407.74 -296.846
1409.22 -297.678
1410.69 -298.511
1412.16 -299.343
1413.63 -300.175
1415.1 -301.008
1416.57 -301.84
1418.04 -302.672
1419.51 -303.505
1420.99 -304.337
1422.46 -305.169
1423.93 -306.001
1425.4 -306.834
1426.87 -307.666
1428.34 -308.498
1429.81 -309.33
1431.28 -310.162
1432.75 -310.994
1434.22 -311.826
1435.69 -312.658
1437.16 -313.489
1438.63 -314.321
1440.1 -315.153
1441.57 -315.985
1443.04 -316.817
1444.51 -317.648
1445.98 -318.48
1447.45 -319.312
1448.92 -320.144
1450.39 -320.975
1451.86 -321.807
1453.33 -322.638
1454.8 -323.47
1456.27 -324.302
1457.74 -325.133
1459.21 -325.965
1460.68 -326.796
1462.15 -327.627
1463.62 -328.459
1465.09 -329.29
1466.56 -330.122
1468.03 -330.953
1469.5 -331.784
1470.96 -332.616
1472.43 -333.447
1473.9 -334.278
1475.37 -335.109
1476.84 -335.941
1478.31 -336.772
1479.78 -337.603
1481.25 -338.434
1482.72 -339.265
1484.19 -340.096
1485.66 -340.927
1487.12 -341.759
1488.59 -342.59
1490.06 -343.421
1491.53 -344.252
1493 -345.083
1494.47 -345.914
1495.94 -346.745
1497.4 -347.576
1498.87 -348.406
1500.34 -349.237
1501.81 -350.068
1503.28 -350.899
1504.75 -351.73
1506.22 -352.561
1507.68 -353.392
1509.15 -354.222
1510.62 -355.053
1512.09 -355.884
1513.56 -356.715
1515.03 -357.545
1516.49 -358.376
1517.96 -359.207
1519.43 -360.038
1520.9 -360.868
1522.37 -361.699
1523.83 -362.53
1525.3 -363.36
1526.77 -364.191
1528.24 -365.021
1529.71 -365.852
1531.17 -366.683
1532.64 -367.513
1534.11 -368.344
1535.58 -369.174
1537.05 -370.005
1538.51 -370.835
1539.98 -371.666
1541.45 -372.496
1542.92 -373.327
1544.39 -374.157
1545.85 -374.988
1547.32 -375.818
1548.79 -376.648
1550.26 -377.479
1551.72 -378.309
1553.19 -379.14
1554.66 -379.97
1556.13 -380.8
1557.59 -381.631
1559.06 -382.461
1560.53 -383.291
1562 -384.122
1563.46 -384.952
1564.93 -385.782
1566.4 -386.613
1567.87 -387.443
1569.33 -388.273
1570.8 -389.103
1572.27 -389.934
1573.74 -390.764
1575.2 -391.594
1576.67 -392.424
1578.14 -393.255
1579.61 -394.085
1581.07 -394.915
1582.54 -395.745
1584.01 -396.575
1585.47 -397.405
1586.94 -398.236
1588.41 -399.066
1589.88 -399.896
1591.34 -400.726
1592.81 -401.556
1594.28 -402.386
1595.74 -403.216
1597.21 -404.046
1598.68 -404.877
1600.15 -405.707
1601.61 -406.537
1603.08 -407.367
1604.55 -408.197
1606.01 -409.027
1607.48 -409.857
1608.95 -410.687
1610.41 -411.517
1611.88 -412.347
1613.35 -413.177
1614.82 -414.007
1616.28 -414.837
1617.75 -415.667
1619.22 -416.497
1620.68 -417.327
1622.15 -418.157
1623.62 -418.987
1625.08 -419.817
1626.55 -420.647
1628.02 -421.477
1629.48 -422.307
1630.95 -423.136
1632.42 -423.966
1633.88 -424.796
1635.35 -425.626
1636.82 -426.456
1638.28 -427.286
1639.75 -428.116
1641.22 -428.946
1642.69 -429.776
1644.15 -430.606
1645.62 -431.435
1647.09 -432.265
1648.55 -433.095
1650.02 -433.925
1651.49 -434.755
1652.95 -435.585
1654.42 -436.414
1655.89 -437.244
1657.35 -438.074
1658.82 -438.904
1660.29 -439.734
1661.75 -440.564
1663.22 -441.393
1664.68 -442.223
1666.15 -443.053
1667.62 -443.883
1669.08 -444.713
1670.55 -445.542
1672.02 -446.372
1673.48 -447.202
1674.95 -448.032
1676.42 -448.861
1677.88 -449.691
1679.35 -450.521
1680.82 -451.351
1682.28 -452.18
1683.75 -453.01
1685.22 -453.84
1686.68 -454.67
1688.15 -455.499
1689.62 -456.329
1691.08 -457.159
1692.55 -457.989
1694.01 -458.818
1695.48 -459.648
1696.95 -460.478
1698.41 -461.307
1699.88 -462.137
1701.35 -462.967
1702.81 -463.796
1704.28 -464.626
1705.75 -465.456
1707.21 -466.286
1708.68 -467.115
1710.15 -467.945
1711.61 -468.775
1713.08 -469.604
1714.54 -470.434
1716.01 -471.264
1717.48 -472.093
1718.94 -472.923
1720.41 -473.753
1721.88 -474.582
1723.34 -475.412
1724.81 -476.241
1726.27 -477.071
1727.74 -477.901
1729.21 -478.73
1730.67 -479.56
1732.14 -480.39
1733.61 -481.219
1735.07 -482.049
1736.54 -482.878
1738.01 -483.708
1739.47 -484.538
1740.94 -485.367
1742.4 -486.197
1743.87 -487.027
1745.34 -487.856
1746.8 -488.686
1748.27 -489.515
1749.73 -490.345
1751.2 -491.175
1752.67 -492.004
1754.13 -492.834
1755.6 -493.663
1757.07 -494.493
1758.53 -495.322
1760 -496.152
1761.46 -496.982
1762.93 -497.811
1764.4 -498.641
1765.86 -499.47
1767.33 -500.3
1768.8 -501.129
1770.26 -501.959
1771.73 -502.789
1773.19 -503.618
1774.66 -504.448
1776.13 -505.277
1777.59 -506.107
1779.06 -506.936
1780.52 -507.766
1781.99 -508.596
1783.46 -509.425
1784.92 -510.255
1786.39 -511.084
1787.86 -511.914
1789.32 -512.743
1790.79 -513.573
1792.25 -514.402
1793.72 -515.232
1795.19 -516.061
1796.65 -516.891
1798.12 -517.72
1799.58 -518.55
1801.05 -519.38
1802.52 -520.209
1803.98 -521.039
1805.45 -521.868
1806.91 -522.698
1808.38 -523.527
1809.85 -524.357
1811.31 -525.186
1812.78 -526.016
1814.25 -526.845
1815.71 -527.675
1817.18 -528.504
1818.64 -529.334
1820.11 -530.163
1821.58 -530.993
1823.04 -531.822
1824.51 -532.652
1825.97 -533.482
1827.44 -534.311
1828.91 -535.141
1830.37 -535.97
1831.84 -536.799
1833.3 -537.629
1834.77 -538.458
1836.24 -539.288
1837.7 -540.117
1839.17 -540.947
1840.63 -541.776
1842.1 -542.606
1843.57 -543.435
1845.03 -544.265
1846.5 -545.094
1847.96 -545.924
1849.43 -546.753
1850.9 -547.583
1852.36 -548.412
1853.83 -549.242
1855.3 -550.071
1856.76 -550.9
1858.23 -551.73
1859.69 -552.559
1861.16 -553.389
1862.63 -554.218
1864.09 -555.048
1865.56 -555.877
1867.02 -556.707
1868.49 -557.536
1869.96 -558.366
1871.42 -559.195
1872.89 -560.025
1874.35 -560.854
1875.82 -561.684
1877.29 -562.513
1878.75 -563.342
1880.22 -564.172
1881.68 -565.001
1883.15 -565.831
1884.61 -566.66
1886.08 -567.49
1887.55 -568.319
1889.01 -569.149
1890.48 -569.978
1891.94 -570.808
1893.41 -571.637
1894.88 -572.467
1896.34 -573.296
1897.81 -574.126
1899.27 -574.955
1900.74 -575.784
1902.21 -576.614
1903.67 -577.443
1905.14 -578.273
1906.6 -579.102
1908.07 -579.932
1909.54 -580.761
1911 -581.591
1912.47 -582.42
1913.93 -583.25
1915.4 -584.079
1916.87 -584.909
1918.33 -585.738
1919.8 -586.568
1921.26 -587.397
1922.73 -588.227
1924.2 -589.056
1925.66 -589.885
1927.13 -590.715
1928.59 -591.544
1930.06 -592.374
1931.53 -593.203
1932.99 -594.033
1934.46 -594.862
1935.92 -595.691
1937.39 -596.521
1938.85 -597.35
1940.32 -598.18
1941.79 -599.009
1943.25 -599.839
1944.72 -600.668
1946.18 -601.497
1947.65 -602.327
1949.12 -603.156
1950.58 -603.986
1952.05 -604.815
1953.51 -605.644
1954.98 -606.474
1956.45 -607.303
1957.91 -608.133
1959.38 -608.962
1960.84 -609.791
1962.31 -610.621
1963.78 -611.45
1965.24 -612.28
1966.71 -613.109
1968.17 -613.938
1969.64 -614.768
1971.11 -615.597
1972.57 -616.427
1974.04 -617.256
1975.5 -618.085
1976.97 -618.915
1978.44 -619.744
1979.9 -620.574
1981.37 -621.403
1982.83 -622.232
1984.3 -623.062
1985.76 -623.891
1987.23 -624.721
1988.7 -625.55
1990.16 -626.38
1991.63 -627.209
1993.09 -628.038
1994.56 -628.868
1996.03 -629.697
1997.49 -630.527
1998.96 -631.356
2000.42 -632.185
2001.89 -633.015
2003.36 -633.844
2004.82 -634.674
2006.29 -635.503
2007.75 -636.332
2009.22 -637.162
2010.69 -637.991
2012.15 -638.821
2013.62 -639.65
2015.08 -640.479
2016.55 -641.309
2018.02 -642.138
2019.48 -642.968
2020.95 -643.797
2022.41 -644.626
2023.88 -645.456
2025.35 -646.285
2026.81 -647.115
2028.28 -647.944
2029.74 -648.773
2031.21 -649.603
2032.68 -650.432
2034.14 -651.262
2035.61 -652.091
2037.07 -652.921
2038.54 -653.75
2040 -654.579
2041.47 -655.409
2042.94 -656.238
2044.4 -657.068
2045.87 -657.897
2047.33 -658.726
2048.8 -659.556
2050.27 -660.385
2051.73 -661.215
2053.2 -662.044
2054.66 -662.873
2056.13 -663.703
2057.6 -664.532
2059.06 -665.362
2060.53 -666.191
2061.99 -667.02
2063.46 -667.85
2064.92 -668.679
2066.39 -669.509
2067.86 -670.338
2069.32 -671.167
2070.79 -671.997
2072.25 -672.826
2073.72 -673.656
2075.19 -674.485
2076.65 -675.315
2078.12 -676.144
2079.58 -676.973
2081.05 -677.803
2082.51 -678.632
2083.98 -679.462
2085.45 -680.291
2086.91 -681.12
2088.38 -681.95
2089.84 -682.779
2091.31 -683.609
2092.77 -684.438
2094.24 -685.267
2095.71 -686.097
2097.17 -686.926
2098.64 -687.756
2100.1 -688.585
2101.57 -689.414
2103.04 -690.244
2104.5 -691.073
2105.97 -691.903
2107.43 -692.732
2108.9 -693.561
2110.36 -694.391
2111.83 -695.22
2113.3 -696.05
2114.76 -696.879
2116.23 -697.708
2117.69 -698.538
2119.16 -699.367
2120.63 -700.197
2122.09 -701.026
2123.56 -701.856
2125.02 -702.685
2126.49 -703.514
2127.95 -704.344
2129.42 -705.173
2130.89 -706.003
2132.35 -706.832
2133.82 -707.661
2135.28 -708.491
2136.75 -709.32
2138.22 -710.15
2139.68 -710.979
2141.15 -711.808
2142.61 -712.638
2144.08 -713.467
2145.54 -714.297
2147.01 -715.126
2148.48 -715.955
2149.94 -716.785
2151.41 -717.614
2152.87 -718.444
2154.34 -719.273
2155.81 -720.102
2157.27 -720.932
2158.74 -721.761
2160.2 -722.591
2161.67 -723.42
2163.13 -724.25
2164.6 -725.079
2166.07 -725.908
2167.53 -726.738
2169 -727.567
2170.46 -728.397
2171.93 -729.226
2173.4 -730.055
2174.86 -730.885
2176.33 -731.714
2177.79 -732.544
2179.26 -733.373
2180.72 -734.202
2182.19 -735.032
2183.66 -735.861
2185.12 -736.691
2186.59 -737.52
2188.05 -738.349
2189.52 -739.179
2190.98 -740.008
2192.45 -740.838
2193.92 -741.667
2195.38 -742.496
2196.85 -743.326
2198.31 -744.155
2199.78 -744.985
2201.25 -745.814
2202.71 -746.643
2204.18 -747.473
2205.64 -748.302
2207.11 -749.132
2208.57 -749.961
2210.04 -750.791
2211.51 -751.62
2212.97 -752.449
2214.44 -753.279
2215.9 -754.108
2217.37 -754.938
2218.84 -755.767
2220.3 -756.596
2221.77 -757.426
2223.23 -758.255
2224.7 -759.085
2226.16 -759.914
2227.63 -760.743
2229.1 -761.573
2230.56 -762.402
2232.03 -763.232
2233.49 -764.061
2234.96 -764.89
2236.43 -765.72
2237.89 -766.549
2239.36 -767.379
2240.82 -768.208
2242.29 -769.037
2243.75 -769.867
2245.22 -770.696
2246.69 -771.526
2248.15 -772.355
2249.62 -773.185
2251.08 -774.014
2252.55 -774.843
2254.02 -775.673
2255.48 -776.502
2256.95 -777.332
2258.41 -778.161
2259.88 -778.99
2261.34 -779.82
2262.81 -780.649
2264.28 -781.479
2265.74 -782.308
2267.21 -783.137
2268.67 -783.967
2270.14 -784.796
2271.6 -785.626
2273.07 -786.455
2274.54 -787.284
2276 -788.114
2277.47 -788.943
2278.93 -789.773
2280.4 -790.602
2281.87 -791.431
2283.33 -792.261
2284.8 -793.09
2286.26 -793.92
2287.73 -794.749
2289.19 -795.578
2290.66 -796.408
2292.13 -797.237
2293.59 -798.067
2295.06 -798.896
2296.52 -799.726
2297.99 -800.555
2299.46 -801.384
2300.92 -802.214
2302.39 -803.043
2303.85 -803.873
2305.32 -804.702
2306.78 -805.531
2308.25 -806.361
2309.72 -807.19
2311.18 -808.02
2312.65 -808.849
2314.11 -809.678
2315.58 -810.508
2317.05 -811.337
2318.51 -812.167
2319.98 -812.996
2321.44 -813.825
2322.91 -814.655
2324.37 -815.484
2325.84 -816.314
2327.31 -817.143
2328.77 -817.972
2330.24 -818.802
2331.7 -819.631
2333.17 -820.461
2334.64 -821.29
2336.1 -822.12
2337.57 -822.949
2339.03 -823.778
2340.5 -824.608
2341.96 -825.437
2343.43 -826.267
2344.9 -827.096
2346.36 -827.925
2347.83 -828.755
2349.29 -829.584
