492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9746
1010.06 -71.9164
1011.65 -72.857
1013.23 -73.7965
1014.82 -74.7347
1016.4 -75.6719
1017.98 -76.6079
1019.56 -77.5428
1021.13 -78.4766
1022.71 -79.4094
1024.28 -80.3411
1025.86 -81.2718
1027.43 -82.2014
1028.99 -83.1301
1030.56 -84.0577
1032.12 -84.9845
1033.69 -85.9102
1035.25 -86.835
1036.81 -87.7589
1038.37 -88.6819
1039.93 -89.604
1041.48 -90.5252
1043.04 -91.4455
1044.59 -92.365
1046.14 -93.2837
1047.69 -94.2015
1049.24 -95.1185
1050.79 -96.0347
1052.33 -96.9501
1053.88 -97.8648
1055.42 -98.7786
1056.96 -99.6918
1058.5 -100.604
1060.04 -101.516
1061.58 -102.427
1063.12 -103.337
1064.65 -104.246
1066.19 -105.155
1067.72 -106.063
1069.25 -106.971
1070.78 -107.878
1072.32 -108.784
1073.84 -109.69
1075.37 -110.594
1076.9 -111.499
1078.43 -112.402
1079.95 -113.306
1081.47 -114.208
1083 -115.11
1084.52 -116.011
1086.04 -116.912
1087.56 -117.812
1089.08 -118.712
1090.6 -119.611
1092.12 -120.51
1093.63 -121.408
1095.15 -122.305
1096.66 -123.202
1098.18 -124.099
1099.69 -124.995
1101.2 -125.89
1102.71 -126.785
1104.22 -127.68
1105.73 -128.574
1107.24 -129.467
1108.75 -130.361
1110.26 -131.253
1111.77 -132.145
1113.27 -133.037
1114.78 -133.929
1116.28 -134.82
1117.79 -135.71
1119.29 -136.6
1120.79 -137.49
1122.29 -138.379
1123.79 -139.268
1125.29 -140.157
1126.79 -141.045
1128.29 -141.933
1129.79 -142.82
1131.29 -143.707
1132.79 -144.594
1134.28 -145.48
1135.78 -146.366
1137.27 -147.251
1138.77 -148.136
1140.26 -149.021
1141.76 -149.906
1143.25 -150.79
1144.74 -151.674
1146.23 -152.557
1147.73 -153.441
1149.22 -154.323
1150.71 -155.206
1152.2 -156.088
1153.69 -156.97
1155.18 -157.852
1156.66 -158.733
1158.15 -159.614
1159.64 -160.495
1161.13 -161.376
1162.61 -162.256
1164.1 -163.136
1165.58 -164.016
1167.07 -164.895
1168.55 -165.774
1170.04 -166.653
1171.52 -167.532
1173 -168.41
1174.49 -169.288
1175.97 -170.166
1177.45 -171.044
1178.93 -171.921
1180.42 -172.798
1181.9 -173.675
1183.38 -174.552
1184.86 -175.428
1186.34 -176.304
1187.82 -177.18
1189.29 -178.056
1190.77 -178.931
1192.25 -179.807
1193.73 -180.682
1195.21 -181.557
1196.68 -182.432
1198.16 -183.306
1199.64 -184.18
1201.11 -185.054
1202.59 -185.928
1204.06 -186.802
1205.54 -187.675
1207.01 -188.549
1208.49 -189.422
1209.96 -190.295
1211.44 -191.168
1212.91 -192.04
1214.38 -192.913
1215.86 -193.785
1217.33 -194.657
1218.8 -195.529
1220.27 -196.4
1221.74 -197.272
1223.22 -198.143
1224.69 -199.015
1226.16 -199.886
1227.63 -200.757
1229.1 -201.627
1230.57 -202.498
1232.04 -203.368
1233.51 -204.239
1234.98 -205.109
1236.45 -205.979
1237.92 -206.849
1239.38 -207.718
1240.85 -208.588
1242.32 -209.457
1243.79 -210.327
1245.26 -211.196
1246.72 -212.065
1248.19 -212.934
1249.66 -213.802
1251.13 -214.671
1252.59 -215.539
1254.06 -216.408
1255.52 -217.276
1256.99 -218.144
1258.46 -219.012
1259.92 -219.88
1261.39 -220.748
1262.85 -221.615
1264.32 -222.483
1265.78 -223.35
1267.25 -224.218
1268.71 -225.085
1270.18 -225.952
1271.64 -226.819
1273.1 -227.686
1274.57 -228.553
1276.03 -229.419
1277.49 -230.286
1278.96 -231.152
1280.42 -232.019
1281.88 -232.885
1283.35 -233.751
1284.81 -234.617
1286.27 -235.483
1287.73 -236.349
1289.19 -237.215
1290.66 -238.08
1292.12 -238.946
1293.58 -239.811
1295.04 -240.677
1296.5 -241.542
1297.96 -242.407
1299.42 -243.272
1300.88 -244.137
1302.35 -245.002
1303.81 -245.867
1305.27 -246.732
1306.73 -247.597
1308.19 -248.462
1309.65 -249.326
1311.11 -250.191
1312.57 -251.055
1314.03 -251.919
1315.49 -252.784
1316.94 -253.648
1318.4 -254.512
1319.86 -255.376
1321.32 -256.24
1322.78 -257.104
1324.24 -257.968
1325.7 -258.832
1327.16 -259.695
1328.62 -260.559
1330.07 -261.422
1331.53 -262.286
1332.99 -263.149
1334.45 -264.013
1335.91 -264.876
1337.36 -265.739
1338.82 -266.603
1340.28 -267.466
1341.74 -268.329
1343.19 -269.192
1344.65 -270.055
1346.11 -270.918
1347.57 -271.78
1349.02 -272.643
1350.48 -273.506
1351.94 -274.369
1353.39 -275.231
1354.85 -276.094
1356.31 -276.956
1357.76 -277.819
1359.22 -278.681
1360.67 -279.544
1362.13 -280.406
1363.59 -281.268
1365.04 -282.13
1366.5 -282.992
1367.95 -283.855
1369.41 -284.717
1370.87 -285.579
1372.32 -286.441
1373.78 -287.303
1375.23 -288.164
1376.69 -289.026
1378.14 -289.888
1379.6 -290.75
1381.05 -291.612
1382.51 -292.473
1383.96 -293.335
1385.42 -294.196
1386.87 -295.058
1388.33 -295.919
1389.78 -296.781
1391.24 -297.642
1392.69 -298.504
1394.15 -299.365
1395.6 -300.226
1397.06 -301.088
1398.51 -301.949
1399.96 -302.81
1401.42 -303.671
1402.87 -304.532
1404.33 -305.393
1405.78 -306.254
1407.23 -307.115
1408.69 -307.976
1410.14 -308.837
1411.6 -309.698
1413.05 -310.559
1414.5 -311.42
1415.96 -312.281
1417.41 -313.142
1418.86 -314.002
1420.32 -314.863
1421.77 -315.724
1423.23 -316.584
1424.68 -317.445
1426.13 -318.306
1427.59 -319.166
1429.04 -320.027
1430.49 -320.887
1431.94 -321.748
1433.4 -322.608
1434.85 -323.469
1436.3 -324.329
1437.76 -325.189
1439.21 -326.05
1440.66 -326.91
1442.11 -327.77
1443.57 -328.631
1445.02 -329.491
1446.47 -330.351
1447.93 -331.211
1449.38 -332.071
1450.83 -332.932
1452.28 -333.792
1453.74 -334.652
1455.19 -335.512
1456.64 -336.372
1458.09 -337.232
1459.54 -338.092
1461 -338.952
1462.45 -339.812
1463.9 -340.672
1465.35 -341.532
1466.81 -342.392
1468.26 -343.252
1469.71 -344.112
1471.16 -344.971
1472.61 -345.831
1474.07 -346.691
1475.52 -347.551
1476.97 -348.411
1478.42 -349.27
1479.87 -350.13
1481.33 -350.99
1482.78 -351.849
1484.23 -352.709
1485.68 -353.569
1487.13 -354.428
1488.58 -355.288
1490.04 -356.148
1491.49 -357.007
1492.94 -357.867
1494.39 -358.726
1495.84 -359.586
1497.29 -360.445
1498.74 -361.305
1500.2 -362.164
1501.65 -363.024
1503.1 -363.883
1504.55 -364.743
1506 -365.602
1507.45 -366.462
1508.9 -367.321
1510.35 -368.18
1511.81 -369.04
1513.26 -369.899
1514.71 -370.758
1516.16 -371.618
1517.61 -372.477
1519.06 -373.336
1520.51 -374.196
1521.96 -375.055
1523.41 -375.914
1524.87 -376.773
1526.32 -377.633
1527.77 -378.492
1529.22 -379.351
1530.67 -380.21
1532.12 -381.069
1533.57 -381.929
1535.02 -382.788
1536.47 -383.647
1537.92 -384.506
1539.37 -385.365
1540.83 -386.224
1542.28 -387.083
1543.73 -387.942
1545.18 -388.801
1546.63 -389.661
1548.08 -390.52
1549.53 -391.379
1550.98 -392.238
1552.43 -393.097
1553.88 -393.956
1555.33 -394.815
1556.78 -395.674
1558.23 -396.533
1559.68 -397.392
1561.13 -398.251
1562.58 -399.11
1564.04 -399.969
1565.49 -400.828
1566.94 -401.686
1568.39 -402.545
1569.84 -403.404
1571.29 -404.263
1572.74 -405.122
1574.19 -405.981
1575.64 -406.84
1577.09 -407.699
1578.54 -408.558
1579.99 -409.416
1581.44 -410.275
1582.89 -411.134
1584.34 -411.993
1585.79 -412.852
1587.24 -413.711
1588.69 -414.569
1590.14 -415.428
1591.59 -416.287
1593.04 -417.146
1594.49 -418.005
1595.94 -418.863
1597.39 -419.722
1598.84 -420.581
1600.29 -421.44
1601.74 -422.298
1603.19 -423.157
1604.64 -424.016
1606.09 -424.875
1607.54 -425.733
1608.99 -426.592
1610.44 -427.451
1611.89 -428.309
1613.34 -429.168
1614.79 -430.027
1616.24 -430.885
1617.69 -431.744
1619.14 -432.603
1620.59 -433.461
1622.04 -434.32
1623.49 -435.179
1624.94 -436.037
1626.39 -436.896
1627.84 -437.755
1629.29 -438.613
1630.74 -439.472
1632.19 -440.33
1633.64 -441.189
1635.09 -442.048
1636.54 -442.906
1637.99 -443.765
1639.44 -444.623
1640.89 -445.482
1642.34 -446.341
1643.79 -447.199
1645.24 -448.058
1646.69 -448.916
1648.14 -449.775
1649.59 -450.633
1651.04 -451.492
1652.49 -452.35
1653.94 -453.209
1655.39 -454.068
1656.84 -454.926
1658.29 -455.785
1659.74 -456.643
1661.19 -457.502
1662.64 -458.36
1664.09 -459.219
1665.54 -460.077
1666.99 -460.936
1668.44 -461.794
1669.89 -462.653
1671.34 -463.511
1672.79 -464.37
1674.24 -465.228
1675.69 -466.087
1677.14 -466.945
1678.59 -467.804
1680.04 -468.662
1681.49 -469.521
1682.94 -470.379
1684.39 -471.237
1685.84 -472.096
1687.29 -472.954
1688.74 -473.813
1690.18 -474.671
1691.63 -475.53
1693.08 -476.388
1694.53 -477.247
1695.98 -478.105
1697.43 -478.963
1698.88 -479.822
1700.33 -480.68
1701.78 -481.539
1703.23 -482.397
1704.68 -483.256
1706.13 -484.114
1707.58 -484.972
1709.03 -485.831
1710.48 -486.689
1711.93 -487.548
1713.38 -488.406
1714.83 -489.264
1716.28 -490.123
1717.73 -490.981
1719.18 -491.84
1720.63 -492.698
1722.08 -493.556
1723.53 -494.415
1724.97 -495.273
1726.42 -496.131
1727.87 -496.99
1729.32 -497.848
1730.77 -498.707
1732.22 -499.565
1733.67 -500.423
1735.12 -501.282
1736.57 -502.14
1738.02 -502.998
1739.47 -503.857
1740.92 -504.715
1742.37 -505.573
1743.82 -506.432
1745.27 -507.29
1746.72 -508.148
1748.17 -509.007
1749.62 -509.865
1751.07 -510.724
1752.51 -511.582
1753.96 -512.44
1755.41 -513.299
1756.86 -514.157
1758.31 -515.015
1759.76 -515.874
1761.21 -516.732
1762.66 -517.59
1764.11 -518.449
1765.56 -519.307
1767.01 -520.165
1768.46 -521.024
1769.91 -521.882
1771.36 -522.74
1772.81 -523.599
1774.26 -524.457
1775.71 -525.315
1777.16 -526.174
1778.61 -527.032
1780.05 -527.89
1781.5 -528.748
1782.95 -529.607
1784.4 -530.465
1785.85 -531.323
1787.3 -532.182
1788.75 -533.04
1790.2 -533.898
1791.65 -534.756
1793.1 -535.615
1794.55 -536.473
1796 -537.331
1797.45 -538.189
1798.9 -539.048
1800.35 -539.906
1801.8 -540.764
1803.24 -541.623
1804.69 -542.481
1806.14 -543.339
1807.59 -544.197
1809.04 -545.056
1810.49 -545.914
1811.94 -546.772
1813.39 -547.63
1814.84 -548.489
1816.29 -549.347
1817.74 -550.205
1819.19 -551.064
1820.64 -551.922
1822.09 -552.78
1823.54 -553.638
1824.98 -554.497
1826.43 -555.355
1827.88 -556.213
1829.33 -557.072
1830.78 -557.93
1832.23 -558.788
1833.68 -559.646
1835.13 -560.505
1836.58 -561.363
1838.03 -562.221
1839.48 -563.079
1840.93 -563.938
1842.38 -564.796
1843.83 -565.654
1845.28 -566.513
1846.72 -567.371
1848.17 -568.229
1849.62 -569.087
1851.07 -569.946
1852.52 -570.804
1853.97 -571.662
1855.42 -572.52
1856.87 -573.379
1858.32 -574.237
1859.77 -575.095
1861.22 -575.953
1862.67 -576.811
1864.12 -577.67
1865.57 -578.528
1867.02 -579.386
1868.46 -580.244
1869.91 -581.103
1871.36 -581.961
1872.81 -582.819
1874.26 -583.677
1875.71 -584.535
1877.16 -585.394
1878.61 -586.252
1880.06 -587.11
1881.51 -587.968
1882.96 -588.826
1884.41 -589.685
1885.86 -590.543
1887.31 -591.401
1888.76 -592.259
1890.2 -593.118
1891.65 -593.976
1893.1 -594.834
1894.55 -595.692
1896 -596.55
1897.45 -597.409
1898.9 -598.267
1900.35 -599.125
1901.8 -599.983
1903.25 -600.841
1904.7 -601.7
1906.15 -602.558
1907.6 -603.416
1909.04 -604.274
1910.49 -605.133
1911.94 -605.991
1913.39 -606.849
1914.84 -607.707
1916.29 -608.565
1917.74 -609.424
1919.19 -610.282
1920.64 -611.14
1922.09 -611.998
1923.54 -612.857
1924.99 -613.715
1926.44 -614.573
1927.88 -615.431
1929.33 -616.289
1930.78 -617.148
1932.23 -618.006
1933.68 -618.864
1935.13 -619.722
1936.58 -620.58
1938.03 -621.439
1939.48 -622.297
1940.93 -623.155
1942.38 -624.013
1943.83 -624.872
1945.28 -625.73
1946.72 -626.588
1948.17 -627.446
1949.62 -628.304
1951.07 -629.163
1952.52 -630.021
1953.97 -630.879
1955.42 -631.737
1956.87 -632.595
1958.32 -633.454
1959.77 -634.312
1961.22 -635.17
1962.67 -636.028
1964.11 -636.887
1965.56 -637.745
1967.01 -638.603
1968.46 -639.461
1969.91 -640.319
1971.36 -641.178
1972.81 -642.036
1974.26 -642.894
1975.71 -643.752
1977.16 -644.61
1978.61 -645.469
1980.06 -646.327
1981.51 -647.185
1982.95 -648.043
1984.4 -648.902
1985.85 -649.76
1987.3 -650.618
1988.75 -651.476
1990.2 -652.334
1991.65 -653.193
1993.1 -654.051
1994.55 -654.909
1996 -655.767
1997.45 -656.625
1998.9 -657.484
2000.35 -658.342
2001.79 -659.2
2003.24 -660.058
2004.69 -660.917
2006.14 -661.775
2007.59 -662.633
2009.04 -663.491
2010.49 -664.349
2011.94 -665.208
2013.39 -666.066
2014.84 -666.924
2016.29 -667.782
2017.74 -668.641
2019.19 -669.499
2020.63 -670.357
2022.08 -671.215
2023.53 -672.073
2024.98 -672.932
2026.43 -673.79
2027.88 -674.648
2029.33 -675.506
2030.78 -676.364
2032.23 -677.223
2033.68 -678.081
2035.13 -678.939
2036.58 -679.797
2038.03 -680.656
2039.47 -681.514
2040.92 -682.372
2042.37 -683.23
2043.82 -684.088
2045.27 -684.947
2046.72 -685.805
2048.17 -686.663
2049.62 -687.521
2051.07 -688.379
2052.52 -689.238
2053.97 -690.096
2055.42 -690.954
2056.86 -691.812
2058.31 -692.671
2059.76 -693.529
2061.21 -694.387
2062.66 -695.245
2064.11 -696.103
2065.56 -696.962
2067.01 -697.82
2068.46 -698.678
2069.91 -699.536
2071.36 -700.394
2072.81 -701.253
2074.26 -702.111
2075.7 -702.969
2077.15 -703.827
2078.6 -704.686
2080.05 -705.544
2081.5 -706.402
2082.95 -707.26
2084.4 -708.118
2085.85 -708.977
2087.3 -709.835
2088.75 -710.693
2090.2 -711.551
2091.65 -712.409
2093.1 -713.268
2094.54 -714.126
2095.99 -714.984
2097.44 -715.842
2098.89 -716.701
2100.34 -717.559
2101.79 -718.417
2103.24 -719.275
2104.69 -720.133
2106.14 -720.991
2107.59 -721.849
2109.04 -722.708
2110.49 -723.566
2111.94 -724.424
2113.38 -725.282
2114.83 -726.14
2116.28 -726.998
2117.73 -727.857
2119.18 -728.715
2120.63 -729.573
2122.08 -730.431
2123.53 -731.289
2124.98 -732.147
2126.43 -733.005
2127.88 -733.864
2129.33 -734.722
2130.77 -735.58
2132.22 -736.438
2133.67 -737.296
2135.12 -738.154
2136.57 -739.013
2138.02 -739.871
2139.47 -740.729
2140.92 -741.587
2142.37 -742.445
2143.82 -743.303
2145.27 -744.161
2146.72 -745.02
2148.17 -745.878
2149.61 -746.736
2151.06 -747.594
2152.51 -748.452
2153.96 -749.31
2155.41 -750.169
2156.86 -751.027
2158.31 -751.885
2159.76 -752.743
2161.21 -753.601
2162.66 -754.459
2164.11 -755.317
2165.56 -756.176
2167.01 -757.034
2168.45 -757.892
2169.9 -758.75
2171.35 -759.608
2172.8 -760.466
2174.25 -761.325
2175.7 -762.183
2177.15 -763.041
2178.6 -763.899
2180.05 -764.757
2181.5 -765.615
2182.95 -766.473
2184.4 -767.332
2185.85 -768.19
2187.29 -769.048
2188.74 -769.906
2190.19 -770.764
2191.64 -771.622
2193.09 -772.481
2194.54 -773.339
2195.99 -774.197
2197.44 -775.055
2198.89 -775.913
2200.34 -776.771
2201.79 -777.629
2203.24 -778.488
2204.69 -779.346
2206.13 -780.204
2207.58 -781.062
2209.03 -781.92
2210.48 -782.778
2211.93 -783.637
2213.38 -784.495
2214.83 -785.353
2216.28 -786.211
2217.73 -787.069
2219.18 -787.927
2220.63 -788.785
2222.08 -789.644
2223.52 -790.502
2224.97 -791.36
2226.42 -792.218
2227.87 -793.076
2229.32 -793.934
2230.77 -794.793
2232.22 -795.651
2233.67 -796.509
2235.12 -797.367
2236.57 -798.225
2238.02 -799.083
2239.47 -799.941
2240.92 -800.8
2242.36 -801.658
2243.81 -802.516
2245.26 -803.374
2246.71 -804.232
2248.16 -805.09
2249.61 -805.949
2251.06 -806.807
2252.51 -807.665
2253.96 -808.523
2255.41 -809.381
2256.86 -810.239
2258.31 -811.097
2259.76 -811.956
2261.2 -812.814
2262.65 -813.672
2264.1 -814.53
2265.55 -815.388
2267 -816.246
2268.45 -817.105
2269.9 -817.963
2271.35 -818.821
2272.8 -819.679
2274.25 -820.537
2275.7 -821.395
2277.15 -822.253
2278.6 -823.112
2280.04 -823.97
2281.49 -824.828
2282.94 -825.686
2284.39 -826.544
2285.84 -827.402
2287.29 -828.261
2288.74 -829.119
2290.19 -829.977
2291.64 -830.835
2293.09 -831.693
2294.54 -832.551
2295.99 -833.409
2297.44 -834.268
2298.88 -835.126
2300.33 -835.984
2301.78 -836.842
2303.23 -837.7
2304.68 -838.558
2306.13 -839.417
2307.58 -840.275
2309.03 -841.133
2310.48 -841.991
2311.93 -842.849
2313.38 -843.707
2314.83 -844.565
2316.27 -845.424
2317.72 -846.282
2319.17 -847.14
2320.62 -847.998
2322.07 -848.856
2323.52 -849.714
2324.97 -850.573
2326.42 -851.431
2327.87 -852.289
2329.32 -853.147
2330.77 -854.005
2332.22 -854.863
