492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.19 -71.3346
1009.5 -72.6354
1010.81 -73.9339
1012.12 -75.2301
1013.42 -76.5242
1014.73 -77.8162
1016.03 -79.1061
1017.33 -80.394
1018.62 -81.6799
1019.92 -82.9639
1021.21 -84.246
1022.5 -85.5262
1023.79 -86.8046
1025.08 -88.0813
1026.36 -89.3562
1027.65 -90.6295
1028.93 -91.9011
1030.21 -93.171
1031.49 -94.4394
1032.77 -95.7062
1034.05 -96.9715
1035.32 -98.2353
1036.59 -99.4977
1037.87 -100.759
1039.14 -102.018
1040.4 -103.276
1041.67 -104.533
1042.94 -105.789
1044.2 -107.043
1045.47 -108.296
1046.73 -109.548
1047.99 -110.798
1049.25 -112.048
1050.51 -113.296
1051.77 -114.543
1053.02 -115.789
1054.28 -117.034
1055.54 -118.277
1056.79 -119.52
1058.04 -120.762
1059.29 -122.002
1060.54 -123.242
1061.79 -124.481
1063.04 -125.719
1064.29 -126.956
1065.53 -128.191
1066.78 -129.427
1068.03 -130.661
1069.27 -131.894
1070.51 -133.126
1071.75 -134.358
1073 -135.589
1074.24 -136.819
1075.48 -138.048
1076.72 -139.277
1077.95 -140.504
1079.19 -141.731
1080.43 -142.958
1081.66 -144.183
1082.9 -145.408
1084.13 -146.632
1085.37 -147.856
1086.6 -149.079
1087.83 -150.301
1089.07 -151.522
1090.3 -152.743
1091.53 -153.963
1092.76 -155.183
1093.99 -156.402
1095.22 -157.621
1096.45 -158.839
1097.67 -160.056
1098.9 -161.273
1100.13 -162.489
1101.35 -163.705
1102.58 -164.921
1103.8 -166.135
1105.03 -167.35
1106.25 -168.563
1107.48 -169.777
1108.7 -170.989
1109.92 -172.202
1111.15 -173.414
1112.37 -174.625
1113.59 -175.836
1114.81 -177.047
1116.03 -178.257
1117.25 -179.467
1118.47 -180.676
1119.69 -181.885
1120.91 -183.093
1122.13 -184.302
1123.35 -185.509
1124.56 -186.717
1125.78 -187.924
1127 -189.13
1128.21 -190.337
1129.43 -191.543
1130.65 -192.748
1131.86 -193.954
1133.08 -195.159
1134.29 -196.363
1135.51 -197.567
1136.72 -198.771
1137.94 -199.975
1139.15 -201.178
1140.36 -202.382
1141.58 -203.584
1142.79 -204.787
1144 -205.989
1145.21 -207.191
1146.43 -208.393
1147.64 -209.594
1148.85 -210.795
1150.06 -211.996
1151.27 -213.197
1152.48 -214.397
1153.69 -215.597
1154.9 -216.797
1156.11 -217.997
1157.32 -219.196
1158.53 -220.395
1159.74 -221.594
1160.95 -222.793
1162.16 -223.992
1163.37 -225.19
1164.58 -226.388
1165.78 -227.586
1166.99 -228.784
1168.2 -229.981
1169.41 -231.178
1170.61 -232.375
1171.82 -233.572
1173.03 -234.769
1174.24 -235.966
1175.44 -237.162
1176.65 -238.358
1177.86 -239.554
1179.06 -240.75
1180.27 -241.946
1181.47 -243.141
1182.68 -244.337
1183.88 -245.532
1185.09 -246.727
1186.29 -247.922
1187.5 -249.116
1188.7 -250.311
1189.91 -251.505
1191.11 -252.7
1192.32 -253.894
1193.52 -255.088
1194.73 -256.282
1195.93 -257.475
1197.13 -258.669
1198.34 -259.862
1199.54 -261.056
1200.75 -262.249
1201.95 -263.442
1203.15 -264.635
1204.36 -265.828
1205.56 -267.021
1206.76 -268.213
1207.96 -269.406
1209.17 -270.598
1210.37 -271.79
1211.57 -272.983
1212.77 -274.175
1213.98 -275.367
1215.18 -276.559
1216.38 -277.75
1217.58 -278.942
1218.78 -280.134
1219.99 -281.325
1221.19 -282.516
1222.39 -283.708
1223.59 -284.899
1224.79 -286.09
1225.99 -287.281
1227.19 -288.472
1228.4 -289.663
1229.6 -290.854
1230.8 -292.044
1232 -293.235
1233.2 -294.425
1234.4 -295.616
1235.6 -296.806
1236.8 -297.996
1238 -299.187
1239.2 -300.377
1240.4 -301.567
1241.6 -302.757
1242.8 -303.947
1244 -305.137
1245.2 -306.326
1246.4 -307.516
1247.6 -308.706
1248.8 -309.895
1250 -311.085
1251.2 -312.274
1252.4 -313.464
1253.6 -314.653
1254.8 -315.843
1256 -317.032
1257.2 -318.221
1258.4 -319.41
1259.6 -320.599
1260.8 -321.788
1262 -322.977
1263.2 -324.166
1264.39 -325.355
1265.59 -326.544
1266.79 -327.733
1267.99 -328.921
1269.19 -330.11
1270.39 -331.299
1271.59 -332.487
1272.79 -333.676
1273.99 -334.864
1275.18 -336.053
1276.38 -337.241
1277.58 -338.429
1278.78 -339.618
1279.98 -340.806
1281.18 -341.994
1282.38 -343.182
1283.57 -344.37
1284.77 -345.559
1285.97 -346.747
1287.17 -347.935
1288.37 -349.123
1289.57 -350.311
1290.76 -351.499
1291.96 -352.686
1293.16 -353.874
1294.36 -355.062
1295.56 -356.25
1296.75 -357.438
1297.95 -358.625
1299.15 -359.813
1300.35 -361.001
1301.55 -362.188
1302.74 -363.376
1303.94 -364.564
1305.14 -365.751
1306.34 -366.939
1307.53 -368.126
1308.73 -369.314
1309.93 -370.501
1311.13 -371.688
1312.32 -372.876
1313.52 -374.063
1314.72 -375.25
1315.92 -376.438
1317.11 -377.625
1318.31 -378.812
1319.51 -380
1320.71 -381.187
1321.9 -382.374
1323.1 -383.561
1324.3 -384.748
1325.5 -385.935
1326.69 -387.122
1327.89 -388.31
1329.09 -389.497
1330.29 -390.684
1331.48 -391.871
1332.68 -393.058
1333.88 -394.245
1335.07 -395.432
1336.27 -396.618
1337.47 -397.805
1338.67 -398.992
1339.86 -400.179
1341.06 -401.366
1342.26 -402.553
1343.45 -403.74
1344.65 -404.927
1345.85 -406.113
1347.05 -407.3
1348.24 -408.487
1349.44 -409.674
1350.64 -410.86
1351.83 -412.047
1353.03 -413.234
1354.23 -414.42
1355.42 -415.607
1356.62 -416.794
1357.82 -417.98
1359.01 -419.167
1360.21 -420.354
1361.41 -421.54
1362.6 -422.727
1363.8 -423.913
1365 -425.1
1366.2 -426.287
1367.39 -427.473
1368.59 -428.66
1369.79 -429.846
1370.98 -431.033
1372.18 -432.219
1373.38 -433.406
1374.57 -434.592
1375.77 -435.779
1376.97 -436.965
1378.16 -438.151
1379.36 -439.338
1380.56 -440.524
1381.75 -441.711
1382.95 -442.897
1384.15 -444.084
1385.34 -445.27
1386.54 -446.456
1387.74 -447.643
1388.93 -448.829
1390.13 -450.015
1391.32 -451.202
1392.52 -452.388
1393.72 -453.574
1394.91 -454.761
1396.11 -455.947
1397.31 -457.133
1398.5 -458.32
1399.7 -459.506
1400.9 -460.692
1402.09 -461.878
1403.29 -463.065
1404.49 -464.251
1405.68 -465.437
1406.88 -466.623
1408.08 -467.81
1409.27 -468.996
1410.47 -470.182
1411.66 -471.368
1412.86 -472.554
1414.06 -473.741
1415.25 -474.927
1416.45 -476.113
1417.65 -477.299
1418.84 -478.485
1420.04 -479.671
1421.24 -480.858
1422.43 -482.044
1423.63 -483.23
1424.83 -484.416
1426.02 -485.602
1427.22 -486.788
1428.41 -487.974
1429.61 -489.161
1430.81 -490.347
1432 -491.533
1433.2 -492.719
1434.4 -493.905
1435.59 -495.091
1436.79 -496.277
1437.98 -497.463
1439.18 -498.649
1440.38 -499.835
1441.57 -501.022
1442.77 -502.208
1443.97 -503.394
1445.16 -504.58
1446.36 -505.766
1447.55 -506.952
1448.75 -508.138
1449.95 -509.324
1451.14 -510.51
1452.34 -511.696
1453.54 -512.882
1454.73 -514.068
1455.93 -515.254
1457.13 -516.44
1458.32 -517.626
1459.52 -518.812
1460.71 -519.998
1461.91 -521.184
1463.11 -522.37
1464.3 -523.556
1465.5 -524.742
1466.69 -525.928
1467.89 -527.114
1469.09 -528.3
1470.28 -529.486
1471.48 -530.672
1472.68 -531.858
1473.87 -533.044
1475.07 -534.23
1476.26 -535.416
1477.46 -536.602
1478.66 -537.788
1479.85 -538.974
1481.05 -540.16
1482.24 -541.346
1483.44 -542.532
1484.64 -543.718
1485.83 -544.904
1487.03 -546.09
1488.23 -547.276
1489.42 -548.462
1490.62 -549.648
1491.81 -550.834
1493.01 -552.02
1494.21 -553.206
1495.4 -554.391
1496.6 -555.577
1497.79 -556.763
1498.99 -557.949
1500.19 -559.135
1501.38 -560.321
1502.58 -561.507
1503.78 -562.693
1504.97 -563.879
1506.17 -565.065
1507.36 -566.251
1508.56 -567.436
1509.76 -568.622
1510.95 -569.808
1512.15 -570.994
1513.35 -572.18
1514.54 -573.366
1515.74 -574.552
1516.93 -575.738
1518.13 -576.924
1519.33 -578.11
1520.52 -579.296
1521.72 -580.482
1522.91 -581.667
1524.11 -582.853
1525.31 -584.039
1526.5 -585.225
1527.7 -586.411
1528.89 -587.597
1530.09 -588.783
1531.29 -589.969
1532.48 -591.155
1533.68 -592.341
1534.87 -593.527
1536.07 -594.712
1537.27 -595.898
1538.46 -597.084
1539.66 -598.27
1540.85 -599.456
1542.05 -600.642
1543.25 -601.828
1544.44 -603.013
1545.64 -604.199
1546.84 -605.385
1548.03 -606.571
1549.23 -607.757
1550.42 -608.943
1551.62 -610.129
1552.82 -611.314
1554.01 -612.5
1555.21 -613.686
1556.4 -614.872
1557.6 -616.058
1558.8 -617.244
1559.99 -618.43
1561.19 -619.615
1562.38 -620.801
1563.58 -621.987
1564.78 -623.173
1565.97 -624.359
1567.17 -625.545
1568.36 -626.731
1569.56 -627.916
1570.76 -629.102
1571.95 -630.288
1573.15 -631.474
1574.34 -632.66
1575.54 -633.846
1576.74 -635.031
1577.93 -636.217
1579.13 -637.403
1580.32 -638.589
1581.52 -639.775
1582.72 -640.961
1583.91 -642.147
1585.11 -643.332
1586.3 -644.518
1587.5 -645.704
1588.7 -646.89
1589.89 -648.076
1591.09 -649.262
1592.28 -650.448
1593.48 -651.633
1594.68 -652.819
1595.87 -654.005
1597.07 -655.191
1598.27 -656.377
1599.46 -657.563
1600.66 -658.749
1601.85 -659.934
1603.05 -661.12
1604.25 -662.306
1605.44 -663.492
1606.64 -664.678
1607.83 -665.864
1609.03 -667.049
1610.23 -668.235
1611.42 -669.421
1612.62 -670.607
1613.81 -671.793
1615.01 -672.979
1616.21 -674.165
1617.4 -675.35
1618.6 -676.536
1619.79 -677.722
1620.99 -678.908
1622.19 -680.094
1623.38 -681.28
1624.58 -682.466
1625.77 -683.651
1626.97 -684.837
1628.17 -686.023
1629.36 -687.209
1630.56 -688.395
1631.75 -689.581
1632.95 -690.767
1634.15 -691.952
1635.34 -693.138
1636.54 -694.324
1637.73 -695.51
1638.93 -696.696
1640.13 -697.882
1641.32 -699.068
1642.52 -700.253
1643.71 -701.439
1644.91 -702.625
1646.11 -703.811
1647.3 -704.997
1648.5 -706.183
1649.7 -707.368
1650.89 -708.554
1652.09 -709.74
1653.28 -710.926
1654.48 -712.112
1655.68 -713.298
1656.87 -714.484
1658.07 -715.669
1659.26 -716.855
1660.46 -718.041
1661.66 -719.227
1662.85 -720.413
1664.05 -721.599
1665.24 -722.785
1666.44 -723.97
1667.64 -725.156
1668.83 -726.342
1670.03 -727.528
1671.22 -728.714
1672.42 -729.9
1673.62 -731.086
1674.81 -732.271
1676.01 -733.457
1677.2 -734.643
1678.4 -735.829
1679.6 -737.015
1680.79 -738.201
1681.99 -739.386
1683.18 -740.572
1684.38 -741.758
1685.58 -742.944
1686.77 -744.13
1687.97 -745.316
1689.16 -746.502
1690.36 -747.687
1691.56 -748.873
1692.75 -750.059
1693.95 -751.245
1695.14 -752.431
1696.34 -753.617
1697.54 -754.803
1698.73 -755.988
1699.93 -757.174
1701.12 -758.36
1702.32 -759.546
1703.52 -760.732
1704.71 -761.917
1705.91 -763.103
1707.11 -764.289
1708.3 -765.475
1709.5 -766.661
1710.69 -767.846
1711.89 -769.032
1713.09 -770.218
1714.28 -771.404
1715.48 -772.59
1716.67 -773.775
1717.87 -774.961
1719.07 -776.147
1720.26 -777.333
1721.46 -778.518
1722.65 -779.704
1723.85 -780.89
1725.05 -782.076
1726.24 -783.262
1727.44 -784.447
1728.63 -785.633
1729.83 -786.819
1731.03 -788.005
1732.22 -789.191
1733.42 -790.376
1734.61 -791.562
1735.81 -792.748
1737.01 -793.934
1738.2 -795.12
1739.4 -796.305
1740.59 -797.491
1741.79 -798.677
1742.99 -799.863
1744.18 -801.049
1745.38 -802.234
1746.57 -803.42
1747.77 -804.606
1748.97 -805.792
1750.16 -806.977
1751.36 -808.163
1752.55 -809.349
1753.75 -810.535
1754.95 -811.721
1756.14 -812.906
1757.34 -814.092
1758.54 -815.278
1759.73 -816.464
1760.93 -817.65
1762.12 -818.835
1763.32 -820.021
1764.52 -821.207
1765.71 -822.393
1766.91 -823.579
1768.1 -824.764
1769.3 -825.95
1770.5 -827.136
1771.69 -828.322
1772.89 -829.508
1774.08 -830.693
1775.28 -831.879
1776.48 -833.065
1777.67 -834.251
1778.87 -835.436
1780.06 -836.622
1781.26 -837.808
1782.46 -838.994
1783.65 -840.18
1784.85 -841.365
1786.04 -842.551
1787.24 -843.737
1788.44 -844.923
1789.63 -846.109
1790.83 -847.294
1792.02 -848.48
1793.22 -849.666
1794.42 -850.852
1795.61 -852.038
1796.81 -853.223
1798 -854.409
1799.2 -855.595
1800.4 -856.781
1801.59 -857.966
1802.79 -859.152
1803.98 -860.338
1805.18 -861.524
1806.38 -862.71
1807.57 -863.895
1808.77 -865.081
1809.97 -866.267
1811.16 -867.453
1812.36 -868.639
1813.55 -869.824
1814.75 -871.01
1815.95 -872.196
1817.14 -873.382
1818.34 -874.568
1819.53 -875.753
1820.73 -876.939
1821.93 -878.125
1823.12 -879.311
1824.32 -880.497
1825.51 -881.682
1826.71 -882.868
1827.91 -884.054
1829.1 -885.24
1830.3 -886.425
1831.49 -887.611
1832.69 -888.797
1833.89 -889.983
1835.08 -891.169
1836.28 -892.354
1837.47 -893.54
1838.67 -894.726
1839.87 -895.912
1841.06 -897.098
1842.26 -898.283
1843.45 -899.469
1844.65 -900.655
1845.85 -901.841
1847.04 -903.027
1848.24 -904.212
1849.43 -905.398
1850.63 -906.584
1851.83 -907.77
1853.02 -908.956
1854.22 -910.141
1855.41 -911.327
1856.61 -912.513
1857.81 -913.699
1859 -914.884
1860.2 -916.07
1861.4 -917.256
1862.59 -918.442
1863.79 -919.628
1864.98 -920.813
1866.18 -921.999
1867.38 -923.185
1868.57 -924.371
1869.77 -925.557
1870.96 -926.742
1872.16 -927.928
1873.36 -929.114
1874.55 -930.3
1875.75 -931.486
1876.94 -932.671
1878.14 -933.857
1879.34 -935.043
1880.53 -936.229
1881.73 -937.414
1882.92 -938.6
1884.12 -939.786
1885.32 -940.972
1886.51 -942.158
1887.71 -943.343
1888.9 -944.529
1890.1 -945.715
1891.3 -946.901
1892.49 -948.087
1893.69 -949.272
1894.88 -950.458
1896.08 -951.644
1897.28 -952.83
1898.47 -954.016
1899.67 -955.201
1900.86 -956.387
1902.06 -957.573
1903.26 -958.759
1904.45 -959.945
1905.65 -961.13
1906.84 -962.316
1908.04 -963.502
1909.24 -964.688
1910.43 -965.873
1911.63 -967.059
1912.82 -968.245
1914.02 -969.431
1915.22 -970.617
1916.41 -971.802
1917.61 -972.988
1918.81 -974.174
1920 -975.36
1921.2 -976.546
1922.39 -977.731
1923.59 -978.917
1924.79 -980.103
1925.98 -981.289
1927.18 -982.475
1928.37 -983.66
1929.57 -984.846
1930.77 -986.032
1931.96 -987.218
1933.16 -988.404
1934.35 -989.589
1935.55 -990.775
1936.75 -991.961
1937.94 -993.147
1939.14 -994.332
1940.33 -995.518
1941.53 -996.704
1942.73 -997.89
1943.92 -999.076
1945.12 -1000.26
1946.31 -1001.45
1947.51 -1002.63
1948.71 -1003.82
1949.9 -1005
1951.1 -1006.19
1952.29 -1007.38
1953.49 -1008.56
1954.69 -1009.75
1955.88 -1010.93
1957.08 -1012.12
1958.27 -1013.31
1959.47 -1014.49
1960.67 -1015.68
1961.86 -1016.86
1963.06 -1018.05
1964.25 -1019.23
1965.45 -1020.42
1966.65 -1021.61
1967.84 -1022.79
1969.04 -1023.98
1970.24 -1025.16
1971.43 -1026.35
1972.63 -1027.53
1973.82 -1028.72
1975.02 -1029.91
1976.22 -1031.09
1977.41 -1032.28
1978.61 -1033.46
1979.8 -1034.65
1981 -1035.84
1982.2 -1037.02
1983.39 -1038.21
1984.59 -1039.39
1985.78 -1040.58
1986.98 -1041.76
1988.18 -1042.95
1989.37 -1044.14
1990.57 -1045.32
1991.76 -1046.51
1992.96 -1047.69
1994.16 -1048.88
1995.35 -1050.06
1996.55 -1051.25
1997.74 -1052.44
1998.94 -1053.62
2000.14 -1054.81
2001.33 -1055.99
2002.53 -1057.18
2003.72 -1058.37
2004.92 -1059.55
2006.12 -1060.74
2007.31 -1061.92
2008.51 -1063.11
2009.7 -1064.29
2010.9 -1065.48
2012.1 -1066.67
2013.29 -1067.85
2014.49 -1069.04
2015.68 -1070.22
2016.88 -1071.41
2018.08 -1072.59
2019.27 -1073.78
2020.47 -1074.97
2021.67 -1076.15
2022.86 -1077.34
2024.06 -1078.52
2025.25 -1079.71
2026.45 -1080.9
2027.65 -1082.08
2028.84 -1083.27
2030.04 -1084.45
2031.23 -1085.64
2032.43 -1086.82
2033.63 -1088.01
2034.82 -1089.2
2036.02 -1090.38
2037.21 -1091.57
2038.41 -1092.75
2039.61 -1093.94
2040.8 -1095.12
2042 -1096.31
2043.19 -1097.5
2044.39 -1098.68
2045.59 -1099.87
2046.78 -1101.05
2047.98 -1102.24
2049.17 -1103.43
2050.37 -1104.61
2051.57 -1105.8
2052.76 -1106.98
2053.96 -1108.17
2055.15 -1109.35
2056.35 -1110.54
2057.55 -1111.73
2058.74 -1112.91
2059.94 -1114.1
2061.13 -1115.28
2062.33 -1116.47
2063.53 -1117.65
2064.72 -1118.84
2065.92 -1120.03
2067.11 -1121.21
2068.31 -1122.4
2069.51 -1123.58
2070.7 -1124.77
2071.9 -1125.96
2073.09 -1127.14
2074.29 -1128.33
2075.49 -1129.51
2076.68 -1130.7
2077.88 -1131.88
2079.08 -1133.07
2080.27 -1134.26
2081.47 -1135.44
2082.66 -1136.63
2083.86 -1137.81
2085.06 -1139
2086.25 -1140.18
2087.45 -1141.37
