492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.1992
1009.74 -72.3649
1011.17 -73.5288
1012.6 -74.6909
1014.03 -75.8513
1015.46 -77.0099
1016.88 -78.1669
1018.3 -79.3222
1019.72 -80.4759
1021.14 -81.628
1022.55 -82.7786
1023.96 -83.9276
1025.38 -85.0751
1026.78 -86.2212
1028.19 -87.3659
1029.6 -88.5091
1031 -89.651
1032.41 -90.7915
1033.81 -91.9307
1035.21 -93.0686
1036.6 -94.2052
1038 -95.3406
1039.4 -96.4747
1040.79 -97.6077
1042.18 -98.7394
1043.57 -99.87
1044.96 -100.999
1046.35 -102.128
1047.73 -103.255
1049.12 -104.381
1050.5 -105.506
1051.89 -106.63
1053.27 -107.754
1054.65 -108.876
1056.03 -109.997
1057.4 -111.117
1058.78 -112.236
1060.15 -113.354
1061.53 -114.472
1062.9 -115.588
1064.27 -116.704
1065.65 -117.818
1067.01 -118.932
1068.38 -120.045
1069.75 -121.158
1071.12 -122.269
1072.48 -123.38
1073.85 -124.49
1075.21 -125.599
1076.58 -126.707
1077.94 -127.815
1079.3 -128.921
1080.66 -130.028
1082.02 -131.133
1083.38 -132.238
1084.74 -133.342
1086.09 -134.446
1087.45 -135.548
1088.81 -136.651
1090.16 -137.752
1091.51 -138.853
1092.87 -139.953
1094.22 -141.053
1095.57 -142.152
1096.92 -143.251
1098.27 -144.349
1099.62 -145.446
1100.97 -146.543
1102.32 -147.639
1103.67 -148.735
1105.02 -149.83
1106.36 -150.925
1107.71 -152.019
1109.05 -153.113
1110.4 -154.206
1111.74 -155.299
1113.08 -156.392
1114.43 -157.483
1115.77 -158.575
1117.11 -159.666
1118.45 -160.756
1119.79 -161.846
1121.13 -162.936
1122.47 -164.025
1123.81 -165.114
1125.15 -166.202
1126.49 -167.291
1127.83 -168.378
1129.16 -169.465
1130.5 -170.552
1131.84 -171.639
1133.17 -172.725
1134.51 -173.81
1135.84 -174.896
1137.18 -175.981
1138.51 -177.066
1139.84 -178.15
1141.18 -179.234
1142.51 -180.318
1143.84 -181.401
1145.18 -182.484
1146.51 -183.567
1147.84 -184.649
1149.17 -185.731
1150.5 -186.813
1151.83 -187.894
1153.16 -188.976
1154.49 -190.057
1155.82 -191.137
1157.15 -192.218
1158.47 -193.298
1159.8 -194.378
1161.13 -195.457
1162.46 -196.536
1163.78 -197.616
1165.11 -198.694
1166.44 -199.773
1167.76 -200.851
1169.09 -201.929
1170.42 -203.007
1171.74 -204.085
1173.07 -205.162
1174.39 -206.239
1175.72 -207.316
1177.04 -208.393
1178.36 -209.469
1179.69 -210.546
1181.01 -211.622
1182.33 -212.698
1183.66 -213.773
1184.98 -214.849
1186.3 -215.924
1187.62 -216.999
1188.95 -218.074
1190.27 -219.149
1191.59 -220.223
1192.91 -221.298
1194.23 -222.372
1195.55 -223.446
1196.87 -224.519
1198.19 -225.593
1199.51 -226.667
1200.83 -227.74
1202.15 -228.813
1203.47 -229.886
1204.79 -230.959
1206.11 -232.032
1207.43 -233.104
1208.75 -234.176
1210.07 -235.249
1211.39 -236.321
1212.71 -237.393
1214.02 -238.464
1215.34 -239.536
1216.66 -240.608
1217.98 -241.679
1219.29 -242.75
1220.61 -243.821
1221.93 -244.892
1223.25 -245.963
1224.56 -247.034
1225.88 -248.105
1227.2 -249.175
1228.51 -250.245
1229.83 -251.316
1231.15 -252.386
1232.46 -253.456
1233.78 -254.526
1235.09 -255.596
1236.41 -256.665
1237.72 -257.735
1239.04 -258.804
1240.35 -259.874
1241.67 -260.943
1242.98 -262.012
1244.3 -263.081
1245.61 -264.15
1246.93 -265.219
1248.24 -266.288
1249.56 -267.357
1250.87 -268.425
1252.19 -269.494
1253.5 -270.562
1254.81 -271.63
1256.13 -272.699
1257.44 -273.767
1258.75 -274.835
1260.07 -275.903
1261.38 -276.971
1262.69 -278.039
1264.01 -279.106
1265.32 -280.174
1266.63 -281.242
1267.95 -282.309
1269.26 -283.377
1270.57 -284.444
1271.88 -285.511
1273.2 -286.579
1274.51 -287.646
1275.82 -288.713
1277.13 -289.78
1278.45 -290.847
1279.76 -291.914
1281.07 -292.981
1282.38 -294.047
1283.69 -295.114
1285.01 -296.181
1286.32 -297.247
1287.63 -298.314
1288.94 -299.38
1290.25 -300.447
1291.56 -301.513
1292.88 -302.579
1294.19 -303.646
1295.5 -304.712
1296.81 -305.778
1298.12 -306.844
1299.43 -307.91
1300.74 -308.976
1302.05 -310.042
1303.36 -311.108
1304.68 -312.173
1305.99 -313.239
1307.3 -314.305
1308.61 -315.371
1309.92 -316.436
1311.23 -317.502
1312.54 -318.567
1313.85 -319.633
1315.16 -320.698
1316.47 -321.764
1317.78 -322.829
1319.09 -323.894
1320.4 -324.96
1321.71 -326.025
1323.02 -327.09
1324.33 -328.155
1325.64 -329.22
1326.95 -330.285
1328.26 -331.35
1329.57 -332.415
1330.88 -333.48
1332.19 -334.545
1333.5 -335.61
1334.81 -336.675
1336.12 -337.74
1337.43 -338.805
1338.74 -339.869
1340.05 -340.934
1341.36 -341.999
1342.67 -343.063
1343.98 -344.128
1345.28 -345.193
1346.59 -346.257
1347.9 -347.322
1349.21 -348.386
1350.52 -349.451
1351.83 -350.515
1353.14 -351.58
1354.45 -352.644
1355.76 -353.708
1357.07 -354.773
1358.38 -355.837
1359.68 -356.901
1360.99 -357.966
1362.3 -359.03
1363.61 -360.094
1364.92 -361.158
1366.23 -362.222
1367.54 -363.287
1368.85 -364.351
1370.16 -365.415
1371.46 -366.479
1372.77 -367.543
1374.08 -368.607
1375.39 -369.671
1376.7 -370.735
1378.01 -371.799
1379.31 -372.863
1380.62 -373.927
1381.93 -374.991
1383.24 -376.054
1384.55 -377.118
1385.86 -378.182
1387.17 -379.246
1388.47 -380.31
1389.78 -381.373
1391.09 -382.437
1392.4 -383.501
1393.71 -384.565
1395.02 -385.628
1396.32 -386.692
1397.63 -387.756
1398.94 -388.819
1400.25 -389.883
1401.56 -390.947
1402.86 -392.01
1404.17 -393.074
1405.48 -394.137
1406.79 -395.201
1408.1 -396.265
1409.4 -397.328
1410.71 -398.392
1412.02 -399.455
1413.33 -400.519
1414.64 -401.582
1415.94 -402.645
1417.25 -403.709
1418.56 -404.772
1419.87 -405.836
1421.18 -406.899
1422.48 -407.963
1423.79 -409.026
1425.1 -410.089
1426.41 -411.153
1427.71 -412.216
1429.02 -413.279
1430.33 -414.343
1431.64 -415.406
1432.95 -416.469
1434.25 -417.532
1435.56 -418.596
1436.87 -419.659
1438.18 -420.722
1439.48 -421.785
1440.79 -422.849
1442.1 -423.912
1443.41 -424.975
1444.71 -426.038
1446.02 -427.101
1447.33 -428.165
1448.64 -429.228
1449.94 -430.291
1451.25 -431.354
1452.56 -432.417
1453.87 -433.48
1455.17 -434.544
1456.48 -435.607
1457.79 -436.67
1459.1 -437.733
1460.4 -438.796
1461.71 -439.859
1463.02 -440.922
1464.33 -441.985
1465.63 -443.048
1466.94 -444.111
1468.25 -445.174
1469.56 -446.237
1470.86 -447.3
1472.17 -448.363
1473.48 -449.426
1474.79 -450.489
1476.09 -451.552
1477.4 -452.615
1478.71 -453.678
1480.02 -454.741
1481.32 -455.804
1482.63 -456.867
1483.94 -457.93
1485.24 -458.993
1486.55 -460.056
1487.86 -461.119
1489.17 -462.182
1490.47 -463.245
1491.78 -464.308
1493.09 -465.371
1494.39 -466.434
1495.7 -467.497
1497.01 -468.559
1498.32 -469.622
1499.62 -470.685
1500.93 -471.748
1502.24 -472.811
1503.55 -473.874
1504.85 -474.937
1506.16 -476
1507.47 -477.062
1508.77 -478.125
1510.08 -479.188
1511.39 -480.251
1512.7 -481.314
1514 -482.377
1515.31 -483.439
1516.62 -484.502
1517.92 -485.565
1519.23 -486.628
1520.54 -487.691
1521.85 -488.754
1523.15 -489.816
1524.46 -490.879
1525.77 -491.942
1527.07 -493.005
1528.38 -494.068
1529.69 -495.13
1531 -496.193
1532.3 -497.256
1533.61 -498.319
1534.92 -499.381
1536.22 -500.444
1537.53 -501.507
1538.84 -502.57
1540.14 -503.632
1541.45 -504.695
1542.76 -505.758
1544.07 -506.821
1545.37 -507.883
1546.68 -508.946
1547.99 -510.009
1549.29 -511.072
1550.6 -512.134
1551.91 -513.197
1553.21 -514.26
1554.52 -515.323
1555.83 -516.385
1557.14 -517.448
1558.44 -518.511
1559.75 -519.573
1561.06 -520.636
1562.36 -521.699
1563.67 -522.761
1564.98 -523.824
1566.28 -524.887
1567.59 -525.95
1568.9 -527.012
1570.21 -528.075
1571.51 -529.138
1572.82 -530.2
1574.13 -531.263
1575.43 -532.326
1576.74 -533.388
1578.05 -534.451
1579.35 -535.514
1580.66 -536.576
1581.97 -537.639
1583.28 -538.702
1584.58 -539.764
1585.89 -540.827
1587.2 -541.89
1588.5 -542.952
1589.81 -544.015
1591.12 -545.078
1592.42 -546.141
1593.73 -547.203
1595.04 -548.266
1596.34 -549.328
1597.65 -550.391
1598.96 -551.454
1600.26 -552.516
1601.57 -553.579
1602.88 -554.642
1604.19 -555.704
1605.49 -556.767
1606.8 -557.829
1608.11 -558.892
1609.41 -559.955
1610.72 -561.017
1612.03 -562.08
1613.33 -563.143
1614.64 -564.205
1615.95 -565.268
1617.25 -566.33
1618.56 -567.393
1619.87 -568.456
1621.17 -569.518
1622.48 -570.581
1623.79 -571.643
1625.1 -572.706
1626.4 -573.769
1627.71 -574.831
1629.02 -575.894
1630.32 -576.957
1631.63 -578.019
1632.94 -579.082
1634.24 -580.144
1635.55 -581.207
1636.86 -582.27
1638.16 -583.332
1639.47 -584.395
1640.78 -585.458
1642.09 -586.52
1643.39 -587.583
1644.7 -588.645
1646.01 -589.708
1647.31 -590.771
1648.62 -591.833
1649.93 -592.896
1651.23 -593.959
1652.54 -595.021
1653.85 -596.084
1655.15 -597.146
1656.46 -598.209
1657.77 -599.271
1659.07 -600.334
1660.38 -601.397
1661.69 -602.459
1663 -603.522
1664.3 -604.584
1665.61 -605.647
1666.92 -606.709
1668.22 -607.772
1669.53 -608.835
1670.84 -609.897
1672.14 -610.96
1673.45 -612.022
1674.76 -613.085
1676.06 -614.147
1677.37 -615.21
1678.68 -616.272
1679.98 -617.335
1681.29 -618.398
1682.6 -619.46
1683.91 -620.523
1685.21 -621.585
1686.52 -622.648
1687.83 -623.71
1689.13 -624.773
1690.44 -625.836
1691.75 -626.898
1693.05 -627.961
1694.36 -629.023
1695.67 -630.086
1696.97 -631.148
1698.28 -632.211
1699.59 -633.273
1700.89 -634.336
1702.2 -635.399
1703.51 -636.461
1704.81 -637.524
1706.12 -638.586
1707.43 -639.649
1708.73 -640.711
1710.04 -641.774
1711.35 -642.836
1712.65 -643.899
1713.96 -644.962
1715.27 -646.024
1716.57 -647.087
1717.88 -648.149
1719.19 -649.212
1720.49 -650.274
1721.8 -651.337
1723.11 -652.4
1724.42 -653.462
1725.72 -654.525
1727.03 -655.587
1728.34 -656.65
1729.64 -657.712
1730.95 -658.775
1732.26 -659.837
1733.56 -660.9
1734.87 -661.963
1736.18 -663.025
1737.48 -664.088
1738.79 -665.15
1740.1 -666.213
1741.4 -667.275
1742.71 -668.338
1744.02 -669.401
1745.32 -670.463
1746.63 -671.526
1747.94 -672.588
1749.24 -673.651
1750.55 -674.713
1751.86 -675.776
1753.16 -676.838
1754.47 -677.901
1755.78 -678.964
1757.08 -680.026
1758.39 -681.089
1759.7 -682.151
1761 -683.214
1762.31 -684.276
1763.62 -685.339
1764.92 -686.401
1766.23 -687.464
1767.54 -688.527
1768.84 -689.589
1770.15 -690.652
1771.46 -691.714
1772.77 -692.777
1774.07 -693.839
1775.38 -694.902
1776.69 -695.965
1777.99 -697.027
1779.3 -698.09
1780.61 -699.152
1781.91 -700.215
1783.22 -701.277
1784.53 -702.34
1785.83 -703.402
1787.14 -704.465
1788.45 -705.528
1789.75 -706.59
1791.06 -707.653
1792.37 -708.715
1793.67 -709.778
1794.98 -710.84
1796.29 -711.903
1797.59 -712.966
1798.9 -714.028
1800.21 -715.091
1801.51 -716.153
1802.82 -717.216
1804.13 -718.278
1805.43 -719.341
1806.74 -720.403
1808.05 -721.466
1809.35 -722.529
1810.66 -723.591
1811.97 -724.654
1813.27 -725.716
1814.58 -726.779
1815.89 -727.841
1817.2 -728.904
1818.5 -729.966
1819.81 -731.029
1821.12 -732.092
1822.42 -733.154
1823.73 -734.217
1825.04 -735.279
1826.34 -736.342
1827.65 -737.404
1828.96 -738.467
1830.26 -739.53
1831.57 -740.592
1832.88 -741.655
1834.18 -742.717
1835.49 -743.78
1836.8 -744.842
1838.1 -745.905
1839.41 -746.967
1840.72 -748.03
1842.02 -749.093
1843.33 -750.155
1844.64 -751.218
1845.94 -752.28
1847.25 -753.343
1848.56 -754.405
1849.86 -755.468
1851.17 -756.531
1852.48 -757.593
1853.78 -758.656
1855.09 -759.718
1856.4 -760.781
1857.7 -761.843
1859.01 -762.906
1860.32 -763.968
1861.63 -765.031
1862.93 -766.094
1864.24 -767.156
1865.55 -768.219
1866.85 -769.281
1868.16 -770.344
1869.47 -771.406
1870.77 -772.469
1872.08 -773.531
1873.39 -774.594
1874.69 -775.657
1876 -776.719
1877.31 -777.782
1878.61 -778.844
1879.92 -779.907
1881.23 -780.969
1882.53 -782.032
1883.84 -783.095
1885.15 -784.157
1886.45 -785.22
1887.76 -786.282
1889.07 -787.345
1890.37 -788.407
1891.68 -789.47
1892.99 -790.532
1894.29 -791.595
1895.6 -792.658
1896.91 -793.72
1898.21 -794.783
1899.52 -795.845
1900.83 -796.908
1902.13 -797.97
1903.44 -799.033
1904.75 -800.096
1906.06 -801.158
1907.36 -802.221
1908.67 -803.283
1909.98 -804.346
1911.28 -805.408
1912.59 -806.471
1913.9 -807.533
1915.2 -808.596
1916.51 -809.659
1917.82 -810.721
1919.12 -811.784
1920.43 -812.846
1921.74 -813.909
1923.04 -814.971
1924.35 -816.034
1925.66 -817.096
1926.96 -818.159
1928.27 -819.222
1929.58 -820.284
1930.88 -821.347
1932.19 -822.409
1933.5 -823.472
1934.8 -824.534
1936.11 -825.597
1937.42 -826.66
1938.72 -827.722
1940.03 -828.785
1941.34 -829.847
1942.64 -830.91
1943.95 -831.972
1945.26 -833.035
1946.56 -834.097
1947.87 -835.16
1949.18 -836.223
1950.48 -837.285
1951.79 -838.348
1953.1 -839.41
1954.41 -840.473
1955.71 -841.535
1957.02 -842.598
1958.33 -843.661
1959.63 -844.723
1960.94 -845.786
1962.25 -846.848
1963.55 -847.911
1964.86 -848.973
1966.17 -850.036
1967.47 -851.098
1968.78 -852.161
1970.09 -853.224
1971.39 -854.286
1972.7 -855.349
1974.01 -856.411
1975.31 -857.474
1976.62 -858.536
1977.93 -859.599
1979.23 -860.661
1980.54 -861.724
1981.85 -862.787
1983.15 -863.849
1984.46 -864.912
1985.77 -865.974
1987.07 -867.037
1988.38 -868.099
1989.69 -869.162
1990.99 -870.225
1992.3 -871.287
1993.61 -872.35
1994.91 -873.412
1996.22 -874.475
1997.53 -875.537
1998.84 -876.6
2000.14 -877.662
2001.45 -878.725
2002.76 -879.788
2004.06 -880.85
2005.37 -881.913
2006.68 -882.975
2007.98 -884.038
2009.29 -885.1
2010.6 -886.163
2011.9 -887.226
2013.21 -888.288
2014.52 -889.351
2015.82 -890.413
2017.13 -891.476
2018.44 -892.538
2019.74 -893.601
2021.05 -894.663
2022.36 -895.726
2023.66 -896.789
2024.97 -897.851
2026.28 -898.914
2027.58 -899.976
2028.89 -901.039
2030.2 -902.101
2031.5 -903.164
2032.81 -904.227
2034.12 -905.289
2035.42 -906.352
2036.73 -907.414
2038.04 -908.477
2039.34 -909.539
2040.65 -910.602
2041.96 -911.664
2043.27 -912.727
2044.57 -913.79
2045.88 -914.852
2047.19 -915.915
2048.49 -916.977
2049.8 -918.04
2051.11 -919.102
2052.41 -920.165
2053.72 -921.227
2055.03 -922.29
2056.33 -923.353
2057.64 -924.415
2058.95 -925.478
2060.25 -926.54
2061.56 -927.603
2062.87 -928.665
2064.17 -929.728
2065.48 -930.791
2066.79 -931.853
2068.1 -932.916
2069.4 -933.978
2070.71 -935.041
2072.02 -936.103
2073.32 -937.166
2074.63 -938.228
2075.94 -939.291
2077.24 -940.354
2078.55 -941.416
2079.86 -942.479
2081.16 -943.541
2082.47 -944.604
2083.78 -945.666
2085.08 -946.729
2086.39 -947.792
2087.7 -948.854
2089.01 -949.917
2090.31 -950.979
2091.62 -952.042
2092.93 -953.104
2094.23 -954.167
2095.54 -955.229
2096.85 -956.292
2098.15 -957.355
2099.46 -958.417
2100.77 -959.48
2102.07 -960.542
2103.38 -961.605
2104.69 -962.667
2106 -963.73
2107.3 -964.792
2108.61 -965.855
2109.92 -966.918
2111.22 -967.98
2112.53 -969.043
2113.84 -970.105
2115.14 -971.168
2116.45 -972.23
2117.76 -973.293
2119.06 -974.356
2120.37 -975.418
2121.68 -976.481
2122.98 -977.543
2124.29 -978.606
2125.6 -979.668
2126.91 -980.731
2128.21 -981.793
2129.52 -982.856
2130.83 -983.919
2132.13 -984.981
2133.44 -986.044
2134.75 -987.106
2136.05 -988.169
2137.36 -989.231
2138.67 -990.294
2139.97 -991.357
2141.28 -992.419
2142.59 -993.482
2143.89 -994.544
2145.2 -995.607
2146.51 -996.669
2147.82 -997.732
2149.12 -998.794
2150.43 -999.857
2151.74 -1000.92
2153.04 -1001.98
2154.35 -1003.04
2155.66 -1004.11
2156.96 -1005.17
2158.27 -1006.23
2159.58 -1007.29
2160.88 -1008.36
2162.19 -1009.42
2163.5 -1010.48
2164.8 -1011.55
2166.11 -1012.61
2167.42 -1013.67
2168.73 -1014.73
2170.03 -1015.8
2171.34 -1016.86
2172.65 -1017.92
2173.95 -1018.98
2175.26 -1020.05
2176.57 -1021.11
2177.87 -1022.17
2179.18 -1023.23
2180.49 -1024.3
2181.79 -1025.36
2183.1 -1026.42
2184.41 -1027.48
2185.72 -1028.55
2187.02 -1029.61
2188.33 -1030.67
2189.64 -1031.73
2190.94 -1032.8
2192.25 -1033.86
2193.56 -1034.92
2194.86 -1035.98
2196.17 -1037.05
