492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0906
1009.91 -72.1481
1011.42 -73.204
1012.93 -74.2585
1014.44 -75.3116
1015.95 -76.3632
1017.45 -77.4134
1018.96 -78.4622
1020.46 -79.5097
1021.96 -80.5559
1023.46 -81.6008
1024.95 -82.6444
1026.44 -83.6867
1027.94 -84.7278
1029.43 -85.7677
1030.92 -86.8064
1032.4 -87.844
1033.89 -88.8804
1035.37 -89.9156
1036.85 -90.9498
1038.34 -91.9829
1039.81 -93.0149
1041.29 -94.0459
1042.77 -95.0758
1044.24 -96.1048
1045.72 -97.1327
1047.19 -98.1597
1048.66 -99.1857
1050.13 -100.211
1051.6 -101.235
1053.06 -102.258
1054.53 -103.28
1055.99 -104.302
1057.45 -105.322
1058.92 -106.342
1060.38 -107.361
1061.84 -108.379
1063.29 -109.396
1064.75 -110.413
1066.21 -111.428
1067.66 -112.443
1069.11 -113.457
1070.57 -114.471
1072.02 -115.483
1073.47 -116.495
1074.92 -117.506
1076.37 -118.517
1077.81 -119.527
1079.26 -120.536
1080.7 -121.544
1082.15 -122.552
1083.59 -123.559
1085.04 -124.566
1086.48 -125.572
1087.92 -126.577
1089.36 -127.582
1090.8 -128.586
1092.24 -129.589
1093.67 -130.592
1095.11 -131.595
1096.55 -132.596
1097.98 -133.598
1099.41 -134.598
1100.85 -135.599
1102.28 -136.598
1103.71 -137.597
1105.14 -138.596
1106.57 -139.594
1108 -140.592
1109.43 -141.589
1110.86 -142.585
1112.29 -143.582
1113.72 -144.577
1115.14 -145.573
1116.57 -146.567
1117.99 -147.562
1119.42 -148.556
1120.84 -149.549
1122.27 -150.542
1123.69 -151.535
1125.11 -152.527
1126.53 -153.519
1127.95 -154.51
1129.37 -155.501
1130.79 -156.492
1132.21 -157.482
1133.63 -158.472
1135.05 -159.462
1136.47 -160.451
1137.89 -161.44
1139.3 -162.428
1140.72 -163.416
1142.13 -164.404
1143.55 -165.392
1144.96 -166.379
1146.38 -167.365
1147.79 -168.352
1149.21 -169.338
1150.62 -170.324
1152.03 -171.309
1153.44 -172.295
1154.85 -173.279
1156.27 -174.264
1157.68 -175.248
1159.09 -176.232
1160.5 -177.216
1161.91 -178.2
1163.32 -179.183
1164.72 -180.166
1166.13 -181.148
1167.54 -182.131
1168.95 -183.113
1170.36 -184.095
1171.76 -185.076
1173.17 -186.058
1174.57 -187.039
1175.98 -188.02
1177.39 -189
1178.79 -189.981
1180.2 -190.961
1181.6 -191.941
1183.01 -192.92
1184.41 -193.9
1185.81 -194.879
1187.22 -195.858
1188.62 -196.837
1190.02 -197.816
1191.42 -198.794
1192.83 -199.772
1194.23 -200.751
1195.63 -201.728
1197.03 -202.706
1198.43 -203.683
1199.83 -204.661
1201.23 -205.638
1202.63 -206.615
1204.03 -207.591
1205.43 -208.568
1206.83 -209.544
1208.23 -210.52
1209.63 -211.496
1211.03 -212.472
1212.43 -213.448
1213.82 -214.423
1215.22 -215.399
1216.62 -216.374
1218.02 -217.349
1219.41 -218.324
1220.81 -219.299
1222.21 -220.273
1223.61 -221.248
1225 -222.222
1226.4 -223.196
1227.79 -224.17
1229.19 -225.144
1230.59 -226.118
1231.98 -227.091
1233.38 -228.065
1234.77 -229.038
1236.17 -230.011
1237.56 -230.984
1238.95 -231.957
1240.35 -232.93
1241.74 -233.902
1243.14 -234.875
1244.53 -235.847
1245.92 -236.82
1247.32 -237.792
1248.71 -238.764
1250.1 -239.736
1251.5 -240.708
1252.89 -241.68
1254.28 -242.651
1255.67 -243.623
1257.07 -244.594
1258.46 -245.565
1259.85 -246.537
1261.24 -247.508
1262.63 -248.479
1264.03 -249.45
1265.42 -250.42
1266.81 -251.391
1268.2 -252.362
1269.59 -253.332
1270.98 -254.303
1272.37 -255.273
1273.76 -256.243
1275.15 -257.213
1276.54 -258.183
1277.93 -259.153
1279.32 -260.123
1280.71 -261.093
1282.1 -262.063
1283.49 -263.033
1284.88 -264.002
1286.27 -264.972
1287.66 -265.941
1289.05 -266.91
1290.44 -267.88
1291.83 -268.849
1293.22 -269.818
1294.61 -270.787
1296 -271.756
1297.39 -272.725
1298.77 -273.694
1300.16 -274.662
1301.55 -275.631
1302.94 -276.6
1304.33 -277.568
1305.72 -278.537
1307.1 -279.505
1308.49 -280.474
1309.88 -281.442
1311.27 -282.41
1312.65 -283.378
1314.04 -284.346
1315.43 -285.314
1316.82 -286.282
1318.2 -287.25
1319.59 -288.218
1320.98 -289.186
1322.37 -290.154
1323.75 -291.121
1325.14 -292.089
1326.53 -293.057
1327.91 -294.024
1329.3 -294.992
1330.69 -295.959
1332.07 -296.927
1333.46 -297.894
1334.85 -298.861
1336.23 -299.829
1337.62 -300.796
1339 -301.763
1340.39 -302.73
1341.78 -303.697
1343.16 -304.664
1344.55 -305.631
1345.93 -306.598
1347.32 -307.565
1348.71 -308.532
1350.09 -309.499
1351.48 -310.465
1352.86 -311.432
1354.25 -312.399
1355.63 -313.365
1357.02 -314.332
1358.4 -315.299
1359.79 -316.265
1361.17 -317.232
1362.56 -318.198
1363.95 -319.164
1365.33 -320.131
1366.72 -321.097
1368.1 -322.063
1369.49 -323.03
1370.87 -323.996
1372.25 -324.962
1373.64 -325.928
1375.02 -326.894
1376.41 -327.861
1377.79 -328.827
1379.18 -329.793
1380.56 -330.759
1381.95 -331.725
1383.33 -332.691
1384.72 -333.656
1386.1 -334.622
1387.48 -335.588
1388.87 -336.554
1390.25 -337.52
1391.64 -338.486
1393.02 -339.451
1394.41 -340.417
1395.79 -341.383
1397.17 -342.348
1398.56 -343.314
1399.94 -344.28
1401.33 -345.245
1402.71 -346.211
1404.09 -347.176
1405.48 -348.142
1406.86 -349.107
1408.24 -350.073
1409.63 -351.038
1411.01 -352.004
1412.4 -352.969
1413.78 -353.934
1415.16 -354.9
1416.55 -355.865
1417.93 -356.83
1419.31 -357.796
1420.7 -358.761
1422.08 -359.726
1423.46 -360.691
1424.85 -361.657
1426.23 -362.622
1427.61 -363.587
1429 -364.552
1430.38 -365.517
1431.76 -366.482
1433.15 -367.447
1434.53 -368.413
1435.91 -369.378
1437.3 -370.343
1438.68 -371.308
1440.06 -372.273
1441.45 -373.238
1442.83 -374.203
1444.21 -375.168
1445.59 -376.132
1446.98 -377.097
1448.36 -378.062
1449.74 -379.027
1451.13 -379.992
1452.51 -380.957
1453.89 -381.922
1455.28 -382.887
1456.66 -383.851
1458.04 -384.816
1459.42 -385.781
1460.81 -386.746
1462.19 -387.71
1463.57 -388.675
1464.95 -389.64
1466.34 -390.605
1467.72 -391.569
1469.1 -392.534
1470.49 -393.499
1471.87 -394.463
1473.25 -395.428
1474.63 -396.393
1476.02 -397.357
1477.4 -398.322
1478.78 -399.286
1480.16 -400.251
1481.55 -401.215
1482.93 -402.18
1484.31 -403.145
1485.69 -404.109
1487.08 -405.074
1488.46 -406.038
1489.84 -407.003
1491.22 -407.967
1492.6 -408.932
1493.99 -409.896
1495.37 -410.861
1496.75 -411.825
1498.13 -412.79
1499.52 -413.754
1500.9 -414.718
1502.28 -415.683
1503.66 -416.647
1505.05 -417.612
1506.43 -418.576
1507.81 -419.54
1509.19 -420.505
1510.57 -421.469
1511.96 -422.433
1513.34 -423.398
1514.72 -424.362
1516.1 -425.326
1517.48 -426.291
1518.87 -427.255
1520.25 -428.219
1521.63 -429.184
1523.01 -430.148
1524.4 -431.112
1525.78 -432.077
1527.16 -433.041
1528.54 -434.005
1529.92 -434.969
1531.31 -435.934
1532.69 -436.898
1534.07 -437.862
1535.45 -438.826
1536.83 -439.79
1538.21 -440.755
1539.6 -441.719
1540.98 -442.683
1542.36 -443.647
1543.74 -444.611
1545.12 -445.576
1546.51 -446.54
1547.89 -447.504
1549.27 -448.468
1550.65 -449.432
1552.03 -450.396
1553.42 -451.361
1554.8 -452.325
1556.18 -453.289
1557.56 -454.253
1558.94 -455.217
1560.33 -456.181
1561.71 -457.145
1563.09 -458.109
1564.47 -459.074
1565.85 -460.038
1567.23 -461.002
1568.62 -461.966
1570 -462.93
1571.38 -463.894
1572.76 -464.858
1574.14 -465.822
1575.52 -466.786
1576.91 -467.75
1578.29 -468.714
1579.67 -469.678
1581.05 -470.642
1582.43 -471.606
1583.81 -472.57
1585.2 -473.534
1586.58 -474.498
1587.96 -475.462
1589.34 -476.426
1590.72 -477.39
1592.11 -478.354
1593.49 -479.318
1594.87 -480.282
1596.25 -481.246
1597.63 -482.21
1599.01 -483.174
1600.4 -484.138
1601.78 -485.102
1603.16 -486.066
1604.54 -487.03
1605.92 -487.994
1607.3 -488.958
1608.68 -489.922
1610.07 -490.886
1611.45 -491.85
1612.83 -492.814
1614.21 -493.778
1615.59 -494.742
1616.97 -495.706
1618.36 -496.67
1619.74 -497.634
1621.12 -498.598
1622.5 -499.562
1623.88 -500.526
1625.26 -501.49
1626.65 -502.454
1628.03 -503.417
1629.41 -504.381
1630.79 -505.345
1632.17 -506.309
1633.55 -507.273
1634.93 -508.237
1636.32 -509.201
1637.7 -510.165
1639.08 -511.129
1640.46 -512.093
1641.84 -513.057
1643.22 -514.02
1644.61 -514.984
1645.99 -515.948
1647.37 -516.912
1648.75 -517.876
1650.13 -518.84
1651.51 -519.804
1652.89 -520.767
1654.28 -521.731
1655.66 -522.695
1657.04 -523.659
1658.42 -524.623
1659.8 -525.587
1661.18 -526.551
1662.56 -527.515
1663.95 -528.478
1665.33 -529.442
1666.71 -530.406
1668.09 -531.37
1669.47 -532.334
1670.85 -533.298
1672.23 -534.262
1673.62 -535.225
1675 -536.189
1676.38 -537.153
1677.76 -538.117
1679.14 -539.081
1680.52 -540.045
1681.9 -541.009
1683.29 -541.973
1684.67 -542.936
1686.05 -543.9
1687.43 -544.864
1688.81 -545.828
1690.19 -546.792
1691.58 -547.755
1692.96 -548.719
1694.34 -549.683
1695.72 -550.647
1697.1 -551.611
1698.48 -552.574
1699.86 -553.538
1701.24 -554.502
1702.63 -555.466
1704.01 -556.43
1705.39 -557.393
1706.77 -558.357
1708.15 -559.321
1709.53 -560.285
1710.91 -561.249
1712.3 -562.212
1713.68 -563.176
1715.06 -564.14
1716.44 -565.104
1717.82 -566.068
1719.2 -567.031
1720.58 -567.995
1721.96 -568.959
1723.35 -569.923
1724.73 -570.887
1726.11 -571.851
1727.49 -572.814
1728.87 -573.778
1730.25 -574.742
1731.63 -575.706
1733.02 -576.67
1734.4 -577.633
1735.78 -578.597
1737.16 -579.561
1738.54 -580.525
1739.92 -581.489
1741.3 -582.452
1742.69 -583.416
1744.07 -584.38
1745.45 -585.344
1746.83 -586.308
1748.21 -587.271
1749.59 -588.235
1750.97 -589.199
1752.35 -590.163
1753.74 -591.127
1755.12 -592.09
1756.5 -593.054
1757.88 -594.018
1759.26 -594.982
1760.64 -595.946
1762.02 -596.909
1763.41 -597.873
1764.79 -598.837
1766.17 -599.801
1767.55 -600.764
1768.93 -601.728
1770.31 -602.692
1771.69 -603.656
1773.07 -604.619
1774.46 -605.583
1775.84 -606.547
1777.22 -607.51
1778.6 -608.474
1779.98 -609.438
1781.36 -610.402
1782.74 -611.365
1784.13 -612.329
1785.51 -613.293
1786.89 -614.257
1788.27 -615.22
1789.65 -616.184
1791.03 -617.148
1792.41 -618.112
1793.79 -619.075
1795.18 -620.039
1796.56 -621.003
1797.94 -621.967
1799.32 -622.93
1800.7 -623.894
1802.08 -624.858
1803.46 -625.822
1804.85 -626.785
1806.23 -627.749
1807.61 -628.713
1808.99 -629.677
1810.37 -630.64
1811.75 -631.604
1813.13 -632.568
1814.52 -633.532
1815.9 -634.495
1817.28 -635.459
1818.66 -636.423
1820.04 -637.387
1821.42 -638.35
1822.8 -639.314
1824.18 -640.278
1825.57 -641.242
1826.95 -642.205
1828.33 -643.169
1829.71 -644.133
1831.09 -645.097
1832.47 -646.06
1833.85 -647.024
1835.24 -647.988
1836.62 -648.952
1838 -649.915
1839.38 -650.879
1840.76 -651.843
1842.14 -652.807
1843.52 -653.77
1844.9 -654.734
1846.29 -655.698
1847.67 -656.661
1849.05 -657.625
1850.43 -658.589
1851.81 -659.553
1853.19 -660.516
1854.57 -661.48
1855.96 -662.444
1857.34 -663.408
1858.72 -664.371
1860.1 -665.335
1861.48 -666.299
1862.86 -667.263
1864.24 -668.226
1865.62 -669.19
1867.01 -670.154
1868.39 -671.118
1869.77 -672.081
1871.15 -673.045
1872.53 -674.009
1873.91 -674.973
1875.29 -675.936
1876.67 -676.9
1878.06 -677.864
1879.44 -678.828
1880.82 -679.791
1882.2 -680.755
1883.58 -681.719
1884.96 -682.683
1886.34 -683.646
1887.72 -684.61
1889.11 -685.574
1890.49 -686.538
1891.87 -687.501
1893.25 -688.465
1894.63 -689.429
1896.01 -690.393
1897.39 -691.356
1898.77 -692.32
1900.15 -693.284
1901.54 -694.248
1902.92 -695.211
1904.3 -696.175
1905.68 -697.139
1907.06 -698.103
1908.44 -699.066
1909.82 -700.03
1911.2 -700.994
1912.59 -701.958
1913.97 -702.921
1915.35 -703.885
1916.73 -704.849
1918.11 -705.812
1919.49 -706.776
1920.87 -707.74
1922.25 -708.704
1923.64 -709.667
1925.02 -710.631
1926.4 -711.595
1927.78 -712.559
1929.16 -713.522
1930.54 -714.486
1931.92 -715.45
1933.3 -716.414
1934.69 -717.377
1936.07 -718.341
1937.45 -719.305
1938.83 -720.269
1940.21 -721.232
1941.59 -722.196
1942.97 -723.16
1944.35 -724.124
1945.74 -725.087
1947.12 -726.051
1948.5 -727.015
1949.88 -727.979
1951.26 -728.942
1952.64 -729.906
1954.02 -730.87
1955.4 -731.834
1956.79 -732.797
1958.17 -733.761
1959.55 -734.725
1960.93 -735.689
1962.31 -736.652
1963.69 -737.616
1965.07 -738.58
1966.45 -739.544
1967.83 -740.507
1969.22 -741.471
1970.6 -742.435
1971.98 -743.399
1973.36 -744.362
1974.74 -745.326
1976.12 -746.29
1977.5 -747.254
1978.88 -748.217
1980.27 -749.181
1981.65 -750.145
1983.03 -751.109
1984.41 -752.072
1985.79 -753.036
1987.17 -754
1988.55 -754.964
1989.93 -755.927
1991.32 -756.891
1992.7 -757.855
1994.08 -758.818
1995.46 -759.782
1996.84 -760.746
1998.22 -761.71
1999.6 -762.673
2000.98 -763.637
2002.37 -764.601
2003.75 -765.565
2005.13 -766.528
2006.51 -767.492
2007.89 -768.456
2009.27 -769.42
2010.65 -770.383
2012.03 -771.347
2013.42 -772.311
2014.8 -773.275
2016.18 -774.238
2017.56 -775.202
2018.94 -776.166
2020.32 -777.13
2021.7 -778.093
2023.08 -779.057
2024.47 -780.021
2025.85 -780.985
2027.23 -781.948
2028.61 -782.912
2029.99 -783.876
2031.37 -784.84
2032.75 -785.803
2034.13 -786.767
2035.52 -787.731
2036.9 -788.695
2038.28 -789.658
2039.66 -790.622
2041.04 -791.586
2042.42 -792.55
2043.8 -793.513
2045.18 -794.477
2046.56 -795.441
2047.95 -796.405
2049.33 -797.368
2050.71 -798.332
2052.09 -799.296
2053.47 -800.26
2054.85 -801.223
2056.23 -802.187
2057.62 -803.151
2059 -804.115
2060.38 -805.078
2061.76 -806.042
2063.14 -807.006
2064.52 -807.969
2065.9 -808.933
2067.28 -809.897
2068.67 -810.861
2070.05 -811.824
2071.43 -812.788
2072.81 -813.752
2074.19 -814.716
2075.57 -815.679
2076.95 -816.643
2078.34 -817.607
2079.72 -818.571
2081.1 -819.534
2082.48 -820.498
2083.86 -821.462
2085.24 -822.426
2086.62 -823.389
2088.01 -824.353
2089.39 -825.317
2090.77 -826.281
2092.15 -827.244
2093.53 -828.208
2094.91 -829.172
2096.29 -830.136
2097.67 -831.099
2099.06 -832.063
2100.44 -833.027
2101.82 -833.991
2103.2 -834.954
2104.58 -835.918
2105.96 -836.882
2107.34 -837.846
2108.73 -838.809
2110.11 -839.773
2111.49 -840.737
2112.87 -841.701
2114.25 -842.664
2115.63 -843.628
2117.01 -844.592
2118.39 -845.556
2119.78 -846.519
2121.16 -847.483
2122.54 -848.447
2123.92 -849.411
2125.3 -850.374
2126.68 -851.338
2128.06 -852.302
2129.45 -853.266
2130.83 -854.229
2132.21 -855.193
2133.59 -856.157
2134.97 -857.12
2136.35 -858.084
2137.73 -859.048
2139.11 -860.012
2140.5 -860.975
2141.88 -861.939
2143.26 -862.903
2144.64 -863.867
2146.02 -864.83
2147.4 -865.794
2148.78 -866.758
2150.17 -867.722
2151.55 -868.685
2152.93 -869.649
2154.31 -870.613
2155.69 -871.577
2157.07 -872.54
2158.45 -873.504
2159.84 -874.468
2161.22 -875.432
2162.6 -876.395
2163.98 -877.359
2165.36 -878.323
2166.74 -879.287
2168.12 -880.25
2169.5 -881.214
2170.89 -882.178
2172.27 -883.142
2173.65 -884.105
2175.03 -885.069
2176.41 -886.033
2177.79 -886.997
2179.17 -887.96
2180.56 -888.924
2181.94 -889.888
2183.32 -890.852
2184.7 -891.815
2186.08 -892.779
2187.46 -893.743
2188.84 -894.707
2190.22 -895.67
2191.61 -896.634
2192.99 -897.598
2194.37 -898.562
2195.75 -899.525
2197.13 -900.489
2198.51 -901.453
2199.89 -902.417
2201.28 -903.38
2202.66 -904.344
2204.04 -905.308
2205.42 -906.271
2206.8 -907.235
2208.18 -908.199
2209.56 -909.163
2210.95 -910.126
2212.33 -911.09
2213.71 -912.054
2215.09 -913.018
2216.47 -913.981
2217.85 -914.945
2219.23 -915.909
2220.61 -916.873
2222 -917.836
2223.38 -918.8
2224.76 -919.764
2226.14 -920.728
2227.52 -921.691
2228.9 -922.655
2230.28 -923.619
2231.67 -924.583
2233.05 -925.546
2234.43 -926.51
2235.81 -927.474
2237.19 -928.438
2238.57 -929.401
2239.95 -930.365
2241.33 -931.329
2242.72 -932.293
2244.1 -933.256
2245.48 -934.22
2246.86 -935.184
2248.24 -936.148
2249.62 -937.111
2251 -938.075
2252.39 -939.039
2253.77 -940.003
2255.15 -940.966
2256.53 -941.93
2257.91 -942.894
2259.29 -943.858
2260.67 -944.821
2262.05 -945.785
2263.44 -946.749
2264.82 -947.713
2266.2 -948.676
2267.58 -949.64
2268.96 -950.604
2270.34 -951.568
