492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0928
1009.9 -72.1525
1011.42 -73.2107
1012.93 -74.2674
1014.43 -75.3227
1015.94 -76.3765
1017.44 -77.4289
1018.94 -78.4799
1020.44 -79.5296
1021.94 -80.578
1023.44 -81.625
1024.93 -82.6708
1026.42 -83.7153
1027.92 -84.7586
1029.4 -85.8007
1030.89 -86.8415
1032.38 -87.8812
1033.86 -88.9198
1035.34 -89.9572
1036.82 -90.9935
1038.3 -92.0287
1039.78 -93.0629
1041.26 -94.096
1042.73 -95.1281
1044.2 -96.1591
1045.68 -97.1892
1047.15 -98.2182
1048.61 -99.2464
1050.08 -100.274
1051.55 -101.3
1053.01 -102.325
1054.48 -103.349
1055.94 -104.373
1057.4 -105.396
1058.86 -106.417
1060.32 -107.438
1061.78 -108.459
1063.23 -109.478
1064.69 -110.496
1066.14 -111.514
1067.6 -112.531
1069.05 -113.547
1070.5 -114.563
1071.95 -115.577
1073.4 -116.591
1074.84 -117.605
1076.29 -118.617
1077.74 -119.629
1079.18 -120.64
1080.63 -121.651
1082.07 -122.661
1083.51 -123.67
1084.95 -124.679
1086.39 -125.687
1087.83 -126.694
1089.27 -127.701
1090.71 -128.707
1092.14 -129.712
1093.58 -130.717
1095.01 -131.722
1096.45 -132.726
1097.88 -133.729
1099.31 -134.732
1100.75 -135.734
1102.18 -136.735
1103.61 -137.737
1105.04 -138.737
1106.47 -139.737
1107.9 -140.737
1109.32 -141.736
1110.75 -142.735
1112.18 -143.733
1113.6 -144.731
1115.03 -145.728
1116.45 -146.725
1117.87 -147.721
1119.3 -148.717
1120.72 -149.713
1122.14 -150.708
1123.56 -151.703
1124.98 -152.697
1126.4 -153.691
1127.82 -154.684
1129.24 -155.677
1130.66 -156.67
1132.08 -157.662
1133.49 -158.654
1134.91 -159.646
1136.33 -160.637
1137.74 -161.628
1139.16 -162.618
1140.57 -163.609
1141.99 -164.598
1143.4 -165.588
1144.81 -166.577
1146.23 -167.566
1147.64 -168.554
1149.05 -169.542
1150.46 -170.53
1151.87 -171.518
1153.28 -172.505
1154.69 -173.492
1156.1 -174.478
1157.51 -175.465
1158.92 -176.451
1160.33 -177.436
1161.74 -178.422
1163.15 -179.407
1164.55 -180.392
1165.96 -181.377
1167.37 -182.361
1168.77 -183.345
1170.18 -184.329
1171.58 -185.313
1172.99 -186.296
1174.39 -187.279
1175.8 -188.262
1177.2 -189.245
1178.6 -190.227
1180.01 -191.209
1181.41 -192.191
1182.81 -193.173
1184.22 -194.155
1185.62 -195.136
1187.02 -196.117
1188.42 -197.098
1189.82 -198.078
1191.22 -199.059
1192.62 -200.039
1194.02 -201.019
1195.42 -201.999
1196.82 -202.979
1198.22 -203.958
1199.62 -204.937
1201.02 -205.917
1202.42 -206.895
1203.82 -207.874
1205.22 -208.853
1206.61 -209.831
1208.01 -210.809
1209.41 -211.787
1210.81 -212.765
1212.2 -213.743
1213.6 -214.72
1215 -215.698
1216.39 -216.675
1217.79 -217.652
1219.18 -218.629
1220.58 -219.605
1221.97 -220.582
1223.37 -221.558
1224.76 -222.535
1226.16 -223.511
1227.55 -224.487
1228.95 -225.463
1230.34 -226.438
1231.74 -227.414
1233.13 -228.39
1234.52 -229.365
1235.92 -230.34
1237.31 -231.315
1238.7 -232.29
1240.09 -233.265
1241.49 -234.24
1242.88 -235.214
1244.27 -236.189
1245.66 -237.163
1247.06 -238.137
1248.45 -239.111
1249.84 -240.085
1251.23 -241.059
1252.62 -242.033
1254.01 -243.006
1255.4 -243.98
1256.79 -244.953
1258.19 -245.927
1259.58 -246.9
1260.97 -247.873
1262.36 -248.846
1263.75 -249.819
1265.14 -250.792
1266.53 -251.764
1267.92 -252.737
1269.31 -253.71
1270.69 -254.682
1272.08 -255.654
1273.47 -256.627
1274.86 -257.599
1276.25 -258.571
1277.64 -259.543
1279.03 -260.515
1280.42 -261.487
1281.81 -262.458
1283.19 -263.43
1284.58 -264.402
1285.97 -265.373
1287.36 -266.345
1288.75 -267.316
1290.13 -268.287
1291.52 -269.258
1292.91 -270.23
1294.3 -271.201
1295.68 -272.172
1297.07 -273.142
1298.46 -274.113
1299.84 -275.084
1301.23 -276.055
1302.62 -277.025
1304.01 -277.996
1305.39 -278.967
1306.78 -279.937
1308.16 -280.907
1309.55 -281.878
1310.94 -282.848
1312.32 -283.818
1313.71 -284.788
1315.1 -285.758
1316.48 -286.728
1317.87 -287.698
1319.25 -288.668
1320.64 -289.638
1322.02 -290.608
1323.41 -291.578
1324.8 -292.547
1326.18 -293.517
1327.57 -294.486
1328.95 -295.456
1330.34 -296.425
1331.72 -297.395
1333.11 -298.364
1334.49 -299.333
1335.88 -300.303
1337.26 -301.272
1338.65 -302.241
1340.03 -303.21
1341.42 -304.179
1342.8 -305.148
1344.18 -306.117
1345.57 -307.086
1346.95 -308.055
1348.34 -309.024
1349.72 -309.993
1351.11 -310.962
1352.49 -311.931
1353.87 -312.899
1355.26 -313.868
1356.64 -314.837
1358.03 -315.805
1359.41 -316.774
1360.79 -317.742
1362.18 -318.711
1363.56 -319.679
1364.94 -320.648
1366.33 -321.616
1367.71 -322.584
1369.09 -323.552
1370.48 -324.521
1371.86 -325.489
1373.25 -326.457
1374.63 -327.425
1376.01 -328.393
1377.39 -329.362
1378.78 -330.33
1380.16 -331.298
1381.54 -332.266
1382.93 -333.234
1384.31 -334.202
1385.69 -335.17
1387.08 -336.137
1388.46 -337.105
1389.84 -338.073
1391.22 -339.041
1392.61 -340.009
1393.99 -340.976
1395.37 -341.944
1396.75 -342.912
1398.14 -343.879
1399.52 -344.847
1400.9 -345.815
1402.28 -346.782
1403.67 -347.75
1405.05 -348.717
1406.43 -349.685
1407.81 -350.652
1409.2 -351.62
1410.58 -352.587
1411.96 -353.555
1413.34 -354.522
1414.73 -355.49
1416.11 -356.457
1417.49 -357.424
1418.87 -358.392
1420.25 -359.359
1421.64 -360.326
1423.02 -361.293
1424.4 -362.261
1425.78 -363.228
1427.16 -364.195
1428.55 -365.162
1429.93 -366.129
1431.31 -367.096
1432.69 -368.064
1434.07 -369.031
1435.45 -369.998
1436.84 -370.965
1438.22 -371.932
1439.6 -372.899
1440.98 -373.866
1442.36 -374.833
1443.74 -375.8
1445.13 -376.767
1446.51 -377.734
1447.89 -378.701
1449.27 -379.668
1450.65 -380.634
1452.03 -381.601
1453.41 -382.568
1454.8 -383.535
1456.18 -384.502
1457.56 -385.469
1458.94 -386.436
1460.32 -387.402
1461.7 -388.369
1463.08 -389.336
1464.46 -390.303
1465.85 -391.269
1467.23 -392.236
1468.61 -393.203
1469.99 -394.169
1471.37 -395.136
1472.75 -396.103
1474.13 -397.07
1475.51 -398.036
1476.9 -399.003
1478.28 -399.969
1479.66 -400.936
1481.04 -401.903
1482.42 -402.869
1483.8 -403.836
1485.18 -404.802
1486.56 -405.769
1487.94 -406.735
1489.32 -407.702
1490.71 -408.669
1492.09 -409.635
1493.47 -410.602
1494.85 -411.568
1496.23 -412.535
1497.61 -413.501
1498.99 -414.467
1500.37 -415.434
1501.75 -416.4
1503.13 -417.367
1504.51 -418.333
1505.89 -419.3
1507.28 -420.266
1508.66 -421.232
1510.04 -422.199
1511.42 -423.165
1512.8 -424.132
1514.18 -425.098
1515.56 -426.064
1516.94 -427.031
1518.32 -427.997
1519.7 -428.963
1521.08 -429.93
1522.46 -430.896
1523.84 -431.862
1525.22 -432.829
1526.6 -433.795
1527.99 -434.761
1529.37 -435.727
1530.75 -436.694
1532.13 -437.66
1533.51 -438.626
1534.89 -439.592
1536.27 -440.559
1537.65 -441.525
1539.03 -442.491
1540.41 -443.457
1541.79 -444.424
1543.17 -445.39
1544.55 -446.356
1545.93 -447.322
1547.31 -448.289
1548.69 -449.255
1550.07 -450.221
1551.45 -451.187
1552.83 -452.153
1554.22 -453.119
1555.6 -454.086
1556.98 -455.052
1558.36 -456.018
1559.74 -456.984
1561.12 -457.95
1562.5 -458.916
1563.88 -459.882
1565.26 -460.849
1566.64 -461.815
1568.02 -462.781
1569.4 -463.747
1570.78 -464.713
1572.16 -465.679
1573.54 -466.645
1574.92 -467.611
1576.3 -468.577
1577.68 -469.544
1579.06 -470.51
1580.44 -471.476
1581.82 -472.442
1583.2 -473.408
1584.58 -474.374
1585.96 -475.34
1587.34 -476.306
1588.72 -477.272
1590.1 -478.238
1591.48 -479.204
1592.86 -480.17
1594.24 -481.136
1595.62 -482.102
1597 -483.068
1598.38 -484.034
1599.77 -485
1601.15 -485.966
1602.53 -486.932
1603.91 -487.898
1605.29 -488.864
1606.67 -489.83
1608.05 -490.796
1609.43 -491.762
1610.81 -492.728
1612.19 -493.694
1613.57 -494.66
1614.95 -495.626
1616.33 -496.592
1617.71 -497.558
1619.09 -498.524
1620.47 -499.49
1621.85 -500.456
1623.23 -501.422
1624.61 -502.388
1625.99 -503.354
1627.37 -504.32
1628.75 -505.286
1630.13 -506.252
1631.51 -507.218
1632.89 -508.184
1634.27 -509.15
1635.65 -510.116
1637.03 -511.082
1638.41 -512.048
1639.79 -513.013
1641.17 -513.979
1642.55 -514.945
1643.93 -515.911
1645.31 -516.877
1646.69 -517.843
1648.07 -518.809
1649.45 -519.775
1650.83 -520.741
1652.21 -521.707
1653.59 -522.673
1654.97 -523.639
1656.35 -524.605
1657.73 -525.57
1659.11 -526.536
1660.49 -527.502
1661.87 -528.468
1663.25 -529.434
1664.63 -530.4
1666.01 -531.366
1667.39 -532.332
1668.77 -533.298
1670.15 -534.263
1671.53 -535.229
1672.91 -536.195
1674.29 -537.161
1675.67 -538.127
1677.05 -539.093
1678.43 -540.059
1679.81 -541.025
1681.19 -541.99
1682.57 -542.956
1683.95 -543.922
1685.33 -544.888
1686.71 -545.854
1688.09 -546.82
1689.47 -547.786
1690.85 -548.752
1692.23 -549.718
1693.61 -550.683
1694.99 -551.649
1696.37 -552.615
1697.75 -553.581
1699.13 -554.547
1700.51 -555.513
1701.89 -556.479
1703.27 -557.445
1704.65 -558.41
1706.03 -559.376
1707.41 -560.342
1708.79 -561.308
1710.17 -562.274
1711.55 -563.239
1712.93 -564.205
1714.31 -565.171
1715.69 -566.137
1717.07 -567.103
1718.45 -568.069
1719.83 -569.034
1721.21 -570
1722.59 -570.966
1723.97 -571.932
1725.35 -572.898
1726.73 -573.863
1728.11 -574.829
1729.49 -575.795
1730.87 -576.761
1732.25 -577.727
1733.63 -578.693
1735.01 -579.658
1736.39 -580.624
1737.77 -581.59
1739.15 -582.556
1740.53 -583.522
1741.91 -584.487
1743.29 -585.453
1744.67 -586.419
1746.05 -587.385
1747.43 -588.351
1748.81 -589.317
1750.19 -590.282
1751.57 -591.248
1752.95 -592.214
1754.33 -593.18
1755.71 -594.146
1757.09 -595.112
1758.47 -596.077
1759.85 -597.043
1761.23 -598.009
1762.61 -598.975
1763.99 -599.941
1765.37 -600.906
1766.75 -601.872
1768.13 -602.838
1769.51 -603.804
1770.89 -604.77
1772.27 -605.736
1773.65 -606.701
1775.03 -607.667
1776.41 -608.633
1777.79 -609.599
1779.17 -610.565
1780.55 -611.53
1781.93 -612.496
1783.31 -613.462
1784.69 -614.428
1786.07 -615.394
1787.44 -616.36
1788.82 -617.325
1790.2 -618.291
1791.58 -619.257
1792.96 -620.223
1794.34 -621.189
1795.72 -622.154
1797.1 -623.12
1798.48 -624.086
1799.86 -625.052
1801.24 -626.018
1802.62 -626.984
1804 -627.949
1805.38 -628.915
1806.76 -629.881
1808.14 -630.847
1809.52 -631.812
1810.9 -632.778
1812.28 -633.744
1813.66 -634.71
1815.04 -635.676
1816.42 -636.641
1817.8 -637.607
1819.18 -638.573
1820.56 -639.539
1821.94 -640.504
1823.32 -641.47
1824.7 -642.436
1826.08 -643.402
1827.46 -644.367
1828.84 -645.333
1830.22 -646.299
1831.6 -647.265
1832.98 -648.23
1834.36 -649.196
1835.74 -650.162
1837.12 -651.128
1838.5 -652.093
1839.88 -653.059
1841.26 -654.025
1842.64 -654.991
1844.02 -655.956
1845.4 -656.922
1846.78 -657.888
1848.16 -658.854
1849.54 -659.82
1850.92 -660.785
1852.3 -661.751
1853.68 -662.717
1855.06 -663.683
1856.44 -664.648
1857.82 -665.614
1859.2 -666.58
1860.58 -667.546
1861.96 -668.511
1863.34 -669.477
1864.72 -670.443
1866.1 -671.409
1867.48 -672.374
1868.86 -673.34
1870.24 -674.306
1871.62 -675.272
1873 -676.237
1874.38 -677.203
1875.76 -678.169
1877.14 -679.135
1878.52 -680.1
1879.9 -681.066
1881.28 -682.032
1882.66 -682.998
1884.04 -683.964
1885.42 -684.929
1886.8 -685.895
1888.18 -686.861
1889.56 -687.827
1890.94 -688.792
1892.32 -689.758
1893.7 -690.724
1895.08 -691.69
1896.46 -692.655
1897.84 -693.621
1899.22 -694.587
1900.6 -695.553
1901.98 -696.518
1903.36 -697.484
1904.73 -698.45
1906.11 -699.416
1907.49 -700.381
1908.87 -701.347
1910.25 -702.313
1911.63 -703.279
1913.01 -704.244
1914.39 -705.21
1915.77 -706.176
1917.15 -707.142
1918.53 -708.107
1919.91 -709.073
1921.29 -710.039
1922.67 -711.005
1924.05 -711.971
1925.43 -712.936
1926.81 -713.902
1928.19 -714.868
1929.57 -715.834
1930.95 -716.799
1932.33 -717.765
1933.71 -718.731
1935.09 -719.697
1936.47 -720.662
1937.85 -721.628
1939.23 -722.594
1940.61 -723.56
1941.99 -724.525
1943.37 -725.491
1944.75 -726.457
1946.13 -727.423
1947.51 -728.388
1948.89 -729.354
1950.27 -730.32
1951.65 -731.286
1953.03 -732.251
1954.41 -733.217
1955.79 -734.183
1957.17 -735.149
1958.55 -736.115
1959.93 -737.08
1961.31 -738.046
1962.69 -739.012
1964.07 -739.978
1965.45 -740.943
1966.83 -741.909
1968.21 -742.875
1969.59 -743.841
1970.97 -744.806
1972.35 -745.772
1973.73 -746.738
1975.11 -747.704
1976.49 -748.669
1977.87 -749.635
1979.25 -750.601
1980.63 -751.567
1982.01 -752.532
1983.39 -753.498
1984.77 -754.464
1986.15 -755.43
1987.53 -756.395
1988.91 -757.361
1990.29 -758.327
1991.67 -759.293
1993.05 -760.258
1994.43 -761.224
1995.81 -762.19
1997.19 -763.156
1998.57 -764.122
1999.95 -765.087
2001.33 -766.053
2002.71 -767.019
2004.09 -767.985
2005.47 -768.95
2006.85 -769.916
2008.23 -770.882
2009.61 -771.848
2010.99 -772.813
2012.37 -773.779
2013.75 -774.745
2015.13 -775.711
2016.51 -776.676
2017.89 -777.642
2019.27 -778.608
2020.65 -779.574
2022.03 -780.539
2023.4 -781.505
2024.78 -782.471
2026.16 -783.437
2027.54 -784.402
2028.92 -785.368
2030.3 -786.334
2031.68 -787.3
2033.06 -788.266
2034.44 -789.231
2035.82 -790.197
2037.2 -791.163
2038.58 -792.129
2039.96 -793.094
2041.34 -794.06
2042.72 -795.026
2044.1 -795.992
2045.48 -796.957
2046.86 -797.923
2048.24 -798.889
2049.62 -799.855
2051 -800.82
2052.38 -801.786
2053.76 -802.752
2055.14 -803.718
2056.52 -804.683
2057.9 -805.649
2059.28 -806.615
2060.66 -807.581
2062.04 -808.546
2063.42 -809.512
2064.8 -810.478
2066.18 -811.444
2067.56 -812.409
2068.94 -813.375
2070.32 -814.341
2071.7 -815.307
2073.08 -816.273
2074.46 -817.238
2075.84 -818.204
2077.22 -819.17
2078.6 -820.136
2079.98 -821.101
2081.36 -822.067
2082.74 -823.033
2084.12 -823.999
2085.5 -824.964
2086.88 -825.93
2088.26 -826.896
2089.64 -827.862
2091.02 -828.827
2092.4 -829.793
2093.78 -830.759
2095.16 -831.725
2096.54 -832.69
2097.92 -833.656
2099.3 -834.622
2100.68 -835.588
2102.06 -836.553
2103.44 -837.519
2104.82 -838.485
2106.2 -839.451
2107.58 -840.417
2108.96 -841.382
2110.34 -842.348
2111.72 -843.314
2113.1 -844.28
2114.48 -845.245
2115.86 -846.211
2117.24 -847.177
2118.62 -848.143
2120 -849.108
2121.38 -850.074
2122.76 -851.04
2124.14 -852.006
2125.52 -852.971
2126.9 -853.937
2128.28 -854.903
2129.66 -855.869
2131.04 -856.834
2132.42 -857.8
2133.8 -858.766
2135.18 -859.732
2136.56 -860.697
2137.94 -861.663
2139.31 -862.629
2140.69 -863.595
2142.07 -864.56
2143.45 -865.526
2144.83 -866.492
2146.21 -867.458
2147.59 -868.424
2148.97 -869.389
2150.35 -870.355
2151.73 -871.321
2153.11 -872.287
2154.49 -873.252
2155.87 -874.218
2157.25 -875.184
2158.63 -876.15
2160.01 -877.115
2161.39 -878.081
2162.77 -879.047
2164.15 -880.013
2165.53 -880.978
2166.91 -881.944
2168.29 -882.91
2169.67 -883.876
2171.05 -884.841
2172.43 -885.807
2173.81 -886.773
2175.19 -887.739
2176.57 -888.704
2177.95 -889.67
2179.33 -890.636
2180.71 -891.602
2182.09 -892.568
2183.47 -893.533
2184.85 -894.499
2186.23 -895.465
2187.61 -896.431
2188.99 -897.396
2190.37 -898.362
2191.75 -899.328
2193.13 -900.294
2194.51 -901.259
2195.89 -902.225
2197.27 -903.191
2198.65 -904.157
2200.03 -905.122
2201.41 -906.088
2202.79 -907.054
2204.17 -908.02
2205.55 -908.985
2206.93 -909.951
2208.31 -910.917
2209.69 -911.883
2211.07 -912.848
2212.45 -913.814
2213.83 -914.78
2215.21 -915.746
2216.59 -916.711
2217.97 -917.677
2219.35 -918.643
2220.73 -919.609
2222.11 -920.575
2223.49 -921.54
2224.87 -922.506
2226.25 -923.472
2227.63 -924.438
2229.01 -925.403
2230.39 -926.369
2231.77 -927.335
2233.15 -928.301
2234.53 -929.266
2235.91 -930.232
2237.29 -931.198
2238.67 -932.164
2240.05 -933.129
2241.43 -934.095
2242.81 -935.061
2244.19 -936.027
2245.57 -936.992
2246.95 -937.958
2248.33 -938.924
2249.71 -939.89
2251.09 -940.855
2252.47 -941.821
2253.85 -942.787
2255.23 -943.753
2256.6 -944.719
2257.98 -945.684
2259.36 -946.65
2260.74 -947.616
2262.12 -948.582
2263.5 -949.547
2264.88 -950.513
2266.26 -951.479
2267.64 -952.445
