492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0579
1009.95 -72.0828
1011.49 -73.1062
1013.02 -74.1283
1014.55 -75.149
1016.08 -76.1684
1017.61 -77.1864
1019.14 -78.2031
1020.66 -79.2186
1022.18 -80.2328
1023.7 -81.2458
1025.22 -82.2576
1026.74 -83.2682
1028.25 -84.2777
1029.77 -85.286
1031.28 -86.2931
1032.79 -87.2992
1034.29 -88.3042
1035.8 -89.3081
1037.31 -90.311
1038.81 -91.3128
1040.31 -92.3137
1041.81 -93.3135
1043.31 -94.3124
1044.81 -95.3102
1046.3 -96.3072
1047.8 -97.3032
1049.29 -98.2983
1050.78 -99.2925
1052.27 -100.286
1053.76 -101.278
1055.25 -102.27
1056.74 -103.261
1058.22 -104.25
1059.71 -105.24
1061.19 -106.228
1062.67 -107.215
1064.15 -108.202
1065.63 -109.188
1067.11 -110.173
1068.59 -111.158
1070.07 -112.141
1071.54 -113.125
1073.01 -114.107
1074.49 -115.088
1075.96 -116.069
1077.43 -117.05
1078.9 -118.029
1080.37 -119.008
1081.84 -119.987
1083.31 -120.964
1084.77 -121.941
1086.24 -122.918
1087.7 -123.894
1089.16 -124.869
1090.63 -125.844
1092.09 -126.818
1093.55 -127.791
1095.01 -128.764
1096.47 -129.737
1097.93 -130.708
1099.39 -131.68
1100.84 -132.651
1102.3 -133.621
1103.75 -134.591
1105.21 -135.56
1106.66 -136.529
1108.12 -137.497
1109.57 -138.465
1111.02 -139.432
1112.47 -140.399
1113.92 -141.366
1115.37 -142.332
1116.82 -143.297
1118.27 -144.262
1119.71 -145.227
1121.16 -146.191
1122.61 -147.155
1124.05 -148.119
1125.5 -149.082
1126.94 -150.044
1128.39 -151.006
1129.83 -151.968
1131.27 -152.93
1132.72 -153.891
1134.16 -154.851
1135.6 -155.812
1137.04 -156.772
1138.48 -157.731
1139.92 -158.691
1141.36 -159.649
1142.8 -160.608
1144.23 -161.566
1145.67 -162.524
1147.11 -163.482
1148.55 -164.439
1149.98 -165.396
1151.42 -166.353
1152.85 -167.309
1154.29 -168.265
1155.72 -169.221
1157.15 -170.176
1158.59 -171.131
1160.02 -172.086
1161.45 -173.04
1162.89 -173.995
1164.32 -174.949
1165.75 -175.902
1167.18 -176.856
1168.61 -177.809
1170.04 -178.762
1171.47 -179.715
1172.9 -180.667
1174.33 -181.619
1175.76 -182.571
1177.18 -183.523
1178.61 -184.474
1180.04 -185.426
1181.47 -186.377
1182.89 -187.327
1184.32 -188.278
1185.74 -189.228
1187.17 -190.178
1188.6 -191.128
1190.02 -192.078
1191.45 -193.027
1192.87 -193.976
1194.29 -194.925
1195.72 -195.874
1197.14 -196.823
1198.57 -197.771
1199.99 -198.72
1201.41 -199.668
1202.83 -200.615
1204.26 -201.563
1205.68 -202.511
1207.1 -203.458
1208.52 -204.405
1209.94 -205.352
1211.36 -206.299
1212.78 -207.245
1214.2 -208.192
1215.62 -209.138
1217.04 -210.084
1218.46 -211.03
1219.88 -211.976
1221.3 -212.922
1222.72 -213.867
1224.14 -214.812
1225.56 -215.758
1226.97 -216.703
1228.39 -217.648
1229.81 -218.592
1231.23 -219.537
1232.64 -220.481
1234.06 -221.426
1235.48 -222.37
1236.9 -223.314
1238.31 -224.258
1239.73 -225.201
1241.14 -226.145
1242.56 -227.089
1243.98 -228.032
1245.39 -228.975
1246.81 -229.918
1248.22 -230.861
1249.64 -231.804
1251.05 -232.747
1252.47 -233.69
1253.88 -234.632
1255.29 -235.575
1256.71 -236.517
1258.12 -237.459
1259.54 -238.401
1260.95 -239.343
1262.36 -240.285
1263.78 -241.227
1265.19 -242.169
1266.6 -243.11
1268.02 -244.052
1269.43 -244.993
1270.84 -245.934
1272.25 -246.876
1273.67 -247.817
1275.08 -248.758
1276.49 -249.699
1277.9 -250.639
1279.31 -251.58
1280.72 -252.521
1282.14 -253.461
1283.55 -254.402
1284.96 -255.342
1286.37 -256.282
1287.78 -257.223
1289.19 -258.163
1290.6 -259.103
1292.01 -260.043
1293.42 -260.983
1294.83 -261.922
1296.24 -262.862
1297.65 -263.802
1299.06 -264.741
1300.47 -265.681
1301.88 -266.62
1303.29 -267.56
1304.7 -268.499
1306.11 -269.438
1307.52 -270.377
1308.93 -271.316
1310.34 -272.255
1311.75 -273.194
1313.16 -274.133
1314.57 -275.072
1315.97 -276.011
1317.38 -276.95
1318.79 -277.888
1320.2 -278.827
1321.61 -279.765
1323.02 -280.704
1324.42 -281.642
1325.83 -282.58
1327.24 -283.519
1328.65 -284.457
1330.06 -285.395
1331.46 -286.333
1332.87 -287.271
1334.28 -288.209
1335.69 -289.147
1337.09 -290.085
1338.5 -291.023
1339.91 -291.961
1341.32 -292.898
1342.72 -293.836
1344.13 -294.774
1345.54 -295.711
1346.94 -296.649
1348.35 -297.586
1349.76 -298.524
1351.16 -299.461
1352.57 -300.399
1353.98 -301.336
1355.38 -302.273
1356.79 -303.211
1358.2 -304.148
1359.6 -305.085
1361.01 -306.022
1362.42 -306.959
1363.82 -307.896
1365.23 -308.833
1366.63 -309.77
1368.04 -310.707
1369.45 -311.644
1370.85 -312.581
1372.26 -313.517
1373.66 -314.454
1375.07 -315.391
1376.47 -316.328
1377.88 -317.264
1379.29 -318.201
1380.69 -319.137
1382.1 -320.074
1383.5 -321.01
1384.91 -321.947
1386.31 -322.883
1387.72 -323.82
1389.12 -324.756
1390.53 -325.692
1391.93 -326.629
1393.34 -327.565
1394.74 -328.501
1396.15 -329.438
1397.55 -330.374
1398.96 -331.31
1400.36 -332.246
1401.77 -333.182
1403.17 -334.118
1404.58 -335.054
1405.98 -335.99
1407.39 -336.926
1408.79 -337.862
1410.2 -338.798
1411.6 -339.734
1413 -340.67
1414.41 -341.606
1415.81 -342.542
1417.22 -343.478
1418.62 -344.413
1420.03 -345.349
1421.43 -346.285
1422.83 -347.221
1424.24 -348.156
1425.64 -349.092
1427.05 -350.028
1428.45 -350.963
1429.85 -351.899
1431.26 -352.835
1432.66 -353.77
1434.07 -354.706
1435.47 -355.641
1436.87 -356.577
1438.28 -357.512
1439.68 -358.448
1441.09 -359.383
1442.49 -360.319
1443.89 -361.254
1445.3 -362.189
1446.7 -363.125
1448.1 -364.06
1449.51 -364.995
1450.91 -365.931
1452.31 -366.866
1453.72 -367.801
1455.12 -368.737
1456.53 -369.672
1457.93 -370.607
1459.33 -371.542
1460.74 -372.477
1462.14 -373.413
1463.54 -374.348
1464.95 -375.283
1466.35 -376.218
1467.75 -377.153
1469.16 -378.088
1470.56 -379.023
1471.96 -379.959
1473.37 -380.894
1474.77 -381.829
1476.17 -382.764
1477.57 -383.699
1478.98 -384.634
1480.38 -385.569
1481.78 -386.504
1483.19 -387.439
1484.59 -388.374
1485.99 -389.309
1487.4 -390.243
1488.8 -391.178
1490.2 -392.113
1491.6 -393.048
1493.01 -393.983
1494.41 -394.918
1495.81 -395.853
1497.22 -396.788
1498.62 -397.723
1500.02 -398.657
1501.42 -399.592
1502.83 -400.527
1504.23 -401.462
1505.63 -402.397
1507.04 -403.331
1508.44 -404.266
1509.84 -405.201
1511.24 -406.135
1512.65 -407.07
1514.05 -408.005
1515.45 -408.94
1516.85 -409.874
1518.26 -410.809
1519.66 -411.744
1521.06 -412.678
1522.47 -413.613
1523.87 -414.548
1525.27 -415.482
1526.67 -416.417
1528.08 -417.352
1529.48 -418.286
1530.88 -419.221
1532.28 -420.155
1533.69 -421.09
1535.09 -422.025
1536.49 -422.959
1537.89 -423.894
1539.3 -424.828
1540.7 -425.763
1542.1 -426.697
1543.5 -427.632
1544.9 -428.566
1546.31 -429.501
1547.71 -430.436
1549.11 -431.37
1550.51 -432.305
1551.92 -433.239
1553.32 -434.174
1554.72 -435.108
1556.12 -436.042
1557.53 -436.977
1558.93 -437.911
1560.33 -438.846
1561.73 -439.78
1563.13 -440.715
1564.54 -441.649
1565.94 -442.584
1567.34 -443.518
1568.74 -444.452
1570.15 -445.387
1571.55 -446.321
1572.95 -447.256
1574.35 -448.19
1575.75 -449.124
1577.16 -450.059
1578.56 -450.993
1579.96 -451.928
1581.36 -452.862
1582.77 -453.796
1584.17 -454.731
1585.57 -455.665
1586.97 -456.599
1588.37 -457.534
1589.78 -458.468
1591.18 -459.402
1592.58 -460.337
1593.98 -461.271
1595.38 -462.205
1596.79 -463.14
1598.19 -464.074
1599.59 -465.008
1600.99 -465.943
1602.4 -466.877
1603.8 -467.811
1605.2 -468.745
1606.6 -469.68
1608 -470.614
1609.4 -471.548
1610.81 -472.483
1612.21 -473.417
1613.61 -474.351
1615.01 -475.285
1616.41 -476.22
1617.82 -477.154
1619.22 -478.088
1620.62 -479.022
1622.02 -479.957
1623.42 -480.891
1624.83 -481.825
1626.23 -482.759
1627.63 -483.694
1629.03 -484.628
1630.43 -485.562
1631.84 -486.496
1633.24 -487.43
1634.64 -488.365
1636.04 -489.299
1637.44 -490.233
1638.85 -491.167
1640.25 -492.101
1641.65 -493.036
1643.05 -493.97
1644.45 -494.904
1645.86 -495.838
1647.26 -496.772
1648.66 -497.707
1650.06 -498.641
1651.46 -499.575
1652.86 -500.509
1654.27 -501.443
1655.67 -502.377
1657.07 -503.312
1658.47 -504.246
1659.87 -505.18
1661.28 -506.114
1662.68 -507.048
1664.08 -507.982
1665.48 -508.917
1666.88 -509.851
1668.28 -510.785
1669.69 -511.719
1671.09 -512.653
1672.49 -513.587
1673.89 -514.521
1675.29 -515.456
1676.7 -516.39
1678.1 -517.324
1679.5 -518.258
1680.9 -519.192
1682.3 -520.126
1683.7 -521.06
1685.11 -521.995
1686.51 -522.929
1687.91 -523.863
1689.31 -524.797
1690.71 -525.731
1692.11 -526.665
1693.52 -527.599
1694.92 -528.533
1696.32 -529.467
1697.72 -530.401
1699.12 -531.336
1700.53 -532.27
1701.93 -533.204
1703.33 -534.138
1704.73 -535.072
1706.13 -536.006
1707.53 -536.94
1708.94 -537.874
1710.34 -538.808
1711.74 -539.742
1713.14 -540.676
1714.54 -541.61
1715.94 -542.544
1717.35 -543.479
1718.75 -544.413
1720.15 -545.347
1721.55 -546.281
1722.95 -547.215
1724.35 -548.149
1725.76 -549.083
1727.16 -550.017
1728.56 -550.951
1729.96 -551.885
1731.36 -552.819
1732.77 -553.753
1734.17 -554.688
1735.57 -555.622
1736.97 -556.556
1738.37 -557.49
1739.77 -558.424
1741.18 -559.358
1742.58 -560.292
1743.98 -561.226
1745.38 -562.16
1746.78 -563.094
1748.18 -564.028
1749.59 -564.962
1750.99 -565.896
1752.39 -566.83
1753.79 -567.764
1755.19 -568.698
1756.59 -569.632
1758 -570.566
1759.4 -571.5
1760.8 -572.435
1762.2 -573.369
1763.6 -574.303
1765 -575.237
1766.41 -576.171
1767.81 -577.105
1769.21 -578.039
1770.61 -578.973
1772.01 -579.907
1773.41 -580.841
1774.81 -581.775
1776.22 -582.709
1777.62 -583.643
1779.02 -584.577
1780.42 -585.511
1781.82 -586.445
1783.22 -587.379
1784.63 -588.313
1786.03 -589.247
1787.43 -590.181
1788.83 -591.115
1790.23 -592.049
1791.63 -592.983
1793.04 -593.917
1794.44 -594.851
1795.84 -595.785
1797.24 -596.719
1798.64 -597.653
1800.04 -598.587
1801.45 -599.521
1802.85 -600.455
1804.25 -601.389
1805.65 -602.323
1807.05 -603.257
1808.45 -604.191
1809.85 -605.125
1811.26 -606.059
1812.66 -606.993
1814.06 -607.927
1815.46 -608.861
1816.86 -609.795
1818.26 -610.729
1819.67 -611.663
1821.07 -612.597
1822.47 -613.531
1823.87 -614.465
1825.27 -615.399
1826.67 -616.333
1828.08 -617.268
1829.48 -618.202
1830.88 -619.136
1832.28 -620.07
1833.68 -621.004
1835.08 -621.938
1836.49 -622.872
1837.89 -623.806
1839.29 -624.74
1840.69 -625.674
1842.09 -626.608
1843.49 -627.542
1844.9 -628.476
1846.3 -629.41
1847.7 -630.344
1849.1 -631.278
1850.5 -632.212
1851.9 -633.146
1853.3 -634.08
1854.71 -635.014
1856.11 -635.948
1857.51 -636.882
1858.91 -637.816
1860.31 -638.75
1861.71 -639.684
1863.12 -640.618
1864.52 -641.552
1865.92 -642.486
1867.32 -643.42
1868.72 -644.354
1870.12 -645.288
1871.53 -646.222
1872.93 -647.156
1874.33 -648.09
1875.73 -649.024
1877.13 -649.958
1878.53 -650.892
1879.94 -651.826
1881.34 -652.76
1882.74 -653.694
1884.14 -654.628
1885.54 -655.562
1886.94 -656.496
1888.35 -657.43
1889.75 -658.364
1891.15 -659.298
1892.55 -660.232
1893.95 -661.166
1895.35 -662.1
1896.75 -663.034
1898.16 -663.968
1899.56 -664.902
1900.96 -665.836
1902.36 -666.77
1903.76 -667.704
1905.16 -668.638
1906.57 -669.572
1907.97 -670.506
1909.37 -671.44
1910.77 -672.374
1912.17 -673.308
1913.57 -674.242
1914.98 -675.175
1916.38 -676.109
1917.78 -677.043
1919.18 -677.977
1920.58 -678.911
1921.98 -679.845
1923.39 -680.779
1924.79 -681.713
1926.19 -682.647
1927.59 -683.581
1928.99 -684.515
1930.39 -685.449
1931.8 -686.383
1933.2 -687.317
1934.6 -688.251
1936 -689.185
1937.4 -690.119
1938.8 -691.053
1940.2 -691.987
1941.61 -692.921
1943.01 -693.855
1944.41 -694.789
1945.81 -695.723
1947.21 -696.657
1948.61 -697.591
1950.02 -698.524
1951.42 -699.458
1952.82 -700.392
1954.22 -701.326
1955.62 -702.26
1957.02 -703.194
1958.43 -704.128
1959.83 -705.062
1961.23 -705.996
1962.63 -706.93
1964.03 -707.864
1965.43 -708.798
1966.84 -709.732
1968.24 -710.666
1969.64 -711.6
1971.04 -712.534
1972.44 -713.468
1973.84 -714.402
1975.25 -715.336
1976.65 -716.27
1978.05 -717.204
1979.45 -718.138
1980.85 -719.072
1982.25 -720.006
1983.65 -720.94
1985.06 -721.873
1986.46 -722.807
1987.86 -723.741
1989.26 -724.675
1990.66 -725.609
1992.06 -726.543
1993.47 -727.477
1994.87 -728.411
1996.27 -729.345
1997.67 -730.279
1999.07 -731.213
2000.47 -732.147
2001.88 -733.081
2003.28 -734.015
2004.68 -734.949
2006.08 -735.883
2007.48 -736.817
2008.88 -737.751
2010.29 -738.685
2011.69 -739.619
2013.09 -740.553
2014.49 -741.487
2015.89 -742.421
2017.29 -743.355
2018.7 -744.289
2020.1 -745.222
2021.5 -746.156
2022.9 -747.09
2024.3 -748.024
2025.7 -748.958
2027.1 -749.892
2028.51 -750.826
2029.91 -751.76
2031.31 -752.694
2032.71 -753.628
2034.11 -754.562
2035.51 -755.496
2036.92 -756.43
2038.32 -757.364
2039.72 -758.298
2041.12 -759.232
2042.52 -760.166
2043.92 -761.1
2045.33 -762.034
2046.73 -762.968
2048.13 -763.902
2049.53 -764.836
2050.93 -765.77
2052.33 -766.704
2053.74 -767.638
2055.14 -768.571
2056.54 -769.505
2057.94 -770.439
2059.34 -771.373
2060.74 -772.307
2062.15 -773.241
2063.55 -774.175
2064.95 -775.109
2066.35 -776.043
2067.75 -776.977
2069.15 -777.911
2070.55 -778.845
2071.96 -779.779
2073.36 -780.713
2074.76 -781.647
2076.16 -782.581
2077.56 -783.515
2078.96 -784.449
2080.37 -785.383
2081.77 -786.317
2083.17 -787.251
2084.57 -788.185
2085.97 -789.119
2087.37 -790.053
2088.78 -790.987
2090.18 -791.92
2091.58 -792.854
2092.98 -793.788
2094.38 -794.722
2095.78 -795.656
2097.19 -796.59
2098.59 -797.524
2099.99 -798.458
2101.39 -799.392
2102.79 -800.326
2104.19 -801.26
2105.59 -802.194
2107 -803.128
2108.4 -804.062
2109.8 -804.996
2111.2 -805.93
2112.6 -806.864
2114 -807.798
2115.41 -808.732
2116.81 -809.666
2118.21 -810.6
2119.61 -811.534
2121.01 -812.468
2122.41 -813.402
2123.82 -814.336
2125.22 -815.269
2126.62 -816.203
2128.02 -817.137
2129.42 -818.071
2130.82 -819.005
2132.23 -819.939
2133.63 -820.873
2135.03 -821.807
2136.43 -822.741
2137.83 -823.675
2139.23 -824.609
2140.64 -825.543
2142.04 -826.477
2143.44 -827.411
2144.84 -828.345
2146.24 -829.279
2147.64 -830.213
2149.04 -831.147
2150.45 -832.081
2151.85 -833.015
2153.25 -833.949
2154.65 -834.883
2156.05 -835.817
2157.45 -836.751
2158.86 -837.685
2160.26 -838.618
2161.66 -839.552
2163.06 -840.486
2164.46 -841.42
2165.86 -842.354
2167.27 -843.288
2168.67 -844.222
2170.07 -845.156
2171.47 -846.09
2172.87 -847.024
2174.27 -847.958
2175.68 -848.892
2177.08 -849.826
2178.48 -850.76
2179.88 -851.694
2181.28 -852.628
2182.68 -853.562
2184.09 -854.496
2185.49 -855.43
2186.89 -856.364
2188.29 -857.298
2189.69 -858.232
2191.09 -859.166
2192.49 -860.1
2193.9 -861.034
2195.3 -861.967
2196.7 -862.901
2198.1 -863.835
2199.5 -864.769
2200.9 -865.703
2202.31 -866.637
2203.71 -867.571
2205.11 -868.505
2206.51 -869.439
2207.91 -870.373
2209.31 -871.307
2210.72 -872.241
2212.12 -873.175
2213.52 -874.109
2214.92 -875.043
2216.32 -875.977
2217.72 -876.911
2219.13 -877.845
2220.53 -878.779
2221.93 -879.713
2223.33 -880.647
2224.73 -881.581
2226.13 -882.515
2227.54 -883.449
2228.94 -884.383
2230.34 -885.316
2231.74 -886.25
2233.14 -887.184
2234.54 -888.118
2235.94 -889.052
2237.35 -889.986
2238.75 -890.92
2240.15 -891.854
2241.55 -892.788
2242.95 -893.722
2244.35 -894.656
2245.76 -895.59
2247.16 -896.524
2248.56 -897.458
2249.96 -898.392
2251.36 -899.326
2252.76 -900.26
2254.17 -901.194
2255.57 -902.128
2256.97 -903.062
2258.37 -903.996
2259.77 -904.93
2261.17 -905.864
2262.58 -906.798
2263.98 -907.732
2265.38 -908.665
2266.78 -909.599
2268.18 -910.533
2269.58 -911.467
2270.99 -912.401
2272.39 -913.335
2273.79 -914.269
2275.19 -915.203
2276.59 -916.137
2277.99 -917.071
2279.39 -918.005
2280.8 -918.939
2282.2 -919.873
2283.6 -920.807
2285 -921.741
2286.4 -922.675
2287.8 -923.609
