492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1816
1009.77 -72.3299
1011.22 -73.4763
1012.66 -74.6211
1014.1 -75.7641
1015.54 -76.9054
1016.98 -78.0452
1018.41 -79.1833
1019.85 -80.3198
1021.28 -81.4548
1022.71 -82.5883
1024.13 -83.7204
1025.56 -84.8509
1026.98 -85.9801
1028.4 -87.1078
1029.83 -88.2342
1031.24 -89.3592
1032.66 -90.4829
1034.08 -91.6054
1035.49 -92.7265
1036.9 -93.8465
1038.31 -94.9652
1039.72 -96.0827
1041.13 -97.199
1042.53 -98.3142
1043.94 -99.4282
1045.34 -100.541
1046.74 -101.653
1048.15 -102.764
1049.54 -103.873
1050.94 -104.982
1052.34 -106.09
1053.73 -107.197
1055.13 -108.302
1056.52 -109.407
1057.91 -110.511
1059.3 -111.614
1060.69 -112.716
1062.08 -113.817
1063.47 -114.917
1064.85 -116.016
1066.24 -117.115
1067.62 -118.212
1069.01 -119.309
1070.39 -120.405
1071.77 -121.501
1073.15 -122.595
1074.53 -123.689
1075.91 -124.782
1077.28 -125.874
1078.66 -126.965
1080.04 -128.056
1081.41 -129.146
1082.78 -130.236
1084.16 -131.325
1085.53 -132.413
1086.9 -133.5
1088.27 -134.587
1089.64 -135.673
1091.01 -136.759
1092.38 -137.843
1093.74 -138.928
1095.11 -140.012
1096.48 -141.095
1097.84 -142.177
1099.2 -143.259
1100.57 -144.341
1101.93 -145.422
1103.29 -146.502
1104.66 -147.582
1106.02 -148.661
1107.38 -149.74
1108.74 -150.819
1110.1 -151.896
1111.45 -152.974
1112.81 -154.051
1114.17 -155.127
1115.53 -156.203
1116.88 -157.279
1118.24 -158.354
1119.59 -159.428
1120.95 -160.503
1122.3 -161.576
1123.65 -162.65
1125.01 -163.723
1126.36 -164.795
1127.71 -165.868
1129.06 -166.939
1130.41 -168.011
1131.76 -169.082
1133.11 -170.152
1134.46 -171.223
1135.81 -172.293
1137.16 -173.362
1138.51 -174.431
1139.86 -175.5
1141.2 -176.569
1142.55 -177.637
1143.9 -178.705
1145.24 -179.772
1146.59 -180.84
1147.93 -181.907
1149.28 -182.973
1150.62 -184.039
1151.97 -185.105
1153.31 -186.171
1154.66 -187.237
1156 -188.302
1157.34 -189.367
1158.68 -190.431
1160.03 -191.496
1161.37 -192.56
1162.71 -193.623
1164.05 -194.687
1165.39 -195.75
1166.73 -196.813
1168.07 -197.876
1169.41 -198.938
1170.75 -200.001
1172.09 -201.063
1173.43 -202.125
1174.77 -203.186
1176.1 -204.248
1177.44 -205.309
1178.78 -206.37
1180.12 -207.43
1181.45 -208.491
1182.79 -209.551
1184.13 -210.611
1185.46 -211.671
1186.8 -212.731
1188.14 -213.79
1189.47 -214.85
1190.81 -215.909
1192.14 -216.968
1193.48 -218.027
1194.81 -219.085
1196.15 -220.143
1197.48 -221.202
1198.82 -222.26
1200.15 -223.318
1201.48 -224.375
1202.82 -225.433
1204.15 -226.49
1205.48 -227.547
1206.82 -228.604
1208.15 -229.661
1209.48 -230.718
1210.81 -231.775
1212.14 -232.831
1213.48 -233.887
1214.81 -234.944
1216.14 -236
1217.47 -237.055
1218.8 -238.111
1220.13 -239.167
1221.46 -240.222
1222.79 -241.278
1224.12 -242.333
1225.46 -243.388
1226.79 -244.443
1228.12 -245.498
1229.45 -246.552
1230.78 -247.607
1232.1 -248.661
1233.43 -249.716
1234.76 -250.77
1236.09 -251.824
1237.42 -252.878
1238.75 -253.932
1240.08 -254.986
1241.41 -256.039
1242.74 -257.093
1244.06 -258.146
1245.39 -259.2
1246.72 -260.253
1248.05 -261.306
1249.38 -262.359
1250.7 -263.412
1252.03 -264.465
1253.36 -265.518
1254.69 -266.571
1256.01 -267.623
1257.34 -268.676
1258.67 -269.728
1259.99 -270.781
1261.32 -271.833
1262.65 -272.885
1263.97 -273.937
1265.3 -274.989
1266.63 -276.041
1267.95 -277.093
1269.28 -278.145
1270.61 -279.196
1271.93 -280.248
1273.26 -281.3
1274.58 -282.351
1275.91 -283.403
1277.23 -284.454
1278.56 -285.505
1279.89 -286.556
1281.21 -287.607
1282.54 -288.659
1283.86 -289.71
1285.19 -290.76
1286.51 -291.811
1287.84 -292.862
1289.16 -293.913
1290.49 -294.964
1291.81 -296.014
1293.14 -297.065
1294.46 -298.115
1295.78 -299.166
1297.11 -300.216
1298.43 -301.266
1299.76 -302.317
1301.08 -303.367
1302.41 -304.417
1303.73 -305.467
1305.05 -306.517
1306.38 -307.567
1307.7 -308.617
1309.03 -309.667
1310.35 -310.717
1311.67 -311.767
1313 -312.817
1314.32 -313.866
1315.64 -314.916
1316.97 -315.966
1318.29 -317.015
1319.61 -318.065
1320.94 -319.114
1322.26 -320.164
1323.58 -321.213
1324.91 -322.263
1326.23 -323.312
1327.55 -324.361
1328.88 -325.41
1330.2 -326.46
1331.52 -327.509
1332.84 -328.558
1334.17 -329.607
1335.49 -330.656
1336.81 -331.705
1338.14 -332.754
1339.46 -333.803
1340.78 -334.852
1342.1 -335.901
1343.43 -336.95
1344.75 -337.999
1346.07 -339.047
1347.39 -340.096
1348.71 -341.145
1350.04 -342.193
1351.36 -343.242
1352.68 -344.291
1354 -345.339
1355.33 -346.388
1356.65 -347.436
1357.97 -348.485
1359.29 -349.533
1360.61 -350.582
1361.94 -351.63
1363.26 -352.679
1364.58 -353.727
1365.9 -354.775
1367.22 -355.824
1368.54 -356.872
1369.87 -357.92
1371.19 -358.968
1372.51 -360.017
1373.83 -361.065
1375.15 -362.113
1376.47 -363.161
1377.8 -364.209
1379.12 -365.257
1380.44 -366.305
1381.76 -367.354
1383.08 -368.402
1384.4 -369.45
1385.72 -370.498
1387.05 -371.546
1388.37 -372.593
1389.69 -373.641
1391.01 -374.689
1392.33 -375.737
1393.65 -376.785
1394.97 -377.833
1396.3 -378.881
1397.62 -379.929
1398.94 -380.976
1400.26 -382.024
1401.58 -383.072
1402.9 -384.12
1404.22 -385.167
1405.54 -386.215
1406.86 -387.263
1408.18 -388.31
1409.51 -389.358
1410.83 -390.406
1412.15 -391.453
1413.47 -392.501
1414.79 -393.549
1416.11 -394.596
1417.43 -395.644
1418.75 -396.691
1420.07 -397.739
1421.39 -398.786
1422.71 -399.834
1424.04 -400.881
1425.36 -401.929
1426.68 -402.976
1428 -404.024
1429.32 -405.071
1430.64 -406.119
1431.96 -407.166
1433.28 -408.214
1434.6 -409.261
1435.92 -410.308
1437.24 -411.356
1438.56 -412.403
1439.88 -413.45
1441.2 -414.498
1442.52 -415.545
1443.84 -416.592
1445.17 -417.64
1446.49 -418.687
1447.81 -419.734
1449.13 -420.781
1450.45 -421.829
1451.77 -422.876
1453.09 -423.923
1454.41 -424.97
1455.73 -426.018
1457.05 -427.065
1458.37 -428.112
1459.69 -429.159
1461.01 -430.206
1462.33 -431.254
1463.65 -432.301
1464.97 -433.348
1466.29 -434.395
1467.61 -435.442
1468.93 -436.489
1470.25 -437.536
1471.57 -438.584
1472.89 -439.631
1474.21 -440.678
1475.53 -441.725
1476.85 -442.772
1478.17 -443.819
1479.49 -444.866
1480.81 -445.913
1482.13 -446.96
1483.46 -448.007
1484.78 -449.054
1486.1 -450.101
1487.42 -451.148
1488.74 -452.195
1490.06 -453.242
1491.38 -454.289
1492.7 -455.336
1494.02 -456.383
1495.34 -457.43
1496.66 -458.477
1497.98 -459.524
1499.3 -460.571
1500.62 -461.618
1501.94 -462.665
1503.26 -463.712
1504.58 -464.759
1505.9 -465.806
1507.22 -466.853
1508.54 -467.9
1509.86 -468.947
1511.18 -469.994
1512.5 -471.041
1513.82 -472.088
1515.14 -473.135
1516.46 -474.181
1517.78 -475.228
1519.1 -476.275
1520.42 -477.322
1521.74 -478.369
1523.06 -479.416
1524.38 -480.463
1525.7 -481.51
1527.02 -482.556
1528.34 -483.603
1529.66 -484.65
1530.98 -485.697
1532.3 -486.744
1533.62 -487.791
1534.94 -488.838
1536.26 -489.884
1537.58 -490.931
1538.9 -491.978
1540.22 -493.025
1541.54 -494.072
1542.86 -495.118
1544.18 -496.165
1545.5 -497.212
1546.82 -498.259
1548.14 -499.306
1549.46 -500.353
1550.78 -501.399
1552.1 -502.446
1553.42 -503.493
1554.74 -504.54
1556.06 -505.586
1557.38 -506.633
1558.7 -507.68
1560.01 -508.727
1561.33 -509.774
1562.65 -510.82
1563.97 -511.867
1565.29 -512.914
1566.61 -513.961
1567.93 -515.007
1569.25 -516.054
1570.57 -517.101
1571.89 -518.148
1573.21 -519.194
1574.53 -520.241
1575.85 -521.288
1577.17 -522.335
1578.49 -523.381
1579.81 -524.428
1581.13 -525.475
1582.45 -526.522
1583.77 -527.568
1585.09 -528.615
1586.41 -529.662
1587.73 -530.708
1589.05 -531.755
1590.37 -532.802
1591.69 -533.849
1593.01 -534.895
1594.33 -535.942
1595.65 -536.989
1596.97 -538.035
1598.29 -539.082
1599.61 -540.129
1600.93 -541.175
1602.25 -542.222
1603.57 -543.269
1604.89 -544.315
1606.21 -545.362
1607.53 -546.409
1608.85 -547.456
1610.17 -548.502
1611.49 -549.549
1612.81 -550.596
1614.13 -551.642
1615.45 -552.689
1616.77 -553.736
1618.09 -554.782
1619.4 -555.829
1620.72 -556.876
1622.04 -557.922
1623.36 -558.969
1624.68 -560.016
1626 -561.063
1627.32 -562.109
1628.64 -563.156
1629.96 -564.203
1631.28 -565.249
1632.6 -566.296
1633.92 -567.342
1635.24 -568.389
1636.56 -569.436
1637.88 -570.482
1639.2 -571.529
1640.52 -572.576
1641.84 -573.622
1643.16 -574.669
1644.48 -575.716
1645.8 -576.762
1647.12 -577.809
1648.44 -578.855
1649.76 -579.902
1651.08 -580.949
1652.4 -581.995
1653.72 -583.042
1655.04 -584.089
1656.36 -585.135
1657.68 -586.182
1659 -587.228
1660.32 -588.275
1661.64 -589.322
1662.96 -590.368
1664.27 -591.415
1665.59 -592.462
1666.91 -593.508
1668.23 -594.555
1669.55 -595.602
1670.87 -596.648
1672.19 -597.695
1673.51 -598.741
1674.83 -599.788
1676.15 -600.835
1677.47 -601.881
1678.79 -602.928
1680.11 -603.975
1681.43 -605.021
1682.75 -606.068
1684.07 -607.114
1685.39 -608.161
1686.71 -609.208
1688.03 -610.254
1689.35 -611.301
1690.67 -612.348
1691.99 -613.394
1693.31 -614.441
1694.63 -615.487
1695.95 -616.534
1697.27 -617.581
1698.59 -618.627
1699.91 -619.674
1701.23 -620.721
1702.55 -621.767
1703.87 -622.814
1705.19 -623.861
1706.51 -624.907
1707.82 -625.954
1709.14 -627
1710.46 -628.047
1711.78 -629.094
1713.1 -630.14
1714.42 -631.187
1715.74 -632.234
1717.06 -633.28
1718.38 -634.327
1719.7 -635.373
1721.02 -636.42
1722.34 -637.467
1723.66 -638.513
1724.98 -639.56
1726.3 -640.606
1727.62 -641.653
1728.94 -642.699
1730.26 -643.746
1731.58 -644.793
1732.9 -645.839
1734.22 -646.886
1735.54 -647.932
1736.86 -648.979
1738.18 -650.025
1739.49 -651.072
1740.81 -652.119
1742.13 -653.165
1743.45 -654.212
1744.77 -655.258
1746.09 -656.305
1747.41 -657.351
1748.73 -658.398
1750.05 -659.445
1751.37 -660.491
1752.69 -661.538
1754.01 -662.584
1755.33 -663.631
1756.65 -664.677
1757.97 -665.724
1759.29 -666.771
1760.61 -667.817
1761.93 -668.864
1763.25 -669.91
1764.57 -670.957
1765.89 -672.003
1767.21 -673.05
1768.53 -674.097
1769.85 -675.143
1771.16 -676.19
1772.48 -677.236
1773.8 -678.283
1775.12 -679.329
1776.44 -680.376
1777.76 -681.423
1779.08 -682.469
1780.4 -683.516
1781.72 -684.562
1783.04 -685.609
1784.36 -686.655
1785.68 -687.702
1787 -688.749
1788.32 -689.795
1789.64 -690.842
1790.96 -691.888
1792.28 -692.935
1793.6 -693.981
1794.92 -695.028
1796.24 -696.075
1797.56 -697.121
1798.88 -698.168
1800.2 -699.214
1801.52 -700.261
1802.83 -701.307
1804.15 -702.354
1805.47 -703.401
1806.79 -704.447
1808.11 -705.494
1809.43 -706.54
1810.75 -707.587
1812.07 -708.633
1813.39 -709.68
1814.71 -710.727
1816.03 -711.773
1817.35 -712.82
1818.67 -713.866
1819.99 -714.913
1821.31 -715.959
1822.63 -717.006
1823.95 -718.052
1825.27 -719.099
1826.59 -720.146
1827.91 -721.192
1829.23 -722.239
1830.55 -723.285
1831.87 -724.332
1833.19 -725.378
1834.5 -726.425
1835.82 -727.472
1837.14 -728.518
1838.46 -729.565
1839.78 -730.611
1841.1 -731.658
1842.42 -732.704
1843.74 -733.751
1845.06 -734.798
1846.38 -735.844
1847.7 -736.891
1849.02 -737.937
1850.34 -738.984
1851.66 -740.03
1852.98 -741.077
1854.3 -742.124
1855.62 -743.17
1856.94 -744.217
1858.26 -745.263
1859.58 -746.31
1860.9 -747.356
1862.22 -748.403
1863.54 -749.45
1864.85 -750.496
1866.17 -751.543
1867.49 -752.589
1868.81 -753.636
1870.13 -754.682
1871.45 -755.729
1872.77 -756.776
1874.09 -757.822
1875.41 -758.869
1876.73 -759.915
1878.05 -760.962
1879.37 -762.008
1880.69 -763.055
1882.01 -764.102
1883.33 -765.148
1884.65 -766.195
1885.97 -767.241
1887.29 -768.288
1888.61 -769.334
1889.93 -770.381
1891.25 -771.428
1892.57 -772.474
1893.89 -773.521
1895.21 -774.567
1896.52 -775.614
1897.84 -776.66
1899.16 -777.707
1900.48 -778.754
1901.8 -779.8
1903.12 -780.847
1904.44 -781.893
1905.76 -782.94
1907.08 -783.986
1908.4 -785.033
1909.72 -786.08
1911.04 -787.126
1912.36 -788.173
1913.68 -789.219
1915 -790.266
1916.32 -791.312
1917.64 -792.359
1918.96 -793.406
1920.28 -794.452
1921.6 -795.499
1922.92 -796.545
1924.24 -797.592
1925.56 -798.638
1926.88 -799.685
1928.19 -800.732
1929.51 -801.778
1930.83 -802.825
1932.15 -803.871
1933.47 -804.918
1934.79 -805.964
1936.11 -807.011
1937.43 -808.057
1938.75 -809.104
1940.07 -810.151
1941.39 -811.197
1942.71 -812.244
1944.03 -813.29
1945.35 -814.337
1946.67 -815.383
1947.99 -816.43
1949.31 -817.477
1950.63 -818.523
1951.95 -819.57
1953.27 -820.616
1954.59 -821.663
1955.91 -822.709
1957.23 -823.756
1958.55 -824.803
1959.86 -825.849
1961.18 -826.896
1962.5 -827.942
1963.82 -828.989
1965.14 -830.035
1966.46 -831.082
1967.78 -832.129
1969.1 -833.175
1970.42 -834.222
1971.74 -835.268
1973.06 -836.315
1974.38 -837.361
1975.7 -838.408
1977.02 -839.455
1978.34 -840.501
1979.66 -841.548
1980.98 -842.594
1982.3 -843.641
1983.62 -844.687
1984.94 -845.734
1986.26 -846.781
1987.58 -847.827
1988.9 -848.874
1990.22 -849.92
1991.53 -850.967
1992.85 -852.013
1994.17 -853.06
1995.49 -854.107
1996.81 -855.153
1998.13 -856.2
1999.45 -857.246
2000.77 -858.293
2002.09 -859.339
2003.41 -860.386
2004.73 -861.433
2006.05 -862.479
2007.37 -863.526
2008.69 -864.572
2010.01 -865.619
2011.33 -866.665
2012.65 -867.712
2013.97 -868.759
2015.29 -869.805
2016.61 -870.852
2017.93 -871.898
2019.25 -872.945
2020.57 -873.991
2021.89 -875.038
2023.2 -876.085
2024.52 -877.131
2025.84 -878.178
2027.16 -879.224
2028.48 -880.271
2029.8 -881.317
2031.12 -882.364
2032.44 -883.411
2033.76 -884.457
2035.08 -885.504
2036.4 -886.55
2037.72 -887.597
2039.04 -888.643
2040.36 -889.69
2041.68 -890.737
2043 -891.783
2044.32 -892.83
2045.64 -893.876
2046.96 -894.923
2048.28 -895.969
2049.6 -897.016
2050.92 -898.062
2052.24 -899.109
2053.55 -900.156
2054.87 -901.202
2056.19 -902.249
2057.51 -903.295
2058.83 -904.342
2060.15 -905.388
2061.47 -906.435
2062.79 -907.482
2064.11 -908.528
2065.43 -909.575
2066.75 -910.621
2068.07 -911.668
2069.39 -912.714
2070.71 -913.761
2072.03 -914.808
2073.35 -915.854
2074.67 -916.901
2075.99 -917.947
2077.31 -918.994
2078.63 -920.04
2079.95 -921.087
2081.27 -922.134
2082.59 -923.18
2083.91 -924.227
2085.22 -925.273
2086.54 -926.32
2087.86 -927.366
2089.18 -928.413
2090.5 -929.46
2091.82 -930.506
2093.14 -931.553
2094.46 -932.599
2095.78 -933.646
2097.1 -934.692
2098.42 -935.739
2099.74 -936.786
2101.06 -937.832
2102.38 -938.879
2103.7 -939.925
2105.02 -940.972
2106.34 -942.018
2107.66 -943.065
2108.98 -944.112
2110.3 -945.158
2111.62 -946.205
2112.94 -947.251
2114.26 -948.298
2115.58 -949.344
2116.89 -950.391
2118.21 -951.438
2119.53 -952.484
2120.85 -953.531
2122.17 -954.577
2123.49 -955.624
2124.81 -956.67
2126.13 -957.717
2127.45 -958.764
2128.77 -959.81
2130.09 -960.857
2131.41 -961.903
2132.73 -962.95
2134.05 -963.996
2135.37 -965.043
2136.69 -966.09
2138.01 -967.136
2139.33 -968.183
2140.65 -969.229
2141.97 -970.276
2143.29 -971.322
2144.61 -972.369
2145.93 -973.416
2147.25 -974.462
2148.56 -975.509
2149.88 -976.555
2151.2 -977.602
2152.52 -978.648
2153.84 -979.695
2155.16 -980.742
2156.48 -981.788
2157.8 -982.835
2159.12 -983.881
2160.44 -984.928
2161.76 -985.974
2163.08 -987.021
2164.4 -988.068
2165.72 -989.114
2167.04 -990.161
2168.36 -991.207
2169.68 -992.254
2171 -993.3
2172.32 -994.347
2173.64 -995.393
2174.96 -996.44
2176.28 -997.487
2177.6 -998.533
2178.92 -999.58
2180.23 -1000.63
2181.55 -1001.67
2182.87 -1002.72
2184.19 -1003.77
2185.51 -1004.81
2186.83 -1005.86
2188.15 -1006.91
2189.47 -1007.95
2190.79 -1009
2192.11 -1010.05
2193.43 -1011.09
2194.75 -1012.14
2196.07 -1013.19
2197.39 -1014.23
2198.71 -1015.28
2200.03 -1016.32
2201.35 -1017.37
2202.67 -1018.42
2203.99 -1019.46
2205.31 -1020.51
2206.63 -1021.56
2207.95 -1022.6
2209.27 -1023.65
2210.58 -1024.7
