492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0663
1009.94 -72.0995
1011.47 -73.1314
1013 -74.1618
1014.52 -75.1908
1016.05 -76.2185
1017.57 -77.2448
1019.09 -78.2698
1020.61 -79.2935
1022.13 -80.3159
1023.64 -81.3371
1025.15 -82.3571
1026.66 -83.3759
1028.17 -84.3934
1029.68 -85.4099
1031.19 -86.4252
1032.69 -87.4393
1034.19 -88.4524
1035.69 -89.4644
1037.19 -90.4753
1038.69 -91.4852
1040.19 -92.494
1041.68 -93.5019
1043.17 -94.5087
1044.66 -95.5146
1046.15 -96.5195
1047.64 -97.5235
1049.13 -98.5266
1050.62 -99.5287
1052.1 -100.53
1053.59 -101.53
1055.07 -102.53
1056.55 -103.528
1058.03 -104.526
1059.51 -105.523
1060.98 -106.519
1062.46 -107.515
1063.94 -108.509
1065.41 -109.503
1066.88 -110.496
1068.35 -111.488
1069.82 -112.48
1071.29 -113.471
1072.76 -114.461
1074.23 -115.45
1075.7 -116.439
1077.16 -117.427
1078.63 -118.415
1080.09 -119.401
1081.55 -120.387
1083.01 -121.373
1084.47 -122.358
1085.93 -123.342
1087.39 -124.325
1088.85 -125.308
1090.31 -126.291
1091.76 -127.273
1093.22 -128.254
1094.67 -129.234
1096.12 -130.215
1097.58 -131.194
1099.03 -132.173
1100.48 -133.152
1101.93 -134.13
1103.38 -135.107
1104.83 -136.084
1106.28 -137.061
1107.72 -138.037
1109.17 -139.012
1110.62 -139.987
1112.06 -140.962
1113.51 -141.936
1114.95 -142.909
1116.39 -143.883
1117.84 -144.855
1119.28 -145.828
1120.72 -146.8
1122.16 -147.771
1123.6 -148.742
1125.04 -149.713
1126.48 -150.683
1127.92 -151.653
1129.35 -152.622
1130.79 -153.591
1132.23 -154.56
1133.66 -155.528
1135.1 -156.496
1136.54 -157.464
1137.97 -158.431
1139.4 -159.398
1140.84 -160.364
1142.27 -161.331
1143.7 -162.296
1145.13 -163.262
1146.57 -164.227
1148 -165.192
1149.43 -166.156
1150.86 -167.121
1152.29 -168.084
1153.71 -169.048
1155.14 -170.011
1156.57 -170.974
1158 -171.937
1159.43 -172.899
1160.85 -173.862
1162.28 -174.823
1163.71 -175.785
1165.13 -176.746
1166.56 -177.707
1167.98 -178.668
1169.41 -179.629
1170.83 -180.589
1172.25 -181.549
1173.68 -182.509
1175.1 -183.468
1176.52 -184.427
1177.94 -185.386
1179.37 -186.345
1180.79 -187.304
1182.21 -188.262
1183.63 -189.22
1185.05 -190.178
1186.47 -191.136
1187.89 -192.093
1189.31 -193.05
1190.73 -194.007
1192.15 -194.964
1193.57 -195.921
1194.99 -196.877
1196.4 -197.833
1197.82 -198.789
1199.24 -199.745
1200.66 -200.701
1202.07 -201.656
1203.49 -202.611
1204.91 -203.566
1206.32 -204.521
1207.74 -205.476
1209.15 -206.43
1210.57 -207.385
1211.98 -208.339
1213.4 -209.293
1214.81 -210.247
1216.23 -211.2
1217.64 -212.154
1219.05 -213.107
1220.47 -214.061
1221.88 -215.014
1223.29 -215.966
1224.71 -216.919
1226.12 -217.872
1227.53 -218.824
1228.94 -219.776
1230.36 -220.729
1231.77 -221.681
1233.18 -222.633
1234.59 -223.584
1236 -224.536
1237.41 -225.487
1238.82 -226.439
1240.24 -227.39
1241.65 -228.341
1243.06 -229.292
1244.47 -230.243
1245.88 -231.193
1247.29 -232.144
1248.7 -233.094
1250.1 -234.045
1251.51 -234.995
1252.92 -235.945
1254.33 -236.895
1255.74 -237.845
1257.15 -238.795
1258.56 -239.744
1259.97 -240.694
1261.37 -241.643
1262.78 -242.593
1264.19 -243.542
1265.6 -244.491
1267 -245.44
1268.41 -246.389
1269.82 -247.338
1271.23 -248.287
1272.63 -249.235
1274.04 -250.184
1275.45 -251.132
1276.85 -252.081
1278.26 -253.029
1279.66 -253.977
1281.07 -254.925
1282.48 -255.873
1283.88 -256.821
1285.29 -257.769
1286.69 -258.717
1288.1 -259.665
1289.5 -260.612
1290.91 -261.56
1292.31 -262.507
1293.72 -263.455
1295.12 -264.402
1296.53 -265.349
1297.93 -266.296
1299.34 -267.243
1300.74 -268.19
1302.15 -269.137
1303.55 -270.084
1304.95 -271.031
1306.36 -271.978
1307.76 -272.924
1309.17 -273.871
1310.57 -274.818
1311.97 -275.764
1313.38 -276.71
1314.78 -277.657
1316.18 -278.603
1317.59 -279.549
1318.99 -280.495
1320.39 -281.441
1321.8 -282.388
1323.2 -283.334
1324.6 -284.279
1326 -285.225
1327.41 -286.171
1328.81 -287.117
1330.21 -288.063
1331.61 -289.008
1333.02 -289.954
1334.42 -290.899
1335.82 -291.845
1337.22 -292.79
1338.63 -293.736
1340.03 -294.681
1341.43 -295.626
1342.83 -296.571
1344.23 -297.517
1345.63 -298.462
1347.04 -299.407
1348.44 -300.352
1349.84 -301.297
1351.24 -302.242
1352.64 -303.187
1354.04 -304.132
1355.44 -305.076
1356.85 -306.021
1358.25 -306.966
1359.65 -307.911
1361.05 -308.855
1362.45 -309.8
1363.85 -310.745
1365.25 -311.689
1366.65 -312.634
1368.05 -313.578
1369.45 -314.522
1370.85 -315.467
1372.25 -316.411
1373.65 -317.356
1375.05 -318.3
1376.45 -319.244
1377.85 -320.188
1379.26 -321.132
1380.66 -322.077
1382.06 -323.021
1383.46 -323.965
1384.86 -324.909
1386.26 -325.853
1387.66 -326.797
1389.06 -327.741
1390.45 -328.685
1391.85 -329.629
1393.25 -330.572
1394.65 -331.516
1396.05 -332.46
1397.45 -333.404
1398.85 -334.348
1400.25 -335.291
1401.65 -336.235
1403.05 -337.179
1404.45 -338.122
1405.85 -339.066
1407.25 -340.009
1408.65 -340.953
1410.05 -341.897
1411.45 -342.84
1412.85 -343.784
1414.25 -344.727
1415.64 -345.67
1417.04 -346.614
1418.44 -347.557
1419.84 -348.501
1421.24 -349.444
1422.64 -350.387
1424.04 -351.331
1425.44 -352.274
1426.84 -353.217
1428.24 -354.16
1429.63 -355.104
1431.03 -356.047
1432.43 -356.99
1433.83 -357.933
1435.23 -358.876
1436.63 -359.819
1438.03 -360.762
1439.42 -361.705
1440.82 -362.648
1442.22 -363.591
1443.62 -364.534
1445.02 -365.477
1446.42 -366.42
1447.82 -367.363
1449.21 -368.306
1450.61 -369.249
1452.01 -370.192
1453.41 -371.135
1454.81 -372.078
1456.21 -373.021
1457.6 -373.964
1459 -374.906
1460.4 -375.849
1461.8 -376.792
1463.2 -377.735
1464.59 -378.678
1465.99 -379.62
1467.39 -380.563
1468.79 -381.506
1470.19 -382.448
1471.58 -383.391
1472.98 -384.334
1474.38 -385.276
1475.78 -386.219
1477.18 -387.162
1478.57 -388.104
1479.97 -389.047
1481.37 -389.99
1482.77 -390.932
1484.17 -391.875
1485.56 -392.817
1486.96 -393.76
1488.36 -394.702
1489.76 -395.645
1491.15 -396.587
1492.55 -397.53
1493.95 -398.472
1495.35 -399.415
1496.75 -400.357
1498.14 -401.3
1499.54 -402.242
1500.94 -403.185
1502.34 -404.127
1503.73 -405.069
1505.13 -406.012
1506.53 -406.954
1507.93 -407.897
1509.32 -408.839
1510.72 -409.781
1512.12 -410.724
1513.52 -411.666
1514.91 -412.608
1516.31 -413.551
1517.71 -414.493
1519.11 -415.435
1520.5 -416.378
1521.9 -417.32
1523.3 -418.262
1524.7 -419.204
1526.09 -420.147
1527.49 -421.089
1528.89 -422.031
1530.28 -422.973
1531.68 -423.916
1533.08 -424.858
1534.48 -425.8
1535.87 -426.742
1537.27 -427.684
1538.67 -428.627
1540.07 -429.569
1541.46 -430.511
1542.86 -431.453
1544.26 -432.395
1545.65 -433.337
1547.05 -434.28
1548.45 -435.222
1549.85 -436.164
1551.24 -437.106
1552.64 -438.048
1554.04 -438.99
1555.43 -439.932
1556.83 -440.874
1558.23 -441.816
1559.63 -442.759
1561.02 -443.701
1562.42 -444.643
1563.82 -445.585
1565.21 -446.527
1566.61 -447.469
1568.01 -448.411
1569.41 -449.353
1570.8 -450.295
1572.2 -451.237
1573.6 -452.179
1574.99 -453.121
1576.39 -454.063
1577.79 -455.005
1579.18 -455.947
1580.58 -456.889
1581.98 -457.831
1583.38 -458.773
1584.77 -459.715
1586.17 -460.657
1587.57 -461.599
1588.96 -462.541
1590.36 -463.483
1591.76 -464.425
1593.15 -465.367
1594.55 -466.309
1595.95 -467.251
1597.34 -468.193
1598.74 -469.135
1600.14 -470.077
1601.54 -471.018
1602.93 -471.96
1604.33 -472.902
1605.73 -473.844
1607.12 -474.786
1608.52 -475.728
1609.92 -476.67
1611.31 -477.612
1612.71 -478.554
1614.11 -479.496
1615.5 -480.438
1616.9 -481.379
1618.3 -482.321
1619.69 -483.263
1621.09 -484.205
1622.49 -485.147
1623.89 -486.089
1625.28 -487.031
1626.68 -487.973
1628.08 -488.914
1629.47 -489.856
1630.87 -490.798
1632.27 -491.74
1633.66 -492.682
1635.06 -493.624
1636.46 -494.566
1637.85 -495.507
1639.25 -496.449
1640.65 -497.391
1642.04 -498.333
1643.44 -499.275
1644.84 -500.217
1646.23 -501.158
1647.63 -502.1
1649.03 -503.042
1650.42 -503.984
1651.82 -504.926
1653.22 -505.867
1654.61 -506.809
1656.01 -507.751
1657.41 -508.693
1658.8 -509.635
1660.2 -510.577
1661.6 -511.518
1662.99 -512.46
1664.39 -513.402
1665.79 -514.344
1667.18 -515.285
1668.58 -516.227
1669.98 -517.169
1671.37 -518.111
1672.77 -519.052
1674.17 -519.994
1675.56 -520.936
1676.96 -521.878
1678.36 -522.82
1679.75 -523.761
1681.15 -524.703
1682.55 -525.645
1683.94 -526.587
1685.34 -527.528
1686.74 -528.47
1688.13 -529.412
1689.53 -530.354
1690.93 -531.296
1692.32 -532.237
1693.72 -533.179
1695.12 -534.121
1696.51 -535.063
1697.91 -536.004
1699.31 -536.946
1700.7 -537.888
1702.1 -538.83
1703.5 -539.771
1704.89 -540.713
1706.29 -541.655
1707.69 -542.596
1709.08 -543.538
1710.48 -544.48
1711.88 -545.422
1713.27 -546.363
1714.67 -547.305
1716.06 -548.247
1717.46 -549.188
1718.86 -550.13
1720.25 -551.072
1721.65 -552.014
1723.05 -552.955
1724.44 -553.897
1725.84 -554.839
1727.24 -555.78
1728.63 -556.722
1730.03 -557.664
1731.43 -558.606
1732.82 -559.547
1734.22 -560.489
1735.62 -561.431
1737.01 -562.372
1738.41 -563.314
1739.81 -564.256
1741.2 -565.198
1742.6 -566.139
1744 -567.081
1745.39 -568.023
1746.79 -568.964
1748.19 -569.906
1749.58 -570.848
1750.98 -571.789
1752.38 -572.731
1753.77 -573.673
1755.17 -574.615
1756.56 -575.556
1757.96 -576.498
1759.36 -577.44
1760.75 -578.381
1762.15 -579.323
1763.55 -580.265
1764.94 -581.207
1766.34 -582.148
1767.74 -583.09
1769.13 -584.032
1770.53 -584.973
1771.93 -585.915
1773.32 -586.857
1774.72 -587.798
1776.12 -588.74
1777.51 -589.682
1778.91 -590.623
1780.3 -591.565
1781.7 -592.507
1783.1 -593.448
1784.49 -594.39
1785.89 -595.332
1787.29 -596.273
1788.68 -597.215
1790.08 -598.157
1791.48 -599.098
1792.87 -600.04
1794.27 -600.982
1795.67 -601.923
1797.06 -602.865
1798.46 -603.807
1799.86 -604.748
1801.25 -605.69
1802.65 -606.631
1804.05 -607.573
1805.44 -608.515
1806.84 -609.456
1808.23 -610.398
1809.63 -611.34
1811.03 -612.281
1812.42 -613.223
1813.82 -614.165
1815.22 -615.106
1816.61 -616.048
1818.01 -616.99
1819.41 -617.931
1820.8 -618.873
1822.2 -619.815
1823.6 -620.756
1824.99 -621.698
1826.39 -622.64
1827.79 -623.581
1829.18 -624.523
1830.58 -625.464
1831.97 -626.406
1833.37 -627.348
1834.77 -628.289
1836.16 -629.231
1837.56 -630.173
1838.96 -631.114
1840.35 -632.056
1841.75 -632.998
1843.15 -633.939
1844.54 -634.881
1845.94 -635.823
1847.34 -636.764
1848.73 -637.706
1850.13 -638.648
1851.53 -639.589
1852.92 -640.531
1854.32 -641.473
1855.71 -642.414
1857.11 -643.356
1858.51 -644.297
1859.9 -645.239
1861.3 -646.181
1862.7 -647.122
1864.09 -648.064
1865.49 -649.006
1866.89 -649.947
1868.28 -650.889
1869.68 -651.831
1871.08 -652.772
1872.47 -653.714
1873.87 -654.656
1875.27 -655.597
1876.66 -656.539
1878.06 -657.481
1879.46 -658.422
1880.85 -659.364
1882.25 -660.306
1883.64 -661.247
1885.04 -662.189
1886.44 -663.13
1887.83 -664.072
1889.23 -665.014
1890.63 -665.955
1892.02 -666.897
1893.42 -667.839
1894.82 -668.78
1896.21 -669.722
1897.61 -670.664
1899.01 -671.605
1900.4 -672.547
1901.8 -673.489
1903.2 -674.43
1904.59 -675.372
1905.99 -676.314
1907.38 -677.255
1908.78 -678.197
1910.18 -679.139
1911.57 -680.08
1912.97 -681.022
1914.37 -681.964
1915.76 -682.905
1917.16 -683.847
1918.56 -684.788
1919.95 -685.73
1921.35 -686.672
1922.75 -687.613
1924.14 -688.555
1925.54 -689.497
1926.94 -690.438
1928.33 -691.38
1929.73 -692.322
1931.13 -693.263
1932.52 -694.205
1933.92 -695.147
1935.31 -696.088
1936.71 -697.03
1938.11 -697.972
1939.5 -698.913
1940.9 -699.855
1942.3 -700.797
1943.69 -701.738
1945.09 -702.68
1946.49 -703.621
1947.88 -704.563
1949.28 -705.505
1950.68 -706.446
1952.07 -707.388
1953.47 -708.33
1954.87 -709.271
1956.26 -710.213
1957.66 -711.155
1959.05 -712.096
1960.45 -713.038
1961.85 -713.98
1963.24 -714.921
1964.64 -715.863
1966.04 -716.805
1967.43 -717.746
1968.83 -718.688
1970.23 -719.63
1971.62 -720.571
1973.02 -721.513
1974.42 -722.454
1975.81 -723.396
1977.21 -724.338
1978.61 -725.279
1980 -726.221
1981.4 -727.163
1982.8 -728.104
1984.19 -729.046
1985.59 -729.988
1986.98 -730.929
1988.38 -731.871
1989.78 -732.813
1991.17 -733.754
1992.57 -734.696
1993.97 -735.638
1995.36 -736.579
1996.76 -737.521
1998.16 -738.463
1999.55 -739.404
2000.95 -740.346
2002.35 -741.287
2003.74 -742.229
2005.14 -743.171
2006.54 -744.112
2007.93 -745.054
2009.33 -745.996
2010.72 -746.937
2012.12 -747.879
2013.52 -748.821
2014.91 -749.762
2016.31 -750.704
2017.71 -751.646
2019.1 -752.587
2020.5 -753.529
2021.9 -754.471
2023.29 -755.412
2024.69 -756.354
2026.09 -757.296
2027.48 -758.237
2028.88 -759.179
2030.28 -760.12
2031.67 -761.062
2033.07 -762.004
2034.46 -762.945
2035.86 -763.887
2037.26 -764.829
2038.65 -765.77
2040.05 -766.712
2041.45 -767.654
2042.84 -768.595
2044.24 -769.537
2045.64 -770.479
2047.03 -771.42
2048.43 -772.362
2049.82 -773.304
2051.22 -774.245
2052.62 -775.187
2054.01 -776.129
2055.41 -777.07
2056.81 -778.012
2058.2 -778.953
2059.6 -779.895
2061 -780.837
2062.39 -781.778
2063.79 -782.72
2065.19 -783.662
2066.58 -784.603
2067.98 -785.545
2069.38 -786.487
2070.77 -787.428
2072.17 -788.37
2073.57 -789.312
2074.96 -790.253
2076.36 -791.195
2077.75 -792.137
2079.15 -793.078
2080.55 -794.02
2081.94 -794.962
2083.34 -795.903
2084.74 -796.845
2086.13 -797.786
2087.53 -798.728
2088.93 -799.67
2090.32 -800.611
2091.72 -801.553
2093.12 -802.495
2094.51 -803.436
2095.91 -804.378
2097.31 -805.32
2098.7 -806.261
2100.1 -807.203
2101.49 -808.145
2102.89 -809.086
2104.29 -810.028
2105.68 -810.97
2107.08 -811.911
2108.48 -812.853
2109.87 -813.795
2111.27 -814.736
2112.67 -815.678
2114.06 -816.62
2115.46 -817.561
2116.86 -818.503
2118.25 -819.444
2119.65 -820.386
2121.05 -821.328
2122.44 -822.269
2123.84 -823.211
2125.24 -824.153
2126.63 -825.094
2128.03 -826.036
2129.42 -826.978
2130.82 -827.919
2132.22 -828.861
2133.61 -829.803
2135.01 -830.744
2136.41 -831.686
2137.8 -832.628
2139.2 -833.569
2140.6 -834.511
2141.99 -835.453
2143.39 -836.394
2144.79 -837.336
2146.18 -838.277
2147.58 -839.219
2148.98 -840.161
2150.37 -841.102
2151.77 -842.044
2153.16 -842.986
2154.56 -843.927
2155.96 -844.869
2157.35 -845.811
2158.75 -846.752
2160.15 -847.694
2161.54 -848.636
2162.94 -849.577
2164.34 -850.519
2165.73 -851.461
2167.13 -852.402
2168.53 -853.344
2169.92 -854.286
2171.32 -855.227
2172.72 -856.169
2174.11 -857.11
2175.51 -858.052
2176.91 -858.994
2178.3 -859.935
2179.7 -860.877
2181.09 -861.819
2182.49 -862.76
2183.89 -863.702
2185.28 -864.644
2186.68 -865.585
2188.08 -866.527
2189.47 -867.469
2190.87 -868.41
2192.27 -869.352
2193.66 -870.293
2195.06 -871.235
2196.46 -872.177
2197.85 -873.118
2199.25 -874.06
2200.65 -875.001
2202.04 -875.943
2203.44 -876.884
2204.83 -877.826
2206.23 -878.768
2207.63 -879.709
2209.02 -880.651
2210.42 -881.592
2211.82 -882.534
2213.21 -883.476
2214.61 -884.417
2216.01 -885.359
2217.4 -886.3
2218.8 -887.242
2220.2 -888.184
2221.59 -889.125
2222.99 -890.067
2224.39 -891.008
2225.78 -891.95
2227.18 -892.891
2228.57 -893.833
2229.97 -894.775
2231.37 -895.716
2232.76 -896.658
2234.16 -897.599
2235.56 -898.541
2236.95 -899.483
2238.35 -900.424
2239.75 -901.366
2241.14 -902.307
2242.54 -903.249
2243.94 -904.191
2245.33 -905.132
2246.73 -906.074
2248.13 -907.015
2249.52 -907.957
2250.92 -908.898
2252.32 -909.84
2253.71 -910.782
2255.11 -911.723
2256.5 -912.665
2257.9 -913.606
2259.3 -914.548
2260.69 -915.49
2262.09 -916.431
2263.49 -917.373
2264.88 -918.314
2266.28 -919.256
2267.68 -920.198
2269.07 -921.139
2270.47 -922.081
2271.87 -923.022
2273.26 -923.964
2274.66 -924.906
2276.06 -925.847
2277.45 -926.789
2278.85 -927.73
2280.24 -928.672
2281.64 -929.613
2283.04 -930.555
