492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0914
1009.91 -72.1497
1011.42 -73.2065
1012.93 -74.2618
1014.44 -75.3156
1015.95 -76.3681
1017.45 -77.4191
1018.95 -78.4687
1020.45 -79.517
1021.95 -80.564
1023.45 -81.6097
1024.94 -82.654
1026.44 -83.6972
1027.93 -84.7391
1029.42 -85.7798
1030.91 -86.8193
1032.39 -87.8576
1033.88 -88.8948
1035.36 -89.9309
1036.84 -90.9658
1038.32 -91.9997
1039.8 -93.0325
1041.28 -94.0643
1042.75 -95.095
1044.23 -96.1247
1045.7 -97.1534
1047.17 -98.1811
1048.64 -99.2079
1050.11 -100.234
1051.58 -101.259
1053.04 -102.283
1054.51 -103.306
1055.97 -104.328
1057.43 -105.349
1058.9 -106.37
1060.36 -107.389
1061.81 -108.408
1063.27 -109.426
1064.73 -110.443
1066.18 -111.46
1067.64 -112.475
1069.09 -113.49
1070.54 -114.504
1071.99 -115.518
1073.44 -116.53
1074.89 -117.542
1076.34 -118.554
1077.79 -119.564
1079.23 -120.574
1080.68 -121.583
1082.12 -122.592
1083.56 -123.6
1085 -124.607
1086.45 -125.614
1087.89 -126.62
1089.33 -127.625
1090.76 -128.63
1092.2 -129.634
1093.64 -130.638
1095.07 -131.641
1096.51 -132.644
1097.94 -133.646
1099.38 -134.647
1100.81 -135.648
1102.24 -136.649
1103.67 -137.648
1105.11 -138.648
1106.54 -139.647
1107.96 -140.645
1109.39 -141.643
1110.82 -142.64
1112.25 -143.637
1113.67 -144.634
1115.1 -145.63
1116.53 -146.625
1117.95 -147.62
1119.37 -148.615
1120.8 -149.609
1122.22 -150.603
1123.64 -151.596
1125.06 -152.589
1126.49 -153.582
1127.91 -154.574
1129.33 -155.566
1130.74 -156.557
1132.16 -157.548
1133.58 -158.539
1135 -159.529
1136.42 -160.519
1137.83 -161.509
1139.25 -162.498
1140.66 -163.487
1142.08 -164.475
1143.49 -165.464
1144.91 -166.451
1146.32 -167.439
1147.74 -168.426
1149.15 -169.413
1150.56 -170.4
1151.97 -171.386
1153.38 -172.372
1154.8 -173.357
1156.21 -174.343
1157.62 -175.328
1159.03 -176.312
1160.44 -177.297
1161.84 -178.281
1163.25 -179.265
1164.66 -180.249
1166.07 -181.232
1167.48 -182.215
1168.88 -183.198
1170.29 -184.181
1171.7 -185.163
1173.1 -186.145
1174.51 -187.127
1175.91 -188.109
1177.32 -189.09
1178.72 -190.071
1180.13 -191.052
1181.53 -192.033
1182.93 -193.013
1184.34 -193.993
1185.74 -194.973
1187.14 -195.953
1188.55 -196.933
1189.95 -197.912
1191.35 -198.891
1192.75 -199.87
1194.15 -200.849
1195.55 -201.828
1196.95 -202.806
1198.35 -203.784
1199.75 -204.762
1201.15 -205.74
1202.55 -206.718
1203.95 -207.695
1205.35 -208.672
1206.75 -209.649
1208.15 -210.626
1209.55 -211.603
1210.95 -212.58
1212.34 -213.556
1213.74 -214.532
1215.14 -215.508
1216.54 -216.484
1217.93 -217.46
1219.33 -218.436
1220.73 -219.411
1222.12 -220.387
1223.52 -221.362
1224.91 -222.337
1226.31 -223.312
1227.71 -224.286
1229.1 -225.261
1230.5 -226.235
1231.89 -227.21
1233.29 -228.184
1234.68 -229.158
1236.07 -230.132
1237.47 -231.106
1238.86 -232.079
1240.26 -233.053
1241.65 -234.026
1243.04 -234.999
1244.44 -235.973
1245.83 -236.946
1247.22 -237.919
1248.61 -238.891
1250.01 -239.864
1251.4 -240.837
1252.79 -241.809
1254.18 -242.781
1255.58 -243.754
1256.97 -244.726
1258.36 -245.698
1259.75 -246.67
1261.14 -247.642
1262.53 -248.613
1263.92 -249.585
1265.31 -250.557
1266.7 -251.528
1268.1 -252.499
1269.49 -253.471
1270.88 -254.442
1272.27 -255.413
1273.66 -256.384
1275.05 -257.355
1276.44 -258.326
1277.83 -259.296
1279.22 -260.267
1280.6 -261.238
1281.99 -262.208
1283.38 -263.178
1284.77 -264.149
1286.16 -265.119
1287.55 -266.089
1288.94 -267.059
1290.33 -268.029
1291.72 -268.999
1293.1 -269.969
1294.49 -270.939
1295.88 -271.908
1297.27 -272.878
1298.66 -273.848
1300.05 -274.817
1301.43 -275.786
1302.82 -276.756
1304.21 -277.725
1305.6 -278.694
1306.98 -279.664
1308.37 -280.633
1309.76 -281.602
1311.15 -282.571
1312.53 -283.54
1313.92 -284.508
1315.31 -285.477
1316.69 -286.446
1318.08 -287.415
1319.47 -288.383
1320.85 -289.352
1322.24 -290.32
1323.63 -291.289
1325.01 -292.257
1326.4 -293.226
1327.79 -294.194
1329.17 -295.162
1330.56 -296.13
1331.94 -297.098
1333.33 -298.066
1334.72 -299.035
1336.1 -300.003
1337.49 -300.97
1338.87 -301.938
1340.26 -302.906
1341.64 -303.874
1343.03 -304.842
1344.41 -305.81
1345.8 -306.777
1347.19 -307.745
1348.57 -308.712
1349.96 -309.68
1351.34 -310.647
1352.73 -311.615
1354.11 -312.582
1355.5 -313.55
1356.88 -314.517
1358.27 -315.484
1359.65 -316.452
1361.03 -317.419
1362.42 -318.386
1363.8 -319.353
1365.19 -320.32
1366.57 -321.287
1367.96 -322.254
1369.34 -323.221
1370.73 -324.188
1372.11 -325.155
1373.49 -326.122
1374.88 -327.089
1376.26 -328.056
1377.65 -329.023
1379.03 -329.99
1380.42 -330.956
1381.8 -331.923
1383.18 -332.89
1384.57 -333.857
1385.95 -334.823
1387.33 -335.79
1388.72 -336.756
1390.1 -337.723
1391.49 -338.689
1392.87 -339.656
1394.25 -340.622
1395.64 -341.589
1397.02 -342.555
1398.4 -343.522
1399.79 -344.488
1401.17 -345.454
1402.55 -346.421
1403.94 -347.387
1405.32 -348.353
1406.7 -349.319
1408.09 -350.286
1409.47 -351.252
1410.85 -352.218
1412.24 -353.184
1413.62 -354.15
1415 -355.116
1416.39 -356.082
1417.77 -357.048
1419.15 -358.014
1420.53 -358.98
1421.92 -359.946
1423.3 -360.912
1424.68 -361.878
1426.07 -362.844
1427.45 -363.81
1428.83 -364.776
1430.21 -365.742
1431.6 -366.708
1432.98 -367.674
1434.36 -368.639
1435.74 -369.605
1437.13 -370.571
1438.51 -371.537
1439.89 -372.502
1441.28 -373.468
1442.66 -374.434
1444.04 -375.4
1445.42 -376.365
1446.81 -377.331
1448.19 -378.297
1449.57 -379.262
1450.95 -380.228
1452.33 -381.193
1453.72 -382.159
1455.1 -383.125
1456.48 -384.09
1457.86 -385.056
1459.25 -386.021
1460.63 -386.987
1462.01 -387.952
1463.39 -388.918
1464.78 -389.883
1466.16 -390.849
1467.54 -391.814
1468.92 -392.779
1470.3 -393.745
1471.69 -394.71
1473.07 -395.676
1474.45 -396.641
1475.83 -397.606
1477.21 -398.572
1478.6 -399.537
1479.98 -400.502
1481.36 -401.468
1482.74 -402.433
1484.12 -403.398
1485.51 -404.364
1486.89 -405.329
1488.27 -406.294
1489.65 -407.259
1491.03 -408.225
1492.41 -409.19
1493.8 -410.155
1495.18 -411.12
1496.56 -412.085
1497.94 -413.051
1499.32 -414.016
1500.71 -414.981
1502.09 -415.946
1503.47 -416.911
1504.85 -417.876
1506.23 -418.842
1507.61 -419.807
1509 -420.772
1510.38 -421.737
1511.76 -422.702
1513.14 -423.667
1514.52 -424.632
1515.9 -425.597
1517.29 -426.562
1518.67 -427.527
1520.05 -428.492
1521.43 -429.457
1522.81 -430.422
1524.19 -431.387
1525.57 -432.353
1526.96 -433.318
1528.34 -434.283
1529.72 -435.247
1531.1 -436.212
1532.48 -437.177
1533.86 -438.142
1535.24 -439.107
1536.63 -440.072
1538.01 -441.037
1539.39 -442.002
1540.77 -442.967
1542.15 -443.932
1543.53 -444.897
1544.91 -445.862
1546.3 -446.827
1547.68 -447.792
1549.06 -448.757
1550.44 -449.722
1551.82 -450.687
1553.2 -451.651
1554.58 -452.616
1555.97 -453.581
1557.35 -454.546
1558.73 -455.511
1560.11 -456.476
1561.49 -457.441
1562.87 -458.405
1564.25 -459.37
1565.63 -460.335
1567.02 -461.3
1568.4 -462.265
1569.78 -463.23
1571.16 -464.194
1572.54 -465.159
1573.92 -466.124
1575.3 -467.089
1576.68 -468.054
1578.07 -469.018
1579.45 -469.983
1580.83 -470.948
1582.21 -471.913
1583.59 -472.878
1584.97 -473.842
1586.35 -474.807
1587.73 -475.772
1589.12 -476.737
1590.5 -477.701
1591.88 -478.666
1593.26 -479.631
1594.64 -480.596
1596.02 -481.56
1597.4 -482.525
1598.78 -483.49
1600.16 -484.455
1601.55 -485.419
1602.93 -486.384
1604.31 -487.349
1605.69 -488.314
1607.07 -489.278
1608.45 -490.243
1609.83 -491.208
1611.21 -492.172
1612.59 -493.137
1613.98 -494.102
1615.36 -495.066
1616.74 -496.031
1618.12 -496.996
1619.5 -497.961
1620.88 -498.925
1622.26 -499.89
1623.64 -500.855
1625.02 -501.819
1626.4 -502.784
1627.79 -503.749
1629.17 -504.713
1630.55 -505.678
1631.93 -506.643
1633.31 -507.607
1634.69 -508.572
1636.07 -509.537
1637.45 -510.501
1638.83 -511.466
1640.21 -512.431
1641.6 -513.395
1642.98 -514.36
1644.36 -515.325
1645.74 -516.289
1647.12 -517.254
1648.5 -518.219
1649.88 -519.183
1651.26 -520.148
1652.64 -521.112
1654.02 -522.077
1655.41 -523.042
1656.79 -524.006
1658.17 -524.971
1659.55 -525.935
1660.93 -526.9
1662.31 -527.865
1663.69 -528.829
1665.07 -529.794
1666.45 -530.758
1667.83 -531.723
1669.21 -532.688
1670.6 -533.652
1671.98 -534.617
1673.36 -535.581
1674.74 -536.546
1676.12 -537.51
1677.5 -538.475
1678.88 -539.44
1680.26 -540.404
1681.64 -541.369
1683.02 -542.333
1684.4 -543.298
1685.79 -544.263
1687.17 -545.227
1688.55 -546.192
1689.93 -547.156
1691.31 -548.121
1692.69 -549.086
1694.07 -550.05
1695.45 -551.015
1696.83 -551.979
1698.21 -552.944
1699.59 -553.909
1700.98 -554.873
1702.36 -555.838
1703.74 -556.802
1705.12 -557.767
1706.5 -558.731
1707.88 -559.696
1709.26 -560.66
1710.64 -561.625
1712.02 -562.589
1713.4 -563.554
1714.78 -564.518
1716.16 -565.483
1717.55 -566.448
1718.93 -567.412
1720.31 -568.377
1721.69 -569.341
1723.07 -570.306
1724.45 -571.27
1725.83 -572.235
1727.21 -573.199
1728.59 -574.164
1729.97 -575.128
1731.35 -576.093
1732.73 -577.057
1734.12 -578.022
1735.5 -578.987
1736.88 -579.951
1738.26 -580.916
1739.64 -581.88
1741.02 -582.845
1742.4 -583.809
1743.78 -584.774
1745.16 -585.738
1746.54 -586.703
1747.92 -587.667
1749.31 -588.632
1750.69 -589.596
1752.07 -590.561
1753.45 -591.526
1754.83 -592.49
1756.21 -593.455
1757.59 -594.419
1758.97 -595.384
1760.35 -596.348
1761.73 -597.313
1763.11 -598.277
1764.49 -599.242
1765.88 -600.206
1767.26 -601.171
1768.64 -602.135
1770.02 -603.1
1771.4 -604.065
1772.78 -605.029
1774.16 -605.994
1775.54 -606.958
1776.92 -607.923
1778.3 -608.887
1779.68 -609.852
1781.06 -610.816
1782.45 -611.781
1783.83 -612.745
1785.21 -613.71
1786.59 -614.674
1787.97 -615.639
1789.35 -616.603
1790.73 -617.568
1792.11 -618.532
1793.49 -619.497
1794.87 -620.461
1796.25 -621.426
1797.63 -622.39
1799.01 -623.355
1800.4 -624.319
1801.78 -625.284
1803.16 -626.248
1804.54 -627.213
1805.92 -628.177
1807.3 -629.142
1808.68 -630.106
1810.06 -631.071
1811.44 -632.035
1812.82 -633
1814.2 -633.964
1815.58 -634.928
1816.96 -635.893
1818.34 -636.857
1819.73 -637.822
1821.11 -638.786
1822.49 -639.751
1823.87 -640.715
1825.25 -641.68
1826.63 -642.644
1828.01 -643.609
1829.39 -644.573
1830.77 -645.538
1832.15 -646.502
1833.53 -647.467
1834.91 -648.431
1836.29 -649.396
1837.68 -650.36
1839.06 -651.325
1840.44 -652.289
1841.82 -653.254
1843.2 -654.218
1844.58 -655.182
1845.96 -656.147
1847.34 -657.111
1848.72 -658.076
1850.1 -659.04
1851.48 -660.005
1852.86 -660.969
1854.24 -661.934
1855.62 -662.898
1857.01 -663.863
1858.39 -664.827
1859.77 -665.792
1861.15 -666.756
1862.53 -667.721
1863.91 -668.685
1865.29 -669.65
1866.67 -670.614
1868.05 -671.579
1869.43 -672.543
1870.81 -673.508
1872.19 -674.472
1873.57 -675.437
1874.96 -676.401
1876.34 -677.365
1877.72 -678.33
1879.1 -679.294
1880.48 -680.259
1881.86 -681.223
1883.24 -682.188
1884.62 -683.152
1886 -684.117
1887.38 -685.081
1888.76 -686.046
1890.14 -687.01
1891.52 -687.975
1892.9 -688.939
1894.29 -689.904
1895.67 -690.868
1897.05 -691.833
1898.43 -692.797
1899.81 -693.762
1901.19 -694.726
1902.57 -695.691
1903.95 -696.655
1905.33 -697.62
1906.71 -698.584
1908.09 -699.548
1909.47 -700.513
1910.85 -701.477
1912.24 -702.442
1913.62 -703.406
1915 -704.371
1916.38 -705.335
1917.76 -706.3
1919.14 -707.264
1920.52 -708.229
1921.9 -709.193
1923.28 -710.158
1924.66 -711.122
1926.04 -712.087
1927.42 -713.051
1928.8 -714.016
1930.18 -714.98
1931.57 -715.945
1932.95 -716.909
1934.33 -717.874
1935.71 -718.838
1937.09 -719.802
1938.47 -720.767
1939.85 -721.731
1941.23 -722.696
1942.61 -723.66
1943.99 -724.625
1945.37 -725.589
1946.75 -726.554
1948.13 -727.518
1949.52 -728.483
1950.9 -729.447
1952.28 -730.412
1953.66 -731.376
1955.04 -732.341
1956.42 -733.305
1957.8 -734.27
1959.18 -735.234
1960.56 -736.199
1961.94 -737.163
1963.32 -738.128
1964.7 -739.092
1966.08 -740.057
1967.46 -741.021
1968.85 -741.985
1970.23 -742.95
1971.61 -743.914
1972.99 -744.879
1974.37 -745.843
1975.75 -746.808
1977.13 -747.772
1978.51 -748.737
1979.89 -749.701
1981.27 -750.666
1982.65 -751.63
1984.03 -752.595
1985.41 -753.559
1986.79 -754.524
1988.18 -755.488
1989.56 -756.453
1990.94 -757.417
1992.32 -758.382
1993.7 -759.346
1995.08 -760.311
1996.46 -761.275
1997.84 -762.24
1999.22 -763.204
2000.6 -764.168
2001.98 -765.133
2003.36 -766.097
2004.74 -767.062
2006.13 -768.026
2007.51 -768.991
2008.89 -769.955
2010.27 -770.92
2011.65 -771.884
2013.03 -772.849
2014.41 -773.813
2015.79 -774.778
2017.17 -775.742
2018.55 -776.707
2019.93 -777.671
2021.31 -778.636
2022.69 -779.6
2024.07 -780.565
2025.46 -781.529
2026.84 -782.494
2028.22 -783.458
2029.6 -784.422
2030.98 -785.387
2032.36 -786.351
2033.74 -787.316
2035.12 -788.28
2036.5 -789.245
2037.88 -790.209
2039.26 -791.174
2040.64 -792.138
2042.02 -793.103
2043.41 -794.067
2044.79 -795.032
2046.17 -795.996
2047.55 -796.961
2048.93 -797.925
2050.31 -798.89
2051.69 -799.854
2053.07 -800.819
2054.45 -801.783
2055.83 -802.748
2057.21 -803.712
2058.59 -804.677
2059.98 -805.641
2061.36 -806.605
2062.74 -807.57
2064.12 -808.534
2065.5 -809.499
2066.88 -810.463
2068.26 -811.428
2069.64 -812.392
2071.02 -813.357
2072.4 -814.321
2073.78 -815.286
2075.16 -816.25
2076.55 -817.215
2077.93 -818.179
2079.31 -819.144
2080.69 -820.108
2082.07 -821.073
2083.45 -822.037
2084.83 -823.002
2086.21 -823.966
2087.59 -824.931
2088.97 -825.895
2090.35 -826.859
2091.73 -827.824
2093.12 -828.788
2094.5 -829.753
2095.88 -830.717
2097.26 -831.682
2098.64 -832.646
2100.02 -833.611
2101.4 -834.575
2102.78 -835.54
2104.16 -836.504
2105.54 -837.469
2106.92 -838.433
2108.3 -839.398
2109.69 -840.362
2111.07 -841.327
2112.45 -842.291
2113.83 -843.256
2115.21 -844.22
2116.59 -845.185
2117.97 -846.149
2119.35 -847.114
2120.73 -848.078
2122.11 -849.042
2123.49 -850.007
2124.87 -850.971
2126.25 -851.936
2127.63 -852.9
2129.01 -853.865
2130.39 -854.829
2131.77 -855.794
2133.16 -856.758
2134.54 -857.723
2135.92 -858.687
2137.3 -859.652
2138.68 -860.616
2140.06 -861.581
2141.44 -862.545
2142.82 -863.51
2144.2 -864.474
2145.58 -865.439
2146.96 -866.403
2148.34 -867.368
2149.72 -868.332
2151.1 -869.297
2152.48 -870.261
2153.86 -871.225
2155.25 -872.19
2156.63 -873.154
2158.01 -874.119
2159.39 -875.083
2160.77 -876.048
2162.15 -877.012
2163.53 -877.977
2164.91 -878.941
2166.29 -879.906
2167.67 -880.87
2169.05 -881.835
2170.43 -882.799
2171.81 -883.764
2173.19 -884.728
2174.57 -885.693
2175.95 -886.657
2177.34 -887.622
2178.72 -888.586
2180.1 -889.551
2181.48 -890.515
2182.86 -891.479
2184.24 -892.444
2185.62 -893.408
2187 -894.373
2188.38 -895.337
2189.76 -896.302
2191.14 -897.266
2192.52 -898.231
2193.9 -899.195
2195.28 -900.16
2196.66 -901.124
2198.04 -902.089
2199.43 -903.053
2200.81 -904.018
2202.19 -904.982
2203.57 -905.947
2204.95 -906.911
2206.33 -907.876
2207.71 -908.84
2209.09 -909.805
2210.47 -910.769
2211.85 -911.734
2213.23 -912.698
2214.61 -913.662
2215.99 -914.627
2217.37 -915.591
2218.75 -916.556
2220.13 -917.52
2221.51 -918.485
2222.9 -919.449
2224.28 -920.414
2225.66 -921.378
2227.04 -922.343
2228.42 -923.307
2229.8 -924.272
2231.18 -925.236
2232.56 -926.201
2233.94 -927.165
2235.32 -928.13
2236.7 -929.094
2238.08 -930.059
2239.46 -931.023
2240.84 -931.988
2242.22 -932.952
2243.6 -933.917
2244.99 -934.881
2246.37 -935.845
2247.75 -936.81
2249.13 -937.774
2250.51 -938.739
2251.89 -939.703
2253.27 -940.668
2254.65 -941.632
2256.03 -942.597
2257.41 -943.561
2258.79 -944.526
2260.17 -945.49
2261.55 -946.455
2262.93 -947.419
2264.31 -948.384
2265.69 -949.348
2267.08 -950.313
2268.46 -951.277
