492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0771
1009.93 -72.1212
1011.45 -73.1638
1012.97 -74.2049
1014.49 -75.2447
1016 -76.283
1017.52 -77.32
1019.03 -78.3556
1020.54 -79.3899
1022.05 -80.423
1023.56 -81.4547
1025.06 -82.4852
1026.57 -83.5145
1028.07 -84.5426
1029.57 -85.5695
1031.07 -86.5952
1032.56 -87.6198
1034.06 -88.6433
1035.55 -89.6657
1037.04 -90.687
1038.53 -91.7072
1040.02 -92.7264
1041.51 -93.7446
1042.99 -94.7617
1044.48 -95.7779
1045.96 -96.7931
1047.44 -97.8073
1048.92 -98.8206
1050.4 -99.833
1051.88 -100.844
1053.35 -101.855
1054.83 -102.865
1056.3 -103.873
1057.77 -104.881
1059.25 -105.889
1060.72 -106.895
1062.18 -107.9
1063.65 -108.905
1065.12 -109.909
1066.58 -110.912
1068.05 -111.914
1069.51 -112.916
1070.97 -113.917
1072.43 -114.917
1073.89 -115.917
1075.35 -116.915
1076.81 -117.913
1078.27 -118.911
1079.72 -119.907
1081.18 -120.904
1082.63 -121.899
1084.08 -122.894
1085.54 -123.888
1086.99 -124.881
1088.44 -125.874
1089.89 -126.867
1091.34 -127.858
1092.78 -128.85
1094.23 -129.84
1095.68 -130.83
1097.12 -131.82
1098.57 -132.809
1100.01 -133.797
1101.45 -134.785
1102.89 -135.772
1104.34 -136.759
1105.78 -137.746
1107.22 -138.731
1108.66 -139.717
1110.09 -140.702
1111.53 -141.686
1112.97 -142.67
1114.41 -143.654
1115.84 -144.637
1117.28 -145.619
1118.71 -146.601
1120.14 -147.583
1121.58 -148.564
1123.01 -149.545
1124.44 -150.526
1125.87 -151.506
1127.31 -152.485
1128.74 -153.465
1130.17 -154.444
1131.59 -155.422
1133.02 -156.4
1134.45 -157.378
1135.88 -158.355
1137.31 -159.332
1138.73 -160.309
1140.16 -161.285
1141.58 -162.261
1143.01 -163.237
1144.43 -164.212
1145.86 -165.187
1147.28 -166.162
1148.7 -167.136
1150.13 -168.11
1151.55 -169.084
1152.97 -170.057
1154.39 -171.03
1155.81 -172.003
1157.23 -172.975
1158.65 -173.947
1160.07 -174.919
1161.49 -175.891
1162.91 -176.862
1164.33 -177.833
1165.75 -178.804
1167.16 -179.775
1168.58 -180.745
1170 -181.715
1171.41 -182.685
1172.83 -183.654
1174.25 -184.623
1175.66 -185.592
1177.08 -186.561
1178.49 -187.53
1179.9 -188.498
1181.32 -189.466
1182.73 -190.434
1184.15 -191.402
1185.56 -192.369
1186.97 -193.336
1188.38 -194.303
1189.8 -195.27
1191.21 -196.236
1192.62 -197.203
1194.03 -198.169
1195.44 -199.135
1196.85 -200.101
1198.26 -201.066
1199.67 -202.031
1201.08 -202.997
1202.49 -203.962
1203.9 -204.926
1205.31 -205.891
1206.72 -206.855
1208.13 -207.82
1209.53 -208.784
1210.94 -209.748
1212.35 -210.711
1213.76 -211.675
1215.16 -212.638
1216.57 -213.602
1217.98 -214.565
1219.38 -215.528
1220.79 -216.49
1222.2 -217.453
1223.6 -218.416
1225.01 -219.378
1226.41 -220.34
1227.82 -221.302
1229.22 -222.264
1230.63 -223.226
1232.03 -224.187
1233.44 -225.149
1234.84 -226.11
1236.24 -227.071
1237.65 -228.032
1239.05 -228.993
1240.45 -229.954
1241.86 -230.915
1243.26 -231.875
1244.66 -232.836
1246.07 -233.796
1247.47 -234.756
1248.87 -235.717
1250.27 -236.676
1251.67 -237.636
1253.08 -238.596
1254.48 -239.556
1255.88 -240.515
1257.28 -241.475
1258.68 -242.434
1260.08 -243.393
1261.48 -244.352
1262.88 -245.311
1264.29 -246.27
1265.69 -247.229
1267.09 -248.188
1268.49 -249.146
1269.89 -250.105
1271.29 -251.063
1272.69 -252.021
1274.09 -252.98
1275.48 -253.938
1276.88 -254.896
1278.28 -255.854
1279.68 -256.812
1281.08 -257.769
1282.48 -258.727
1283.88 -259.685
1285.28 -260.642
1286.68 -261.6
1288.07 -262.557
1289.47 -263.514
1290.87 -264.472
1292.27 -265.429
1293.67 -266.386
1295.06 -267.343
1296.46 -268.3
1297.86 -269.257
1299.26 -270.213
1300.65 -271.17
1302.05 -272.127
1303.45 -273.083
1304.85 -274.04
1306.24 -274.996
1307.64 -275.953
1309.04 -276.909
1310.43 -277.865
1311.83 -278.821
1313.23 -279.777
1314.62 -280.733
1316.02 -281.689
1317.41 -282.645
1318.81 -283.601
1320.21 -284.557
1321.6 -285.513
1323 -286.468
1324.39 -287.424
1325.79 -288.38
1327.19 -289.335
1328.58 -290.291
1329.98 -291.246
1331.37 -292.201
1332.77 -293.157
1334.16 -294.112
1335.56 -295.067
1336.95 -296.022
1338.35 -296.978
1339.74 -297.933
1341.14 -298.888
1342.53 -299.843
1343.93 -300.797
1345.32 -301.752
1346.72 -302.707
1348.11 -303.662
1349.51 -304.617
1350.9 -305.571
1352.29 -306.526
1353.69 -307.481
1355.08 -308.435
1356.48 -309.39
1357.87 -310.344
1359.27 -311.299
1360.66 -312.253
1362.05 -313.207
1363.45 -314.162
1364.84 -315.116
1366.23 -316.07
1367.63 -317.025
1369.02 -317.979
1370.42 -318.933
1371.81 -319.887
1373.2 -320.841
1374.6 -321.795
1375.99 -322.749
1377.38 -323.703
1378.78 -324.657
1380.17 -325.611
1381.56 -326.565
1382.96 -327.519
1384.35 -328.472
1385.74 -329.426
1387.14 -330.38
1388.53 -331.334
1389.92 -332.287
1391.31 -333.241
1392.71 -334.195
1394.1 -335.148
1395.49 -336.102
1396.89 -337.055
1398.28 -338.009
1399.67 -338.962
1401.06 -339.916
1402.46 -340.869
1403.85 -341.823
1405.24 -342.776
1406.63 -343.729
1408.03 -344.683
1409.42 -345.636
1410.81 -346.589
1412.2 -347.543
1413.6 -348.496
1414.99 -349.449
1416.38 -350.402
1417.77 -351.355
1419.16 -352.309
1420.56 -353.262
1421.95 -354.215
1423.34 -355.168
1424.73 -356.121
1426.12 -357.074
1427.52 -358.027
1428.91 -358.98
1430.3 -359.933
1431.69 -360.886
1433.08 -361.839
1434.48 -362.792
1435.87 -363.745
1437.26 -364.698
1438.65 -365.651
1440.04 -366.603
1441.43 -367.556
1442.83 -368.509
1444.22 -369.462
1445.61 -370.415
1447 -371.367
1448.39 -372.32
1449.78 -373.273
1451.18 -374.225
1452.57 -375.178
1453.96 -376.131
1455.35 -377.083
1456.74 -378.036
1458.13 -378.989
1459.52 -379.941
1460.92 -380.894
1462.31 -381.847
1463.7 -382.799
1465.09 -383.752
1466.48 -384.704
1467.87 -385.657
1469.26 -386.609
1470.65 -387.562
1472.05 -388.514
1473.44 -389.467
1474.83 -390.419
1476.22 -391.372
1477.61 -392.324
1479 -393.276
1480.39 -394.229
1481.78 -395.181
1483.17 -396.134
1484.57 -397.086
1485.96 -398.038
1487.35 -398.991
1488.74 -399.943
1490.13 -400.895
1491.52 -401.848
1492.91 -402.8
1494.3 -403.752
1495.69 -404.705
1497.08 -405.657
1498.47 -406.609
1499.87 -407.561
1501.26 -408.514
1502.65 -409.466
1504.04 -410.418
1505.43 -411.37
1506.82 -412.322
1508.21 -413.275
1509.6 -414.227
1510.99 -415.179
1512.38 -416.131
1513.77 -417.083
1515.16 -418.035
1516.55 -418.988
1517.95 -419.94
1519.34 -420.892
1520.73 -421.844
1522.12 -422.796
1523.51 -423.748
1524.9 -424.7
1526.29 -425.652
1527.68 -426.604
1529.07 -427.556
1530.46 -428.508
1531.85 -429.46
1533.24 -430.412
1534.63 -431.365
1536.02 -432.317
1537.41 -433.269
1538.8 -434.221
1540.19 -435.173
1541.58 -436.125
1542.98 -437.077
1544.37 -438.029
1545.76 -438.98
1547.15 -439.932
1548.54 -440.884
1549.93 -441.836
1551.32 -442.788
1552.71 -443.74
1554.1 -444.692
1555.49 -445.644
1556.88 -446.596
1558.27 -447.548
1559.66 -448.5
1561.05 -449.452
1562.44 -450.404
1563.83 -451.356
1565.22 -452.307
1566.61 -453.259
1568 -454.211
1569.39 -455.163
1570.78 -456.115
1572.17 -457.067
1573.56 -458.019
1574.95 -458.97
1576.34 -459.922
1577.73 -460.874
1579.12 -461.826
1580.51 -462.778
1581.9 -463.73
1583.29 -464.681
1584.68 -465.633
1586.08 -466.585
1587.47 -467.537
1588.86 -468.489
1590.25 -469.441
1591.64 -470.392
1593.03 -471.344
1594.42 -472.296
1595.81 -473.248
1597.2 -474.199
1598.59 -475.151
1599.98 -476.103
1601.37 -477.055
1602.76 -478.007
1604.15 -478.958
1605.54 -479.91
1606.93 -480.862
1608.32 -481.814
1609.71 -482.765
1611.1 -483.717
1612.49 -484.669
1613.88 -485.621
1615.27 -486.572
1616.66 -487.524
1618.05 -488.476
1619.44 -489.427
1620.83 -490.379
1622.22 -491.331
1623.61 -492.283
1625 -493.234
1626.39 -494.186
1627.78 -495.138
1629.17 -496.089
1630.56 -497.041
1631.95 -497.993
1633.34 -498.944
1634.73 -499.896
1636.12 -500.848
1637.51 -501.8
1638.9 -502.751
1640.29 -503.703
1641.68 -504.655
1643.07 -505.606
1644.46 -506.558
1645.85 -507.51
1647.24 -508.461
1648.63 -509.413
1650.02 -510.365
1651.41 -511.316
1652.8 -512.268
1654.19 -513.219
1655.58 -514.171
1656.97 -515.123
1658.36 -516.074
1659.75 -517.026
1661.14 -517.978
1662.53 -518.929
1663.92 -519.881
1665.31 -520.833
1666.7 -521.784
1668.09 -522.736
1669.48 -523.688
1670.87 -524.639
1672.26 -525.591
1673.65 -526.542
1675.04 -527.494
1676.43 -528.446
1677.82 -529.397
1679.21 -530.349
1680.6 -531.3
1681.99 -532.252
1683.38 -533.204
1684.77 -534.155
1686.16 -535.107
1687.55 -536.058
1688.94 -537.01
1690.33 -537.962
1691.72 -538.913
1693.11 -539.865
1694.5 -540.816
1695.89 -541.768
1697.28 -542.72
1698.67 -543.671
1700.06 -544.623
1701.45 -545.574
1702.84 -546.526
1704.23 -547.478
1705.62 -548.429
1707.01 -549.381
1708.4 -550.332
1709.79 -551.284
1711.18 -552.236
1712.56 -553.187
1713.95 -554.139
1715.34 -555.09
1716.73 -556.042
1718.12 -556.994
1719.51 -557.945
1720.9 -558.897
1722.29 -559.848
1723.68 -560.8
1725.07 -561.751
1726.46 -562.703
1727.85 -563.655
1729.24 -564.606
1730.63 -565.558
1732.02 -566.509
1733.41 -567.461
1734.8 -568.412
1736.19 -569.364
1737.58 -570.315
1738.97 -571.267
1740.36 -572.218
1741.75 -573.17
1743.14 -574.121
1744.53 -575.073
1745.92 -576.025
1747.31 -576.976
1748.7 -577.928
1750.09 -578.879
1751.48 -579.831
1752.87 -580.782
1754.26 -581.734
1755.65 -582.685
1757.04 -583.637
1758.43 -584.588
1759.82 -585.54
1761.21 -586.491
1762.6 -587.443
1763.99 -588.395
1765.38 -589.346
1766.77 -590.298
1768.16 -591.249
1769.55 -592.201
1770.94 -593.152
1772.33 -594.104
1773.72 -595.055
1775.11 -596.007
1776.5 -596.958
1777.89 -597.91
1779.28 -598.861
1780.67 -599.813
1782.06 -600.765
1783.45 -601.716
1784.84 -602.668
1786.22 -603.619
1787.61 -604.571
1789 -605.522
1790.39 -606.474
1791.78 -607.425
1793.17 -608.377
1794.56 -609.328
1795.95 -610.28
1797.34 -611.231
1798.73 -612.183
1800.12 -613.135
1801.51 -614.086
1802.9 -615.038
1804.29 -615.989
1805.68 -616.941
1807.07 -617.892
1808.46 -618.844
1809.85 -619.795
1811.24 -620.747
1812.63 -621.698
1814.02 -622.65
1815.41 -623.601
1816.8 -624.553
1818.19 -625.505
1819.58 -626.456
1820.97 -627.408
1822.36 -628.359
1823.75 -629.311
1825.14 -630.262
1826.53 -631.214
1827.92 -632.165
1829.31 -633.117
1830.7 -634.068
1832.09 -635.02
1833.48 -635.971
1834.87 -636.923
1836.26 -637.874
1837.65 -638.826
1839.04 -639.777
1840.43 -640.729
1841.82 -641.68
1843.21 -642.632
1844.6 -643.583
1845.99 -644.535
1847.37 -645.486
1848.76 -646.438
1850.15 -647.389
1851.54 -648.341
1852.93 -649.292
1854.32 -650.244
1855.71 -651.195
1857.1 -652.147
1858.49 -653.098
1859.88 -654.05
1861.27 -655.001
1862.66 -655.953
1864.05 -656.904
1865.44 -657.855
1866.83 -658.807
1868.22 -659.758
1869.61 -660.71
1871 -661.661
1872.39 -662.613
1873.78 -663.564
1875.17 -664.516
1876.56 -665.467
1877.95 -666.419
1879.34 -667.37
1880.73 -668.322
1882.12 -669.273
1883.51 -670.225
1884.9 -671.176
1886.29 -672.128
1887.68 -673.079
1889.07 -674.031
1890.46 -674.982
1891.85 -675.934
1893.24 -676.885
1894.63 -677.836
1896.02 -678.788
1897.41 -679.739
1898.8 -680.691
1900.19 -681.642
1901.58 -682.594
1902.97 -683.545
1904.36 -684.497
1905.75 -685.448
1907.14 -686.4
1908.52 -687.351
1909.91 -688.303
1911.3 -689.254
1912.69 -690.206
1914.08 -691.157
1915.47 -692.109
1916.86 -693.06
1918.25 -694.012
1919.64 -694.963
1921.03 -695.915
1922.42 -696.866
1923.81 -697.818
1925.2 -698.769
1926.59 -699.72
1927.98 -700.672
1929.37 -701.623
1930.76 -702.575
1932.15 -703.526
1933.54 -704.478
1934.93 -705.429
1936.32 -706.381
1937.71 -707.332
1939.1 -708.284
1940.49 -709.235
1941.88 -710.187
1943.27 -711.138
1944.66 -712.09
1946.05 -713.041
1947.44 -713.993
1948.83 -714.944
1950.22 -715.896
1951.61 -716.847
1953 -717.799
1954.39 -718.75
1955.78 -719.701
1957.17 -720.653
1958.56 -721.604
1959.95 -722.556
1961.34 -723.507
1962.73 -724.459
1964.12 -725.41
1965.51 -726.362
1966.9 -727.313
1968.28 -728.265
1969.67 -729.216
1971.06 -730.168
1972.45 -731.119
1973.84 -732.071
1975.23 -733.022
1976.62 -733.974
1978.01 -734.925
1979.4 -735.877
1980.79 -736.828
1982.18 -737.78
1983.57 -738.731
1984.96 -739.682
1986.35 -740.634
1987.74 -741.585
1989.13 -742.537
1990.52 -743.488
1991.91 -744.44
1993.3 -745.391
1994.69 -746.343
1996.08 -747.294
1997.47 -748.246
1998.86 -749.197
2000.25 -750.149
2001.64 -751.1
2003.03 -752.052
2004.42 -753.003
2005.81 -753.955
2007.2 -754.906
2008.59 -755.858
2009.98 -756.809
2011.37 -757.761
2012.76 -758.712
2014.15 -759.664
2015.54 -760.615
2016.93 -761.566
2018.32 -762.518
2019.71 -763.469
2021.1 -764.421
2022.49 -765.372
2023.88 -766.324
2025.27 -767.275
2026.66 -768.227
2028.05 -769.178
2029.43 -770.13
2030.82 -771.081
2032.21 -772.033
2033.6 -772.984
2034.99 -773.936
2036.38 -774.887
2037.77 -775.839
2039.16 -776.79
2040.55 -777.742
2041.94 -778.693
2043.33 -779.645
2044.72 -780.596
2046.11 -781.547
2047.5 -782.499
2048.89 -783.45
2050.28 -784.402
2051.67 -785.353
2053.06 -786.305
2054.45 -787.256
2055.84 -788.208
2057.23 -789.159
2058.62 -790.111
2060.01 -791.062
2061.4 -792.014
2062.79 -792.965
2064.18 -793.917
2065.57 -794.868
2066.96 -795.82
2068.35 -796.771
2069.74 -797.723
2071.13 -798.674
2072.52 -799.626
2073.91 -800.577
2075.29 -801.529
2076.68 -802.48
2078.07 -803.431
2079.46 -804.383
2080.85 -805.334
2082.24 -806.286
2083.63 -807.237
2085.02 -808.189
2086.41 -809.14
2087.8 -810.092
2089.19 -811.043
2090.58 -811.995
2091.97 -812.946
2093.36 -813.898
2094.75 -814.849
2096.14 -815.801
2097.53 -816.752
2098.92 -817.704
2100.31 -818.655
2101.7 -819.607
2103.09 -820.558
2104.48 -821.51
2105.87 -822.461
2107.26 -823.412
2108.65 -824.364
2110.04 -825.315
2111.43 -826.267
2112.82 -827.218
2114.21 -828.17
2115.59 -829.121
2116.98 -830.073
2118.37 -831.024
2119.76 -831.976
2121.15 -832.927
2122.54 -833.879
2123.93 -834.83
2125.32 -835.782
2126.71 -836.733
2128.1 -837.685
2129.49 -838.636
2130.88 -839.588
2132.27 -840.539
2133.66 -841.491
2135.05 -842.442
2136.44 -843.393
2137.83 -844.345
2139.22 -845.296
2140.61 -846.248
2142 -847.199
2143.39 -848.151
2144.78 -849.102
2146.17 -850.054
2147.56 -851.005
2148.95 -851.957
2150.34 -852.908
2151.73 -853.86
2153.12 -854.811
2154.5 -855.763
2155.89 -856.714
2157.28 -857.666
2158.67 -858.617
2160.06 -859.569
2161.45 -860.52
2162.84 -861.472
2164.23 -862.423
2165.62 -863.375
2167.01 -864.326
2168.4 -865.277
2169.79 -866.229
2171.18 -867.18
2172.57 -868.132
2173.96 -869.083
2175.35 -870.035
2176.74 -870.986
2178.13 -871.938
2179.52 -872.889
2180.91 -873.841
2182.3 -874.792
2183.69 -875.744
2185.08 -876.695
2186.47 -877.647
2187.86 -878.598
2189.25 -879.55
2190.64 -880.501
2192.03 -881.453
2193.42 -882.404
2194.8 -883.356
2196.19 -884.307
2197.58 -885.258
2198.97 -886.21
2200.36 -887.161
2201.75 -888.113
2203.14 -889.064
2204.53 -890.016
2205.92 -890.967
2207.31 -891.919
2208.7 -892.87
2210.09 -893.822
2211.48 -894.773
2212.87 -895.725
2214.26 -896.676
2215.65 -897.628
2217.04 -898.579
2218.43 -899.531
2219.82 -900.482
2221.21 -901.434
2222.6 -902.385
2223.99 -903.337
2225.38 -904.288
2226.77 -905.24
2228.16 -906.191
2229.55 -907.142
2230.94 -908.094
2232.33 -909.045
2233.71 -909.997
2235.1 -910.948
2236.49 -911.9
2237.88 -912.851
2239.27 -913.803
2240.66 -914.754
2242.05 -915.706
2243.44 -916.657
2244.83 -917.609
2246.22 -918.56
2247.61 -919.512
2249 -920.463
2250.39 -921.415
2251.78 -922.366
2253.17 -923.318
2254.56 -924.269
2255.95 -925.221
2257.34 -926.172
2258.73 -927.123
2260.12 -928.075
2261.51 -929.026
2262.9 -929.978
2264.29 -930.929
2265.68 -931.881
2267.07 -932.832
2268.46 -933.784
2269.85 -934.735
2271.24 -935.687
2272.62 -936.638
2274.01 -937.59
2275.4 -938.541
2276.79 -939.493
2278.18 -940.444
