492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.24 -71.2782
1009.61 -72.5228
1010.97 -73.7653
1012.33 -75.0057
1013.69 -76.2442
1015.05 -77.4807
1016.4 -78.7153
1017.75 -79.948
1019.1 -81.1789
1020.45 -82.4081
1021.8 -83.6355
1023.15 -84.8611
1024.49 -86.0851
1025.83 -87.3075
1027.17 -88.5282
1028.51 -89.7474
1029.84 -90.9651
1031.18 -92.1812
1032.51 -93.3959
1033.84 -94.6091
1035.17 -95.8209
1036.5 -97.0313
1037.83 -98.2404
1039.15 -99.4481
1040.47 -100.655
1041.8 -101.86
1043.12 -103.064
1044.44 -104.266
1045.76 -105.468
1047.07 -106.668
1048.39 -107.867
1049.7 -109.065
1051.02 -110.262
1052.33 -111.458
1053.64 -112.652
1054.95 -113.846
1056.26 -115.039
1057.56 -116.23
1058.87 -117.421
1060.18 -118.611
1061.48 -119.799
1062.78 -120.987
1064.09 -122.174
1065.39 -123.36
1066.69 -124.545
1067.99 -125.729
1069.28 -126.912
1070.58 -128.095
1071.88 -129.276
1073.17 -130.457
1074.47 -131.637
1075.76 -132.817
1077.06 -133.995
1078.35 -135.173
1079.64 -136.35
1080.93 -137.526
1082.22 -138.702
1083.51 -139.877
1084.8 -141.051
1086.09 -142.225
1087.37 -143.398
1088.66 -144.57
1089.94 -145.742
1091.23 -146.913
1092.51 -148.083
1093.8 -149.253
1095.08 -150.422
1096.36 -151.591
1097.64 -152.759
1098.93 -153.926
1100.21 -155.093
1101.49 -156.259
1102.76 -157.425
1104.04 -158.591
1105.32 -159.756
1106.6 -160.92
1107.88 -162.084
1109.15 -163.247
1110.43 -164.41
1111.7 -165.572
1112.98 -166.734
1114.25 -167.896
1115.53 -169.057
1116.8 -170.217
1118.07 -171.378
1119.35 -172.537
1120.62 -173.697
1121.89 -174.856
1123.16 -176.014
1124.43 -177.172
1125.7 -178.33
1126.97 -179.487
1128.24 -180.644
1129.51 -181.801
1130.78 -182.957
1132.05 -184.113
1133.32 -185.269
1134.58 -186.424
1135.85 -187.579
1137.12 -188.733
1138.38 -189.888
1139.65 -191.042
1140.92 -192.195
1142.18 -193.348
1143.45 -194.501
1144.71 -195.654
1145.97 -196.806
1147.24 -197.958
1148.5 -199.11
1149.77 -200.262
1151.03 -201.413
1152.29 -202.564
1153.55 -203.715
1154.82 -204.865
1156.08 -206.015
1157.34 -207.165
1158.6 -208.315
1159.86 -209.464
1161.12 -210.613
1162.38 -211.762
1163.65 -212.911
1164.91 -214.06
1166.17 -215.208
1167.42 -216.356
1168.68 -217.504
1169.94 -218.651
1171.2 -219.799
1172.46 -220.946
1173.72 -222.093
1174.98 -223.24
1176.24 -224.386
1177.49 -225.533
1178.75 -226.679
1180.01 -227.825
1181.27 -228.971
1182.52 -230.116
1183.78 -231.262
1185.04 -232.407
1186.29 -233.552
1187.55 -234.697
1188.81 -235.842
1190.06 -236.986
1191.32 -238.131
1192.57 -239.275
1193.83 -240.419
1195.08 -241.563
1196.34 -242.707
1197.59 -243.851
1198.85 -244.994
1200.1 -246.138
1201.36 -247.281
1202.61 -248.424
1203.86 -249.567
1205.12 -250.71
1206.37 -251.852
1207.63 -252.995
1208.88 -254.137
1210.13 -255.28
1211.39 -256.422
1212.64 -257.564
1213.89 -258.706
1215.15 -259.848
1216.4 -260.99
1217.65 -262.131
1218.9 -263.273
1220.16 -264.414
1221.41 -265.555
1222.66 -266.696
1223.91 -267.837
1225.16 -268.978
1226.41 -270.119
1227.67 -271.26
1228.92 -272.401
1230.17 -273.541
1231.42 -274.682
1232.67 -275.822
1233.92 -276.962
1235.17 -278.102
1236.43 -279.242
1237.68 -280.382
1238.93 -281.522
1240.18 -282.662
1241.43 -283.802
1242.68 -284.941
1243.93 -286.081
1245.18 -287.22
1246.43 -288.36
1247.68 -289.499
1248.93 -290.638
1250.18 -291.778
1251.43 -292.917
1252.68 -294.056
1253.93 -295.195
1255.18 -296.334
1256.43 -297.472
1257.68 -298.611
1258.93 -299.75
1260.18 -300.888
1261.42 -302.027
1262.67 -303.165
1263.92 -304.304
1265.17 -305.442
1266.42 -306.581
1267.67 -307.719
1268.92 -308.857
1270.17 -309.995
1271.42 -311.133
1272.66 -312.271
1273.91 -313.409
1275.16 -314.547
1276.41 -315.685
1277.66 -316.823
1278.91 -317.96
1280.16 -319.098
1281.4 -320.236
1282.65 -321.373
1283.9 -322.511
1285.15 -323.648
1286.4 -324.786
1287.64 -325.923
1288.89 -327.06
1290.14 -328.198
1291.39 -329.335
1292.64 -330.472
1293.88 -331.609
1295.13 -332.747
1296.38 -333.884
1297.63 -335.021
1298.87 -336.158
1300.12 -337.295
1301.37 -338.432
1302.62 -339.568
1303.86 -340.705
1305.11 -341.842
1306.36 -342.979
1307.61 -344.116
1308.85 -345.252
1310.1 -346.389
1311.35 -347.526
1312.59 -348.662
1313.84 -349.799
1315.09 -350.935
1316.34 -352.072
1317.58 -353.208
1318.83 -354.345
1320.08 -355.481
1321.32 -356.618
1322.57 -357.754
1323.82 -358.89
1325.06 -360.027
1326.31 -361.163
1327.56 -362.299
1328.8 -363.435
1330.05 -364.571
1331.3 -365.708
1332.54 -366.844
1333.79 -367.98
1335.04 -369.116
1336.28 -370.252
1337.53 -371.388
1338.78 -372.524
1340.02 -373.66
1341.27 -374.796
1342.52 -375.932
1343.76 -377.068
1345.01 -378.204
1346.25 -379.34
1347.5 -380.475
1348.75 -381.611
1349.99 -382.747
1351.24 -383.883
1352.49 -385.019
1353.73 -386.154
1354.98 -387.29
1356.22 -388.426
1357.47 -389.561
1358.72 -390.697
1359.96 -391.833
1361.21 -392.968
1362.45 -394.104
1363.7 -395.24
1364.95 -396.375
1366.19 -397.511
1367.44 -398.646
1368.68 -399.782
1369.93 -400.917
1371.18 -402.053
1372.42 -403.188
1373.67 -404.324
1374.91 -405.459
1376.16 -406.595
1377.4 -407.73
1378.65 -408.865
1379.9 -410.001
1381.14 -411.136
1382.39 -412.271
1383.63 -413.407
1384.88 -414.542
1386.13 -415.677
1387.37 -416.813
1388.62 -417.948
1389.86 -419.083
1391.11 -420.219
1392.35 -421.354
1393.6 -422.489
1394.84 -423.624
1396.09 -424.76
1397.34 -425.895
1398.58 -427.03
1399.83 -428.165
1401.07 -429.3
1402.32 -430.436
1403.56 -431.571
1404.81 -432.706
1406.05 -433.841
1407.3 -434.976
1408.55 -436.111
1409.79 -437.246
1411.04 -438.381
1412.28 -439.517
1413.53 -440.652
1414.77 -441.787
1416.02 -442.922
1417.26 -444.057
1418.51 -445.192
1419.75 -446.327
1421 -447.462
1422.25 -448.597
1423.49 -449.732
1424.74 -450.867
1425.98 -452.002
1427.23 -453.137
1428.47 -454.272
1429.72 -455.407
1430.96 -456.542
1432.21 -457.677
1433.45 -458.812
1434.7 -459.947
1435.94 -461.082
1437.19 -462.217
1438.43 -463.351
1439.68 -464.486
1440.92 -465.621
1442.17 -466.756
1443.42 -467.891
1444.66 -469.026
1445.91 -470.161
1447.15 -471.296
1448.4 -472.431
1449.64 -473.565
1450.89 -474.7
1452.13 -475.835
1453.38 -476.97
1454.62 -478.105
1455.87 -479.24
1457.11 -480.375
1458.36 -481.509
1459.6 -482.644
1460.85 -483.779
1462.09 -484.914
1463.34 -486.049
1464.58 -487.183
1465.83 -488.318
1467.07 -489.453
1468.32 -490.588
1469.56 -491.723
1470.81 -492.857
1472.05 -493.992
1473.3 -495.127
1474.54 -496.262
1475.79 -497.396
1477.03 -498.531
1478.28 -499.666
1479.52 -500.801
1480.77 -501.935
1482.01 -503.07
1483.26 -504.205
1484.51 -505.34
1485.75 -506.474
1486.99 -507.609
1488.24 -508.744
1489.48 -509.879
1490.73 -511.013
1491.97 -512.148
1493.22 -513.283
1494.46 -514.417
1495.71 -515.552
1496.95 -516.687
1498.2 -517.821
1499.44 -518.956
1500.69 -520.091
1501.93 -521.226
1503.18 -522.36
1504.42 -523.495
1505.67 -524.63
1506.91 -525.764
1508.16 -526.899
1509.4 -528.034
1510.65 -529.168
1511.89 -530.303
1513.14 -531.438
1514.38 -532.572
1515.63 -533.707
1516.87 -534.842
1518.12 -535.976
1519.36 -537.111
1520.61 -538.245
1521.85 -539.38
1523.1 -540.515
1524.34 -541.649
1525.59 -542.784
1526.83 -543.919
1528.08 -545.053
1529.32 -546.188
1530.57 -547.323
1531.81 -548.457
1533.06 -549.592
1534.3 -550.727
1535.55 -551.861
1536.79 -552.996
1538.04 -554.13
1539.28 -555.265
1540.53 -556.4
1541.77 -557.534
1543.02 -558.669
1544.26 -559.804
1545.51 -560.938
1546.75 -562.073
1548 -563.207
1549.24 -564.342
1550.49 -565.476
1551.73 -566.611
1552.98 -567.746
1554.22 -568.88
1555.47 -570.015
1556.71 -571.149
1557.96 -572.284
1559.2 -573.419
1560.45 -574.553
1561.69 -575.688
1562.94 -576.822
1564.18 -577.957
1565.43 -579.091
1566.67 -580.226
1567.92 -581.361
1569.16 -582.495
1570.41 -583.63
1571.65 -584.764
1572.9 -585.899
1574.14 -587.034
1575.39 -588.168
1576.63 -589.303
1577.88 -590.437
1579.12 -591.572
1580.37 -592.706
1581.61 -593.841
1582.85 -594.976
1584.1 -596.11
1585.34 -597.245
1586.59 -598.379
1587.83 -599.514
1589.08 -600.648
1590.32 -601.783
1591.57 -602.918
1592.81 -604.052
1594.06 -605.187
1595.3 -606.321
1596.55 -607.456
1597.79 -608.591
1599.04 -609.725
1600.28 -610.86
1601.53 -611.994
1602.77 -613.129
1604.02 -614.263
1605.26 -615.398
1606.51 -616.532
1607.75 -617.667
1609 -618.801
1610.24 -619.936
1611.49 -621.07
1612.73 -622.205
1613.98 -623.34
1615.22 -624.474
1616.47 -625.609
1617.71 -626.743
1618.96 -627.878
1620.2 -629.012
1621.45 -630.147
1622.69 -631.281
1623.94 -632.416
1625.18 -633.55
1626.43 -634.685
1627.67 -635.819
1628.92 -636.954
1630.16 -638.088
1631.41 -639.223
1632.65 -640.357
1633.89 -641.492
1635.14 -642.626
1636.38 -643.761
1637.63 -644.895
1638.87 -646.03
1640.12 -647.164
1641.36 -648.299
1642.61 -649.434
1643.85 -650.568
1645.1 -651.703
1646.34 -652.837
1647.59 -653.972
1648.83 -655.106
1650.08 -656.241
1651.32 -657.375
1652.57 -658.51
1653.81 -659.644
1655.06 -660.779
1656.3 -661.913
1657.55 -663.048
1658.79 -664.182
1660.04 -665.317
1661.28 -666.451
1662.53 -667.586
1663.77 -668.72
1665.02 -669.855
1666.26 -670.989
1667.51 -672.124
1668.75 -673.258
1670 -674.393
1671.24 -675.528
1672.49 -676.662
1673.73 -677.797
1674.98 -678.931
1676.22 -680.066
1677.47 -681.2
1678.71 -682.335
1679.96 -683.469
1681.2 -684.604
1682.44 -685.738
1683.69 -686.873
1684.93 -688.007
1686.18 -689.142
1687.42 -690.276
1688.67 -691.411
1689.91 -692.545
1691.16 -693.68
1692.4 -694.814
1693.65 -695.949
1694.89 -697.083
1696.14 -698.218
1697.38 -699.352
1698.63 -700.487
1699.87 -701.622
1701.12 -702.756
1702.36 -703.891
1703.61 -705.025
1704.85 -706.16
1706.1 -707.294
1707.34 -708.429
1708.59 -709.563
1709.83 -710.698
1711.08 -711.832
1712.32 -712.967
1713.57 -714.101
1714.81 -715.236
1716.06 -716.37
1717.3 -717.505
1718.55 -718.639
1719.79 -719.774
1721.04 -720.908
1722.28 -722.043
1723.53 -723.177
1724.77 -724.312
1726.02 -725.446
1727.26 -726.581
1728.51 -727.716
1729.75 -728.85
1730.99 -729.985
1732.24 -731.119
1733.48 -732.254
1734.73 -733.388
1735.97 -734.523
1737.22 -735.657
1738.46 -736.792
1739.71 -737.926
1740.95 -739.061
1742.2 -740.195
1743.44 -741.33
1744.69 -742.464
1745.93 -743.599
1747.18 -744.733
1748.42 -745.868
1749.67 -747.002
1750.91 -748.137
1752.16 -749.271
1753.4 -750.406
1754.65 -751.54
1755.89 -752.675
1757.14 -753.81
1758.38 -754.944
1759.62 -756.079
1760.87 -757.213
1762.11 -758.348
1763.36 -759.482
1764.6 -760.617
1765.85 -761.751
1767.09 -762.886
1768.34 -764.02
1769.58 -765.155
1770.83 -766.289
1772.07 -767.424
1773.32 -768.558
1774.56 -769.693
1775.81 -770.827
1777.05 -771.962
1778.3 -773.096
1779.54 -774.231
1780.79 -775.365
1782.03 -776.5
1783.28 -777.634
1784.52 -778.769
1785.76 -779.904
1787.01 -781.038
1788.25 -782.173
1789.5 -783.307
1790.74 -784.442
1791.99 -785.576
1793.23 -786.711
1794.48 -787.845
1795.72 -788.98
1796.97 -790.114
1798.21 -791.249
1799.46 -792.383
1800.7 -793.518
1801.95 -794.652
1803.19 -795.787
1804.44 -796.921
1805.68 -798.056
1806.93 -799.19
1808.17 -800.325
1809.41 -801.459
1810.66 -802.594
1811.9 -803.728
1813.15 -804.863
1814.39 -805.997
1815.64 -807.132
1816.88 -808.267
1818.13 -809.401
1819.37 -810.536
1820.62 -811.67
1821.86 -812.805
1823.11 -813.939
1824.35 -815.074
1825.6 -816.208
1826.84 -817.343
1828.09 -818.477
1829.33 -819.612
1830.58 -820.746
1831.82 -821.881
1833.07 -823.015
1834.31 -824.15
1835.55 -825.284
1836.8 -826.419
1838.04 -827.553
1839.29 -828.688
1840.53 -829.822
1841.78 -830.957
1843.02 -832.091
1844.27 -833.226
1845.51 -834.361
1846.76 -835.495
1848 -836.63
1849.25 -837.764
1850.49 -838.899
1851.74 -840.033
1852.98 -841.168
1854.23 -842.302
1855.47 -843.437
1856.72 -844.571
1857.96 -845.706
1859.2 -846.84
1860.45 -847.975
1861.69 -849.109
1862.94 -850.244
1864.18 -851.378
1865.43 -852.513
1866.67 -853.647
1867.92 -854.782
1869.16 -855.916
1870.41 -857.051
1871.65 -858.185
1872.9 -859.32
1874.14 -860.455
1875.39 -861.589
1876.63 -862.724
1877.88 -863.858
1879.12 -864.993
1880.37 -866.127
1881.61 -867.262
1882.86 -868.396
1884.1 -869.531
1885.34 -870.665
1886.59 -871.8
1887.83 -872.934
1889.08 -874.069
1890.32 -875.203
1891.57 -876.338
1892.81 -877.472
1894.06 -878.607
1895.3 -879.741
1896.55 -880.876
1897.79 -882.01
1899.04 -883.145
1900.28 -884.279
1901.53 -885.414
1902.77 -886.549
1904.02 -887.683
1905.26 -888.818
1906.51 -889.952
1907.75 -891.087
1908.99 -892.221
1910.24 -893.356
1911.48 -894.49
1912.73 -895.625
1913.97 -896.759
1915.22 -897.894
1916.46 -899.028
1917.71 -900.163
1918.95 -901.297
1920.2 -902.432
1921.44 -903.566
1922.69 -904.701
1923.93 -905.835
1925.18 -906.97
1926.42 -908.104
1927.67 -909.239
1928.91 -910.373
1930.16 -911.508
1931.4 -912.643
1932.65 -913.777
1933.89 -914.912
1935.13 -916.046
1936.38 -917.181
1937.62 -918.315
1938.87 -919.45
1940.11 -920.584
1941.36 -921.719
1942.6 -922.853
1943.85 -923.988
1945.09 -925.122
1946.34 -926.257
1947.58 -927.391
1948.83 -928.526
1950.07 -929.66
1951.32 -930.795
1952.56 -931.929
1953.81 -933.064
1955.05 -934.198
1956.3 -935.333
1957.54 -936.467
1958.79 -937.602
1960.03 -938.737
1961.27 -939.871
1962.52 -941.006
1963.76 -942.14
1965.01 -943.275
1966.25 -944.409
1967.5 -945.544
1968.74 -946.678
1969.99 -947.813
1971.23 -948.947
1972.48 -950.082
1973.72 -951.216
1974.97 -952.351
1976.21 -953.485
1977.46 -954.62
1978.7 -955.754
1979.95 -956.889
1981.19 -958.023
1982.44 -959.158
1983.68 -960.292
1984.92 -961.427
1986.17 -962.561
1987.41 -963.696
1988.66 -964.831
1989.9 -965.965
1991.15 -967.1
1992.39 -968.234
1993.64 -969.369
1994.88 -970.503
1996.13 -971.638
1997.37 -972.772
1998.62 -973.907
1999.86 -975.041
2001.11 -976.176
2002.35 -977.31
2003.6 -978.445
2004.84 -979.579
2006.09 -980.714
2007.33 -981.848
2008.58 -982.983
2009.82 -984.117
2011.06 -985.252
2012.31 -986.386
2013.55 -987.521
2014.8 -988.655
2016.04 -989.79
2017.29 -990.924
2018.53 -992.059
2019.78 -993.194
2021.02 -994.328
2022.27 -995.463
2023.51 -996.597
2024.76 -997.732
2026 -998.866
2027.25 -1000
2028.49 -1001.14
2029.74 -1002.27
2030.98 -1003.4
2032.23 -1004.54
2033.47 -1005.67
2034.71 -1006.81
2035.96 -1007.94
2037.2 -1009.08
2038.45 -1010.21
2039.69 -1011.35
2040.94 -1012.48
2042.18 -1013.61
2043.43 -1014.75
2044.67 -1015.88
2045.92 -1017.02
2047.16 -1018.15
2048.41 -1019.29
2049.65 -1020.42
2050.9 -1021.56
2052.14 -1022.69
2053.39 -1023.83
2054.63 -1024.96
2055.88 -1026.09
2057.12 -1027.23
2058.37 -1028.36
2059.61 -1029.5
2060.86 -1030.63
2062.1 -1031.77
2063.35 -1032.9
2064.59 -1034.04
2065.84 -1035.17
2067.08 -1036.31
2068.33 -1037.44
2069.57 -1038.57
2070.81 -1039.71
2072.06 -1040.84
2073.3 -1041.98
2074.55 -1043.11
2075.79 -1044.25
2077.04 -1045.38
2078.28 -1046.52
2079.53 -1047.65
2080.77 -1048.79
2082.02 -1049.92
2083.26 -1051.05
2084.51 -1052.19
2085.75 -1053.32
2087 -1054.46
2088.24 -1055.59
2089.49 -1056.73
2090.73 -1057.86
2091.98 -1059
2093.22 -1060.13
2094.47 -1061.26
2095.71 -1062.4
2096.96 -1063.53
2098.2 -1064.67
2099.45 -1065.8
2100.69 -1066.94
2101.94 -1068.07
2103.18 -1069.21
2104.43 -1070.34
2105.67 -1071.48
2106.92 -1072.61
2108.16 -1073.74
2109.41 -1074.88
2110.65 -1076.01
2111.9 -1077.15
2113.14 -1078.28
2114.39 -1079.42
2115.63 -1080.55
2116.88 -1081.69
2118.12 -1082.82
2119.36 -1083.96
2120.61 -1085.09
2121.85 -1086.22
2123.1 -1087.36
2124.34 -1088.49
2125.59 -1089.63
2126.83 -1090.76
2128.08 -1091.9
2129.32 -1093.03
2130.57 -1094.17
2131.81 -1095.3
2133.06 -1096.43
