492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.53 -70.8669
1010.17 -71.7012
1011.82 -72.5346
1013.47 -73.3671
1015.11 -74.1986
1016.76 -75.0293
1018.4 -75.8591
1020.03 -76.688
1021.67 -77.516
1023.31 -78.3432
1024.94 -79.1695
1026.57 -79.995
1028.2 -80.8197
1029.83 -81.6436
1031.46 -82.4667
1033.09 -83.289
1034.71 -84.1105
1036.33 -84.9313
1037.95 -85.7514
1039.57 -86.5707
1041.19 -87.3893
1042.81 -88.2071
1044.43 -89.0243
1046.04 -89.8407
1047.65 -90.6565
1049.26 -91.4716
1050.88 -92.286
1052.48 -93.0998
1054.09 -93.9129
1055.7 -94.7254
1057.3 -95.5372
1058.91 -96.3485
1060.51 -97.1591
1062.11 -97.9691
1063.71 -98.7785
1065.31 -99.5873
1066.91 -100.396
1068.51 -101.203
1070.1 -102.01
1071.7 -102.817
1073.29 -103.623
1074.88 -104.428
1076.47 -105.233
1078.06 -106.037
1079.65 -106.841
1081.24 -107.645
1082.83 -108.447
1084.42 -109.25
1086 -110.052
1087.58 -110.853
1089.17 -111.654
1090.75 -112.454
1092.33 -113.254
1093.91 -114.053
1095.49 -114.852
1097.07 -115.651
1098.65 -116.449
1100.23 -117.247
1101.8 -118.044
1103.38 -118.84
1104.95 -119.637
1106.53 -120.433
1108.1 -121.228
1109.67 -122.023
1111.24 -122.818
1112.81 -123.612
1114.38 -124.406
1115.95 -125.2
1117.52 -125.993
1119.09 -126.785
1120.65 -127.578
1122.22 -128.37
1123.78 -129.161
1125.35 -129.953
1126.91 -130.744
1128.48 -131.534
1130.04 -132.324
1131.6 -133.114
1133.16 -133.904
1134.72 -134.693
1136.28 -135.482
1137.84 -136.27
1139.4 -137.058
1140.96 -137.846
1142.51 -138.634
1144.07 -139.421
1145.63 -140.208
1147.18 -140.995
1148.74 -141.781
1150.29 -142.567
1151.84 -143.353
1153.4 -144.138
1154.95 -144.924
1156.5 -145.708
1158.05 -146.493
1159.6 -147.277
1161.15 -148.061
1162.7 -148.845
1164.25 -149.629
1165.8 -150.412
1167.35 -151.195
1168.9 -151.978
1170.44 -152.76
1171.99 -153.543
1173.54 -154.325
1175.08 -155.106
1176.63 -155.888
1178.17 -156.669
1179.72 -157.45
1181.26 -158.231
1182.8 -159.012
1184.35 -159.792
1185.89 -160.572
1187.43 -161.352
1188.97 -162.132
1190.51 -162.911
1192.05 -163.69
1193.59 -164.469
1195.13 -165.248
1196.67 -166.027
1198.21 -166.805
1199.75 -167.583
1201.29 -168.361
1202.83 -169.139
1204.36 -169.917
1205.9 -170.694
1207.44 -171.471
1208.97 -172.249
1210.51 -173.025
1212.05 -173.802
1213.58 -174.579
1215.12 -175.355
1216.65 -176.131
1218.19 -176.907
1219.72 -177.683
1221.25 -178.458
1222.79 -179.234
1224.32 -180.009
1225.85 -180.784
1227.38 -181.559
1228.91 -182.334
1230.45 -183.108
1231.98 -183.883
1233.51 -184.657
1235.04 -185.431
1236.57 -186.205
1238.1 -186.979
1239.63 -187.753
1241.16 -188.526
1242.69 -189.3
1244.22 -190.073
1245.75 -190.846
1247.27 -191.619
1248.8 -192.392
1250.33 -193.165
1251.86 -193.937
1253.38 -194.709
1254.91 -195.482
1256.44 -196.254
1257.96 -197.026
1259.49 -197.798
1261.02 -198.57
1262.54 -199.341
1264.07 -200.113
1265.59 -200.884
1267.12 -201.655
1268.64 -202.426
1270.17 -203.197
1271.69 -203.968
1273.21 -204.739
1274.74 -205.51
1276.26 -206.28
1277.78 -207.051
1279.31 -207.821
1280.83 -208.591
1282.35 -209.361
1283.88 -210.131
1285.4 -210.901
1286.92 -211.671
1288.44 -212.441
1289.96 -213.21
1291.48 -213.98
1293.01 -214.749
1294.53 -215.518
1296.05 -216.288
1297.57 -217.057
1299.09 -217.826
1300.61 -218.594
1302.13 -219.363
1303.65 -220.132
1305.17 -220.901
1306.69 -221.669
1308.21 -222.437
1309.73 -223.206
1311.25 -223.974
1312.76 -224.742
1314.28 -225.51
1315.8 -226.278
1317.32 -227.046
1318.84 -227.814
1320.36 -228.582
1321.87 -229.349
1323.39 -230.117
1324.91 -230.884
1326.43 -231.652
1327.94 -232.419
1329.46 -233.186
1330.98 -233.953
1332.49 -234.721
1334.01 -235.488
1335.53 -236.255
1337.04 -237.021
1338.56 -237.788
1340.07 -238.555
1341.59 -239.322
1343.11 -240.088
1344.62 -240.855
1346.14 -241.621
1347.65 -242.388
1349.17 -243.154
1350.68 -243.92
1352.2 -244.686
1353.71 -245.452
1355.23 -246.218
1356.74 -246.984
1358.26 -247.75
1359.77 -248.516
1361.28 -249.282
1362.8 -250.048
1364.31 -250.814
1365.83 -251.579
1367.34 -252.345
1368.85 -253.11
1370.37 -253.876
1371.88 -254.641
1373.39 -255.406
1374.91 -256.172
1376.42 -256.937
1377.93 -257.702
1379.44 -258.467
1380.96 -259.232
1382.47 -259.997
1383.98 -260.762
1385.49 -261.527
1387.01 -262.292
1388.52 -263.057
1390.03 -263.822
1391.54 -264.586
1393.05 -265.351
1394.57 -266.115
1396.08 -266.88
1397.59 -267.645
1399.1 -268.409
1400.61 -269.173
1402.12 -269.938
1403.64 -270.702
1405.15 -271.466
1406.66 -272.231
1408.17 -272.995
1409.68 -273.759
1411.19 -274.523
1412.7 -275.287
1414.21 -276.051
1415.72 -276.815
1417.23 -277.579
1418.74 -278.343
1420.25 -279.107
1421.76 -279.871
1423.27 -280.635
1424.78 -281.398
1426.29 -282.162
1427.8 -282.926
1429.31 -283.689
1430.82 -284.453
1432.33 -285.216
1433.84 -285.98
1435.35 -286.743
1436.86 -287.507
1438.37 -288.27
1439.88 -289.034
1441.39 -289.797
1442.9 -290.56
1444.41 -291.324
1445.92 -292.087
1447.43 -292.85
1448.93 -293.613
1450.44 -294.376
1451.95 -295.14
1453.46 -295.903
1454.97 -296.666
1456.48 -297.429
1457.99 -298.192
1459.5 -298.955
1461 -299.718
1462.51 -300.481
1464.02 -301.243
1465.53 -302.006
1467.04 -302.769
1468.54 -303.532
1470.05 -304.295
1471.56 -305.057
1473.07 -305.82
1474.58 -306.583
1476.08 -307.345
1477.59 -308.108
1479.1 -308.871
1480.61 -309.633
1482.12 -310.396
1483.62 -311.158
1485.13 -311.921
1486.64 -312.683
1488.15 -313.446
1489.65 -314.208
1491.16 -314.97
1492.67 -315.733
1494.18 -316.495
1495.68 -317.257
1497.19 -318.02
1498.7 -318.782
1500.2 -319.544
1501.71 -320.306
1503.22 -321.069
1504.73 -321.831
1506.23 -322.593
1507.74 -323.355
1509.25 -324.117
1510.75 -324.879
1512.26 -325.641
1513.77 -326.403
1515.27 -327.165
1516.78 -327.927
1518.29 -328.689
1519.79 -329.451
1521.3 -330.213
1522.81 -330.975
1524.31 -331.737
1525.82 -332.499
1527.32 -333.261
1528.83 -334.023
1530.34 -334.785
1531.84 -335.547
1533.35 -336.308
1534.86 -337.07
1536.36 -337.832
1537.87 -338.594
1539.37 -339.355
1540.88 -340.117
1542.39 -340.879
1543.89 -341.641
1545.4 -342.402
1546.9 -343.164
1548.41 -343.925
1549.92 -344.687
1551.42 -345.449
1552.93 -346.21
1554.43 -346.972
1555.94 -347.733
1557.44 -348.495
1558.95 -349.256
1560.46 -350.018
1561.96 -350.779
1563.47 -351.541
1564.97 -352.302
1566.48 -353.064
1567.98 -353.825
1569.49 -354.587
1571 -355.348
1572.5 -356.11
1574.01 -356.871
1575.51 -357.632
1577.02 -358.394
1578.52 -359.155
1580.03 -359.916
1581.53 -360.678
1583.04 -361.439
1584.54 -362.2
1586.05 -362.962
1587.55 -363.723
1589.06 -364.484
1590.56 -365.245
1592.07 -366.007
1593.57 -366.768
1595.08 -367.529
1596.58 -368.29
1598.09 -369.051
1599.59 -369.813
1601.1 -370.574
1602.6 -371.335
1604.11 -372.096
1605.61 -372.857
1607.12 -373.618
1608.62 -374.38
1610.13 -375.141
1611.63 -375.902
1613.14 -376.663
1614.64 -377.424
1616.15 -378.185
1617.65 -378.946
1619.16 -379.707
1620.66 -380.468
1622.17 -381.229
1623.67 -381.99
1625.18 -382.751
1626.68 -383.512
1628.18 -384.273
1629.69 -385.034
1631.19 -385.795
1632.7 -386.556
1634.2 -387.317
1635.71 -388.078
1637.21 -388.839
1638.72 -389.6
1640.22 -390.361
1641.73 -391.122
1643.23 -391.883
1644.73 -392.643
1646.24 -393.404
1647.74 -394.165
1649.25 -394.926
1650.75 -395.687
1652.26 -396.448
1653.76 -397.209
1655.27 -397.97
1656.77 -398.73
1658.27 -399.491
1659.78 -400.252
1661.28 -401.013
1662.79 -401.774
1664.29 -402.534
1665.8 -403.295
1667.3 -404.056
1668.8 -404.817
1670.31 -405.578
1671.81 -406.338
1673.32 -407.099
1674.82 -407.86
1676.32 -408.621
1677.83 -409.381
1679.33 -410.142
1680.84 -410.903
1682.34 -411.664
1683.84 -412.424
1685.35 -413.185
1686.85 -413.946
1688.36 -414.706
1689.86 -415.467
1691.36 -416.228
1692.87 -416.988
1694.37 -417.749
1695.88 -418.51
1697.38 -419.27
1698.88 -420.031
1700.39 -420.792
1701.89 -421.552
1703.4 -422.313
1704.9 -423.074
1706.4 -423.834
1707.91 -424.595
1709.41 -425.355
1710.92 -426.116
1712.42 -426.877
1713.92 -427.637
1715.43 -428.398
1716.93 -429.158
1718.44 -429.919
1719.94 -430.68
1721.44 -431.44
1722.95 -432.201
1724.45 -432.961
1725.95 -433.722
1727.46 -434.483
1728.96 -435.243
1730.47 -436.004
1731.97 -436.764
1733.47 -437.525
1734.98 -438.285
1736.48 -439.046
1737.98 -439.806
1739.49 -440.567
1740.99 -441.327
1742.49 -442.088
1744 -442.848
1745.5 -443.609
1747.01 -444.369
1748.51 -445.13
1750.01 -445.89
1751.52 -446.651
1753.02 -447.411
1754.52 -448.172
1756.03 -448.932
1757.53 -449.693
1759.04 -450.453
1760.54 -451.214
1762.04 -451.974
1763.55 -452.735
1765.05 -453.495
1766.55 -454.256
1768.06 -455.016
1769.56 -455.777
1771.06 -456.537
1772.57 -457.297
1774.07 -458.058
1775.57 -458.818
1777.08 -459.579
1778.58 -460.339
1780.08 -461.1
1781.59 -461.86
1783.09 -462.621
1784.6 -463.381
1786.1 -464.141
1787.6 -464.902
1789.11 -465.662
1790.61 -466.423
1792.11 -467.183
1793.62 -467.943
1795.12 -468.704
1796.62 -469.464
1798.13 -470.225
1799.63 -470.985
1801.13 -471.745
1802.64 -472.506
1804.14 -473.266
1805.64 -474.027
1807.15 -474.787
1808.65 -475.547
1810.15 -476.308
1811.66 -477.068
1813.16 -477.828
1814.66 -478.589
1816.17 -479.349
1817.67 -480.11
1819.17 -480.87
1820.68 -481.63
1822.18 -482.391
1823.68 -483.151
1825.19 -483.911
1826.69 -484.672
1828.19 -485.432
1829.7 -486.192
1831.2 -486.953
1832.7 -487.713
1834.21 -488.473
1835.71 -489.234
1837.21 -489.994
1838.72 -490.754
1840.22 -491.515
1841.72 -492.275
1843.23 -493.035
1844.73 -493.796
1846.23 -494.556
1847.74 -495.316
1849.24 -496.077
1850.74 -496.837
1852.25 -497.597
1853.75 -498.358
1855.25 -499.118
1856.76 -499.878
1858.26 -500.638
1859.76 -501.399
1861.27 -502.159
1862.77 -502.919
1864.27 -503.68
1865.78 -504.44
1867.28 -505.2
1868.78 -505.961
1870.29 -506.721
1871.79 -507.481
1873.29 -508.241
1874.8 -509.002
1876.3 -509.762
1877.8 -510.522
1879.31 -511.283
1880.81 -512.043
1882.31 -512.803
1883.81 -513.563
1885.32 -514.324
1886.82 -515.084
1888.32 -515.844
1889.83 -516.604
1891.33 -517.365
1892.83 -518.125
1894.34 -518.885
1895.84 -519.645
1897.34 -520.406
1898.85 -521.166
1900.35 -521.926
1901.85 -522.686
1903.36 -523.447
1904.86 -524.207
1906.36 -524.967
1907.87 -525.727
1909.37 -526.488
1910.87 -527.248
1912.38 -528.008
1913.88 -528.768
1915.38 -529.529
1916.88 -530.289
1918.39 -531.049
1919.89 -531.809
1921.39 -532.57
1922.9 -533.33
1924.4 -534.09
1925.9 -534.85
1927.41 -535.611
1928.91 -536.371
1930.41 -537.131
1931.92 -537.891
1933.42 -538.652
1934.92 -539.412
1936.43 -540.172
1937.93 -540.932
1939.43 -541.693
1940.94 -542.453
1942.44 -543.213
1943.94 -543.974
1945.44 -544.734
1946.95 -545.494
1948.45 -546.254
1949.95 -547.015
1951.46 -547.775
1952.96 -548.535
1954.46 -549.295
1955.97 -550.056
1957.47 -550.816
1958.97 -551.576
1960.48 -552.336
1961.98 -553.096
1963.48 -553.857
1964.98 -554.617
1966.49 -555.377
1967.99 -556.137
1969.49 -556.897
1971 -557.657
1972.5 -558.418
1974 -559.178
1975.51 -559.938
1977.01 -560.698
1978.51 -561.458
1980.02 -562.219
1981.52 -562.979
1983.02 -563.739
1984.52 -564.499
1986.03 -565.259
1987.53 -566.02
1989.03 -566.78
1990.54 -567.54
1992.04 -568.3
1993.54 -569.06
1995.05 -569.821
1996.55 -570.581
1998.05 -571.341
1999.55 -572.101
2001.06 -572.861
2002.56 -573.622
2004.06 -574.382
2005.57 -575.142
2007.07 -575.902
2008.57 -576.662
2010.08 -577.422
2011.58 -578.183
2013.08 -578.943
2014.59 -579.703
2016.09 -580.463
2017.59 -581.223
2019.09 -581.984
2020.6 -582.744
2022.1 -583.504
2023.6 -584.264
2025.11 -585.024
2026.61 -585.785
2028.11 -586.545
2029.62 -587.305
2031.12 -588.065
2032.62 -588.825
2034.12 -589.586
2035.63 -590.346
2037.13 -591.106
2038.63 -591.866
2040.14 -592.626
2041.64 -593.387
2043.14 -594.147
2044.65 -594.907
2046.15 -595.667
2047.65 -596.427
2049.16 -597.188
2050.66 -597.948
2052.16 -598.708
2053.66 -599.468
2055.17 -600.228
2056.67 -600.988
2058.17 -601.749
2059.68 -602.509
2061.18 -603.269
2062.68 -604.029
2064.18 -604.789
2065.69 -605.55
2067.19 -606.31
2068.69 -607.07
2070.2 -607.83
2071.7 -608.59
2073.2 -609.351
2074.71 -610.111
2076.21 -610.871
2077.71 -611.631
2079.21 -612.391
2080.72 -613.152
2082.22 -613.912
2083.72 -614.672
2085.23 -615.432
2086.73 -616.192
2088.23 -616.953
2089.73 -617.713
2091.24 -618.473
2092.74 -619.233
2094.24 -619.993
2095.75 -620.753
2097.25 -621.514
2098.75 -622.274
2100.26 -623.034
2101.76 -623.794
2103.26 -624.554
2104.76 -625.315
2106.27 -626.075
2107.77 -626.835
2109.27 -627.595
2110.78 -628.355
2112.28 -629.116
2113.78 -629.876
2115.28 -630.636
2116.79 -631.396
2118.29 -632.156
2119.79 -632.917
2121.3 -633.677
2122.8 -634.437
2124.3 -635.197
2125.8 -635.957
2127.31 -636.718
2128.81 -637.478
2130.31 -638.238
2131.82 -638.998
2133.32 -639.758
2134.82 -640.518
2136.33 -641.279
2137.83 -642.039
2139.33 -642.799
2140.83 -643.559
2142.34 -644.319
2143.84 -645.08
2145.34 -645.84
2146.85 -646.6
2148.35 -647.36
2149.85 -648.12
2151.35 -648.88
2152.86 -649.64
2154.36 -650.401
2155.86 -651.161
2157.37 -651.921
2158.87 -652.681
2160.37 -653.441
2161.88 -654.201
2163.38 -654.961
2164.88 -655.721
2166.38 -656.482
2167.89 -657.242
2169.39 -658.002
2170.89 -658.762
2172.4 -659.522
2173.9 -660.282
2175.4 -661.042
2176.9 -661.803
2178.41 -662.563
2179.91 -663.323
2181.41 -664.083
2182.92 -664.843
2184.42 -665.603
2185.92 -666.363
2187.43 -667.123
2188.93 -667.884
2190.43 -668.644
2191.93 -669.404
2193.44 -670.164
2194.94 -670.924
2196.44 -671.684
2197.95 -672.444
2199.45 -673.205
2200.95 -673.965
2202.45 -674.725
2203.96 -675.485
2205.46 -676.245
2206.96 -677.005
2208.47 -677.765
2209.97 -678.525
2211.47 -679.286
2212.97 -680.046
2214.48 -680.806
2215.98 -681.566
2217.48 -682.326
2218.99 -683.086
2220.49 -683.846
2221.99 -684.607
2223.5 -685.367
2225 -686.127
2226.5 -686.887
2228 -687.647
2229.51 -688.407
2231.01 -689.167
2232.51 -689.927
2234.02 -690.688
2235.52 -691.448
2237.02 -692.208
2238.52 -692.968
2240.03 -693.728
2241.53 -694.488
2243.03 -695.248
2244.54 -696.008
2246.04 -696.769
2247.54 -697.529
2249.05 -698.289
2250.55 -699.049
2252.05 -699.809
2253.55 -700.569
2255.06 -701.329
2256.56 -702.09
2258.06 -702.85
2259.57 -703.61
2261.07 -704.37
2262.57 -705.13
2264.07 -705.89
2265.58 -706.65
2267.08 -707.41
2268.58 -708.171
2270.09 -708.931
2271.59 -709.691
2273.09 -710.451
2274.59 -711.211
2276.1 -711.971
2277.6 -712.731
2279.1 -713.492
2280.61 -714.252
2282.11 -715.012
2283.61 -715.772
2285.12 -716.532
2286.62 -717.292
2288.12 -718.052
2289.62 -718.812
2291.13 -719.573
2292.63 -720.333
2294.13 -721.093
2295.64 -721.853
2297.14 -722.613
2298.64 -723.373
2300.14 -724.133
2301.65 -724.893
2303.15 -725.654
2304.65 -726.414
2306.16 -727.174
2307.66 -727.934
2309.16 -728.694
2310.67 -729.454
2312.17 -730.214
2313.67 -730.975
2315.17 -731.735
2316.68 -732.495
2318.18 -733.255
2319.68 -734.015
2321.19 -734.775
2322.69 -735.535
2324.19 -736.295
2325.69 -737.056
2327.2 -737.816
2328.7 -738.576
2330.2 -739.336
2331.71 -740.096
2333.21 -740.856
2334.71 -741.616
2336.22 -742.377
2337.72 -743.137
2339.22 -743.897
2340.72 -744.657
2342.23 -745.417
2343.73 -746.177
2345.23 -746.937
2346.74 -747.697
2348.24 -748.458
2349.74 -749.218
2351.24 -749.978
2352.75 -750.738
2354.25 -751.498
2355.75 -752.258
2357.26 -753.018
2358.76 -753.779
2360.26 -754.539
2361.76 -755.299
2363.27 -756.059
2364.77 -756.819
2366.27 -757.579
2367.78 -758.339
2369.28 -759.099
2370.78 -759.86
2372.29 -760.62
2373.79 -761.38
2375.29 -762.14
2376.79 -762.9
2378.3 -763.66
2379.8 -764.42
2381.3 -765.18
2382.81 -765.941
