492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.49 -70.9349
1010.1 -71.8371
1011.71 -72.7382
1013.32 -73.6382
1014.93 -74.5371
1016.54 -75.435
1018.14 -76.3319
1019.74 -77.2278
1021.34 -78.1226
1022.94 -79.0165
1024.54 -79.9094
1026.13 -80.8013
1027.73 -81.6923
1029.32 -82.5824
1030.91 -83.4715
1032.5 -84.3598
1034.08 -85.2472
1035.67 -86.1337
1037.25 -87.0193
1038.83 -87.9041
1040.41 -88.7881
1041.99 -89.6712
1043.57 -90.5536
1045.15 -91.4352
1046.72 -92.3159
1048.3 -93.1959
1049.87 -94.0752
1051.44 -94.9537
1053.01 -95.8314
1054.58 -96.7085
1056.15 -97.5848
1057.71 -98.4604
1059.28 -99.3353
1060.84 -100.21
1062.4 -101.083
1063.96 -101.956
1065.52 -102.828
1067.08 -103.7
1068.64 -104.571
1070.19 -105.441
1071.75 -106.311
1073.3 -107.18
1074.86 -108.048
1076.41 -108.916
1077.96 -109.784
1079.51 -110.65
1081.06 -111.517
1082.61 -112.382
1084.15 -113.247
1085.7 -114.112
1087.24 -114.976
1088.79 -115.839
1090.33 -116.702
1091.87 -117.565
1093.42 -118.426
1094.96 -119.288
1096.5 -120.149
1098.03 -121.009
1099.57 -121.869
1101.11 -122.729
1102.65 -123.588
1104.18 -124.446
1105.71 -125.304
1107.25 -126.162
1108.78 -127.019
1110.31 -127.876
1111.84 -128.732
1113.38 -129.588
1114.91 -130.443
1116.43 -131.299
1117.96 -132.153
1119.49 -133.007
1121.02 -133.861
1122.54 -134.715
1124.07 -135.568
1125.59 -136.421
1127.12 -137.273
1128.64 -138.125
1130.16 -138.976
1131.69 -139.828
1133.21 -140.678
1134.73 -141.529
1136.25 -142.379
1137.77 -143.229
1139.29 -144.078
1140.81 -144.928
1142.32 -145.776
1143.84 -146.625
1145.36 -147.473
1146.87 -148.321
1148.39 -149.168
1149.9 -150.016
1151.42 -150.862
1152.93 -151.709
1154.45 -152.555
1155.96 -153.401
1157.47 -154.247
1158.98 -155.093
1160.49 -155.938
1162.01 -156.783
1163.52 -157.627
1165.03 -158.471
1166.54 -159.316
1168.04 -160.159
1169.55 -161.003
1171.06 -161.846
1172.57 -162.689
1174.08 -163.532
1175.58 -164.374
1177.09 -165.217
1178.59 -166.059
1180.1 -166.901
1181.6 -167.742
1183.11 -168.583
1184.61 -169.424
1186.12 -170.265
1187.62 -171.106
1189.12 -171.946
1190.62 -172.787
1192.13 -173.626
1193.63 -174.466
1195.13 -175.306
1196.63 -176.145
1198.13 -176.984
1199.63 -177.823
1201.13 -178.662
1202.63 -179.5
1204.13 -180.339
1205.63 -181.177
1207.13 -182.015
1208.63 -182.853
1210.12 -183.69
1211.62 -184.528
1213.12 -185.365
1214.61 -186.202
1216.11 -187.039
1217.61 -187.875
1219.1 -188.712
1220.6 -189.548
1222.09 -190.384
1223.59 -191.22
1225.08 -192.056
1226.58 -192.892
1228.07 -193.727
1229.57 -194.563
1231.06 -195.398
1232.55 -196.233
1234.05 -197.068
1235.54 -197.902
1237.03 -198.737
1238.52 -199.571
1240.01 -200.406
1241.51 -201.24
1243 -202.074
1244.49 -202.908
1245.98 -203.741
1247.47 -204.575
1248.96 -205.408
1250.45 -206.242
1251.94 -207.075
1253.43 -207.908
1254.92 -208.741
1256.41 -209.574
1257.9 -210.406
1259.39 -211.239
1260.88 -212.071
1262.36 -212.903
1263.85 -213.736
1265.34 -214.568
1266.83 -215.4
1268.31 -216.231
1269.8 -217.063
1271.29 -217.895
1272.78 -218.726
1274.26 -219.557
1275.75 -220.389
1277.24 -221.22
1278.72 -222.051
1280.21 -222.882
1281.69 -223.713
1283.18 -224.543
1284.66 -225.374
1286.15 -226.205
1287.63 -227.035
1289.12 -227.865
1290.6 -228.696
1292.09 -229.526
1293.57 -230.356
1295.06 -231.186
1296.54 -232.016
1298.02 -232.845
1299.51 -233.675
1300.99 -234.505
1302.47 -235.334
1303.96 -236.164
1305.44 -236.993
1306.92 -237.822
1308.41 -238.651
1309.89 -239.48
1311.37 -240.309
1312.85 -241.138
1314.34 -241.967
1315.82 -242.796
1317.3 -243.624
1318.78 -244.453
1320.26 -245.282
1321.74 -246.11
1323.23 -246.938
1324.71 -247.767
1326.19 -248.595
1327.67 -249.423
1329.15 -250.251
1330.63 -251.079
1332.11 -251.907
1333.59 -252.735
1335.07 -253.563
1336.55 -254.391
1338.03 -255.218
1339.51 -256.046
1340.99 -256.873
1342.47 -257.701
1343.95 -258.528
1345.43 -259.356
1346.91 -260.183
1348.39 -261.01
1349.87 -261.837
1351.35 -262.664
1352.83 -263.492
1354.31 -264.319
1355.78 -265.145
1357.26 -265.972
1358.74 -266.799
1360.22 -267.626
1361.7 -268.453
1363.18 -269.279
1364.66 -270.106
1366.13 -270.932
1367.61 -271.759
1369.09 -272.585
1370.57 -273.412
1372.04 -274.238
1373.52 -275.064
1375 -275.891
1376.48 -276.717
1377.95 -277.543
1379.43 -278.369
1380.91 -279.195
1382.39 -280.021
1383.86 -280.847
1385.34 -281.673
1386.82 -282.499
1388.29 -283.325
1389.77 -284.151
1391.25 -284.976
1392.72 -285.802
1394.2 -286.628
1395.68 -287.453
1397.15 -288.279
1398.63 -289.104
1400.11 -289.93
1401.58 -290.755
1403.06 -291.581
1404.53 -292.406
1406.01 -293.232
1407.49 -294.057
1408.96 -294.882
1410.44 -295.707
1411.91 -296.532
1413.39 -297.358
1414.86 -298.183
1416.34 -299.008
1417.81 -299.833
1419.29 -300.658
1420.76 -301.483
1422.24 -302.308
1423.71 -303.133
1425.19 -303.958
1426.67 -304.782
1428.14 -305.607
1429.61 -306.432
1431.09 -307.257
1432.56 -308.081
1434.04 -308.906
1435.51 -309.731
1436.99 -310.555
1438.46 -311.38
1439.94 -312.204
1441.41 -313.029
1442.89 -313.854
1444.36 -314.678
1445.84 -315.502
1447.31 -316.327
1448.78 -317.151
1450.26 -317.976
1451.73 -318.8
1453.21 -319.624
1454.68 -320.449
1456.15 -321.273
1457.63 -322.097
1459.1 -322.921
1460.58 -323.745
1462.05 -324.57
1463.52 -325.394
1465 -326.218
1466.47 -327.042
1467.94 -327.866
1469.42 -328.69
1470.89 -329.514
1472.36 -330.338
1473.84 -331.162
1475.31 -331.986
1476.79 -332.81
1478.26 -333.634
1479.73 -334.458
1481.21 -335.282
1482.68 -336.105
1484.15 -336.929
1485.62 -337.753
1487.1 -338.577
1488.57 -339.401
1490.04 -340.224
1491.52 -341.048
1492.99 -341.872
1494.46 -342.695
1495.94 -343.519
1497.41 -344.343
1498.88 -345.166
1500.35 -345.99
1501.83 -346.814
1503.3 -347.637
1504.77 -348.461
1506.25 -349.284
1507.72 -350.108
1509.19 -350.931
1510.66 -351.755
1512.14 -352.578
1513.61 -353.402
1515.08 -354.225
1516.55 -355.049
1518.03 -355.872
1519.5 -356.695
1520.97 -357.519
1522.44 -358.342
1523.91 -359.165
1525.39 -359.989
1526.86 -360.812
1528.33 -361.635
1529.8 -362.459
1531.28 -363.282
1532.75 -364.105
1534.22 -364.928
1535.69 -365.752
1537.16 -366.575
1538.64 -367.398
1540.11 -368.221
1541.58 -369.044
1543.05 -369.868
1544.52 -370.691
1546 -371.514
1547.47 -372.337
1548.94 -373.16
1550.41 -373.983
1551.88 -374.806
1553.36 -375.629
1554.83 -376.452
1556.3 -377.275
1557.77 -378.098
1559.24 -378.921
1560.72 -379.744
1562.19 -380.567
1563.66 -381.39
1565.13 -382.213
1566.6 -383.036
1568.07 -383.859
1569.55 -384.682
1571.02 -385.505
1572.49 -386.328
1573.96 -387.151
1575.43 -387.974
1576.9 -388.797
1578.37 -389.62
1579.85 -390.443
1581.32 -391.266
1582.79 -392.088
1584.26 -392.911
1585.73 -393.734
1587.2 -394.557
1588.67 -395.38
1590.15 -396.203
1591.62 -397.025
1593.09 -397.848
1594.56 -398.671
1596.03 -399.494
1597.5 -400.316
1598.97 -401.139
1600.45 -401.962
1601.92 -402.785
1603.39 -403.607
1604.86 -404.43
1606.33 -405.253
1607.8 -406.076
1609.27 -406.898
1610.74 -407.721
1612.22 -408.544
1613.69 -409.366
1615.16 -410.189
1616.63 -411.012
1618.1 -411.834
1619.57 -412.657
1621.04 -413.48
1622.51 -414.302
1623.98 -415.125
1625.45 -415.948
1626.93 -416.77
1628.4 -417.593
1629.87 -418.415
1631.34 -419.238
1632.81 -420.061
1634.28 -420.883
1635.75 -421.706
1637.22 -422.528
1638.69 -423.351
1640.16 -424.173
1641.64 -424.996
1643.11 -425.819
1644.58 -426.641
1646.05 -427.464
1647.52 -428.286
1648.99 -429.109
1650.46 -429.931
1651.93 -430.754
1653.4 -431.576
1654.87 -432.399
1656.34 -433.221
1657.82 -434.044
1659.29 -434.866
1660.76 -435.689
1662.23 -436.511
1663.7 -437.334
1665.17 -438.156
1666.64 -438.979
1668.11 -439.801
1669.58 -440.624
1671.05 -441.446
1672.52 -442.268
1673.99 -443.091
1675.46 -443.913
1676.93 -444.736
1678.41 -445.558
1679.88 -446.381
1681.35 -447.203
1682.82 -448.025
1684.29 -448.848
1685.76 -449.67
1687.23 -450.493
1688.7 -451.315
1690.17 -452.137
1691.64 -452.96
1693.11 -453.782
1694.58 -454.605
1696.05 -455.427
1697.52 -456.249
1698.99 -457.072
1700.47 -457.894
1701.94 -458.716
1703.41 -459.539
1704.88 -460.361
1706.35 -461.183
1707.82 -462.006
1709.29 -462.828
1710.76 -463.65
1712.23 -464.473
1713.7 -465.295
1715.17 -466.117
1716.64 -466.94
1718.11 -467.762
1719.58 -468.584
1721.05 -469.407
1722.52 -470.229
1723.99 -471.051
1725.46 -471.874
1726.93 -472.696
1728.4 -473.518
1729.88 -474.34
1731.35 -475.163
1732.82 -475.985
1734.29 -476.807
1735.76 -477.63
1737.23 -478.452
1738.7 -479.274
1740.17 -480.096
1741.64 -480.919
1743.11 -481.741
1744.58 -482.563
1746.05 -483.386
1747.52 -484.208
1748.99 -485.03
1750.46 -485.852
1751.93 -486.675
1753.4 -487.497
1754.87 -488.319
1756.34 -489.141
1757.81 -489.964
1759.28 -490.786
1760.75 -491.608
1762.22 -492.43
1763.69 -493.253
1765.16 -494.075
1766.64 -494.897
1768.11 -495.719
1769.58 -496.541
1771.05 -497.364
1772.52 -498.186
1773.99 -499.008
1775.46 -499.83
1776.93 -500.653
1778.4 -501.475
1779.87 -502.297
1781.34 -503.119
1782.81 -503.941
1784.28 -504.764
1785.75 -505.586
1787.22 -506.408
1788.69 -507.23
1790.16 -508.052
1791.63 -508.875
1793.1 -509.697
1794.57 -510.519
1796.04 -511.341
1797.51 -512.163
1798.98 -512.986
1800.45 -513.808
1801.92 -514.63
1803.39 -515.452
1804.86 -516.274
1806.33 -517.097
1807.8 -517.919
1809.27 -518.741
1810.74 -519.563
1812.21 -520.385
1813.68 -521.207
1815.15 -522.03
1816.62 -522.852
1818.09 -523.674
1819.57 -524.496
1821.04 -525.318
1822.51 -526.14
1823.98 -526.962
1825.45 -527.785
1826.92 -528.607
1828.39 -529.429
1829.86 -530.251
1831.33 -531.073
1832.8 -531.895
1834.27 -532.717
1835.74 -533.54
1837.21 -534.362
1838.68 -535.184
1840.15 -536.006
1841.62 -536.828
1843.09 -537.65
1844.56 -538.472
1846.03 -539.295
1847.5 -540.117
1848.97 -540.939
1850.44 -541.761
1851.91 -542.583
1853.38 -543.405
1854.85 -544.227
1856.32 -545.05
1857.79 -545.872
1859.26 -546.694
1860.73 -547.516
1862.2 -548.338
1863.67 -549.16
1865.14 -549.982
1866.61 -550.805
1868.08 -551.627
1869.55 -552.449
1871.02 -553.271
1872.49 -554.093
1873.96 -554.915
1875.43 -555.737
1876.9 -556.56
1878.37 -557.382
1879.84 -558.204
1881.31 -559.026
1882.78 -559.848
1884.25 -560.67
1885.72 -561.492
1887.19 -562.314
1888.66 -563.137
1890.13 -563.959
1891.6 -564.781
1893.07 -565.603
1894.54 -566.425
1896.01 -567.247
1897.48 -568.069
1898.95 -568.891
1900.42 -569.713
1901.89 -570.535
1903.36 -571.357
1904.83 -572.179
1906.3 -573.002
1907.77 -573.824
1909.24 -574.646
1910.71 -575.468
1912.18 -576.29
1913.65 -577.112
1915.12 -577.934
1916.6 -578.756
1918.07 -579.578
1919.54 -580.4
1921.01 -581.222
1922.48 -582.044
1923.95 -582.867
1925.42 -583.689
1926.89 -584.511
1928.36 -585.333
1929.83 -586.155
1931.3 -586.977
1932.77 -587.799
1934.24 -588.621
1935.71 -589.443
1937.18 -590.265
1938.65 -591.087
1940.12 -591.909
1941.59 -592.732
1943.06 -593.554
1944.53 -594.376
1946 -595.198
1947.47 -596.02
1948.94 -596.842
1950.41 -597.664
1951.88 -598.486
1953.35 -599.308
1954.82 -600.13
1956.29 -600.952
1957.76 -601.774
1959.23 -602.596
1960.7 -603.419
1962.17 -604.241
1963.64 -605.063
1965.11 -605.885
1966.58 -606.707
1968.05 -607.529
1969.52 -608.351
1970.99 -609.173
1972.46 -609.995
1973.93 -610.817
1975.4 -611.639
1976.87 -612.461
1978.34 -613.284
1979.81 -614.106
1981.28 -614.928
1982.75 -615.75
1984.22 -616.572
1985.69 -617.394
1987.16 -618.216
1988.63 -619.038
1990.1 -619.86
1991.57 -620.682
1993.04 -621.504
1994.51 -622.326
1995.98 -623.149
1997.45 -623.971
1998.92 -624.793
2000.39 -625.615
2001.86 -626.437
2003.33 -627.259
2004.8 -628.081
2006.27 -628.903
2007.74 -629.725
2009.21 -630.547
2010.68 -631.369
2012.15 -632.191
2013.62 -633.014
2015.09 -633.836
2016.56 -634.658
2018.03 -635.48
2019.5 -636.302
2020.97 -637.124
2022.44 -637.946
2023.91 -638.768
2025.38 -639.59
2026.85 -640.412
2028.32 -641.234
2029.79 -642.056
2031.26 -642.879
2032.73 -643.701
2034.2 -644.523
2035.67 -645.345
2037.14 -646.167
2038.61 -646.989
2040.08 -647.811
2041.55 -648.633
2043.02 -649.455
2044.49 -650.277
2045.96 -651.099
2047.43 -651.921
2048.9 -652.744
2050.37 -653.566
2051.84 -654.388
2053.31 -655.21
2054.78 -656.032
2056.25 -656.854
2057.72 -657.676
2059.19 -658.498
2060.66 -659.32
2062.13 -660.142
2063.6 -660.964
2065.07 -661.786
2066.54 -662.609
2068.01 -663.431
2069.48 -664.253
2070.95 -665.075
2072.42 -665.897
2073.89 -666.719
2075.36 -667.541
2076.83 -668.363
2078.3 -669.185
2079.77 -670.007
2081.24 -670.829
2082.71 -671.651
2084.18 -672.473
2085.65 -673.295
2087.12 -674.117
2088.59 -674.939
2090.06 -675.761
2091.53 -676.583
2093 -677.405
2094.47 -678.227
2095.94 -679.049
2097.41 -679.871
2098.88 -680.693
2100.35 -681.515
2101.82 -682.337
2103.29 -683.159
2104.76 -683.981
2106.23 -684.803
2107.7 -685.625
2109.17 -686.448
2110.64 -687.27
2112.11 -688.092
2113.58 -688.914
2115.05 -689.736
2116.52 -690.558
2117.99 -691.38
2119.46 -692.202
2120.93 -693.024
2122.4 -693.846
2123.87 -694.668
2125.34 -695.49
2126.81 -696.312
2128.28 -697.134
2129.75 -697.956
2131.22 -698.778
2132.69 -699.6
2134.16 -700.422
2135.63 -701.244
2137.1 -702.066
2138.57 -702.888
2140.04 -703.71
2141.51 -704.532
2142.98 -705.354
2144.45 -706.176
2145.92 -706.998
2147.39 -707.82
2148.86 -708.642
2150.33 -709.464
2151.8 -710.286
2153.27 -711.108
2154.74 -711.93
2156.21 -712.752
2157.68 -713.574
2159.15 -714.396
2160.62 -715.218
2162.09 -716.04
2163.56 -716.862
2165.03 -717.684
2166.5 -718.506
2167.97 -719.328
2169.44 -720.15
2170.91 -720.972
2172.38 -721.794
2173.85 -722.616
2175.32 -723.438
2176.79 -724.26
2178.26 -725.083
2179.73 -725.905
2181.2 -726.727
2182.67 -727.549
2184.14 -728.371
2185.61 -729.193
2187.08 -730.015
2188.55 -730.837
2190.02 -731.659
2191.49 -732.481
2192.96 -733.303
2194.43 -734.125
2195.9 -734.947
2197.37 -735.769
2198.84 -736.591
2200.31 -737.413
2201.78 -738.235
2203.25 -739.057
2204.72 -739.879
2206.19 -740.701
2207.66 -741.523
2209.13 -742.345
2210.6 -743.167
2212.07 -743.989
2213.54 -744.811
2215.01 -745.633
2216.48 -746.455
2217.95 -747.277
2219.42 -748.099
2220.89 -748.921
2222.36 -749.743
2223.83 -750.565
2225.3 -751.387
2226.77 -752.209
2228.24 -753.031
2229.71 -753.853
2231.18 -754.675
2232.65 -755.497
2234.12 -756.319
2235.59 -757.141
2237.06 -757.963
2238.53 -758.785
2240 -759.607
2241.47 -760.429
2242.94 -761.251
2244.41 -762.073
2245.88 -762.896
2247.35 -763.718
2248.82 -764.54
2250.29 -765.362
2251.76 -766.184
2253.23 -767.006
2254.7 -767.828
2256.17 -768.65
2257.64 -769.472
2259.11 -770.294
2260.58 -771.116
2262.05 -771.938
2263.52 -772.76
2264.99 -773.582
2266.46 -774.404
2267.93 -775.226
2269.4 -776.048
2270.87 -776.87
2272.34 -777.692
2273.81 -778.514
2275.28 -779.336
2276.75 -780.158
2278.22 -780.98
2279.69 -781.802
2281.16 -782.624
2282.63 -783.446
2284.1 -784.268
2285.57 -785.09
2287.04 -785.912
2288.51 -786.734
2289.98 -787.556
2291.45 -788.378
2292.92 -789.2
2294.39 -790.022
2295.86 -790.844
2297.33 -791.666
2298.8 -792.488
2300.27 -793.31
2301.74 -794.132
2303.21 -794.954
2304.68 -795.776
2306.15 -796.598
2307.62 -797.42
2309.09 -798.242
2310.56 -799.064
2312.03 -799.886
2313.5 -800.708
2314.97 -801.531
2316.44 -802.353
2317.91 -803.175
2319.38 -803.997
2320.85 -804.819
2322.32 -805.641
2323.79 -806.463
2325.26 -807.285
2326.73 -808.107
2328.2 -808.929
2329.67 -809.751
2331.14 -810.573
2332.61 -811.395
2334.08 -812.217
2335.55 -813.039
2337.02 -813.861
2338.49 -814.683
2339.96 -815.505
2341.43 -816.327
2342.9 -817.149
2344.37 -817.971
2345.84 -818.793
2347.31 -819.615
2348.78 -820.437
2350.25 -821.259
