492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.52 -70.8825
1010.16 -71.7325
1011.8 -72.5815
1013.44 -73.4296
1015.07 -74.2767
1016.71 -75.1228
1018.34 -75.9681
1019.97 -76.8124
1021.6 -77.6559
1023.23 -78.4984
1024.85 -79.3401
1026.48 -80.1809
1028.1 -81.0209
1029.72 -81.8601
1031.34 -82.6984
1032.96 -83.5359
1034.57 -84.3727
1036.19 -85.2086
1037.8 -86.0438
1039.41 -86.8782
1041.02 -87.7119
1042.63 -88.5448
1044.24 -89.377
1045.84 -90.2085
1047.45 -91.0393
1049.05 -91.8694
1050.65 -92.6987
1052.25 -93.5274
1053.85 -94.3555
1055.45 -95.1829
1057.05 -96.0096
1058.64 -96.8357
1060.24 -97.6611
1061.83 -98.4859
1063.42 -99.3101
1065.01 -100.134
1066.6 -100.957
1068.19 -101.779
1069.78 -102.601
1071.36 -103.422
1072.95 -104.243
1074.53 -105.063
1076.11 -105.883
1077.7 -106.702
1079.28 -107.52
1080.86 -108.338
1082.44 -109.156
1084.01 -109.972
1085.59 -110.789
1087.17 -111.605
1088.74 -112.42
1090.31 -113.235
1091.89 -114.049
1093.46 -114.863
1095.03 -115.677
1096.6 -116.49
1098.17 -117.303
1099.74 -118.115
1101.31 -118.926
1102.87 -119.738
1104.44 -120.548
1106 -121.359
1107.57 -122.169
1109.13 -122.978
1110.69 -123.787
1112.26 -124.596
1113.82 -125.404
1115.38 -126.212
1116.94 -127.02
1118.5 -127.827
1120.05 -128.633
1121.61 -129.44
1123.17 -130.246
1124.72 -131.051
1126.28 -131.857
1127.83 -132.662
1129.39 -133.466
1130.94 -134.27
1132.49 -135.074
1134.04 -135.878
1135.6 -136.681
1137.15 -137.484
1138.7 -138.286
1140.25 -139.088
1141.79 -139.89
1143.34 -140.692
1144.89 -141.493
1146.44 -142.294
1147.98 -143.094
1149.53 -143.895
1151.07 -144.695
1152.62 -145.494
1154.16 -146.294
1155.7 -147.093
1157.25 -147.892
1158.79 -148.69
1160.33 -149.489
1161.87 -150.287
1163.41 -151.084
1164.95 -151.882
1166.49 -152.679
1168.03 -153.476
1169.57 -154.273
1171.11 -155.069
1172.65 -155.865
1174.18 -156.661
1175.72 -157.457
1177.26 -158.253
1178.79 -159.048
1180.33 -159.843
1181.86 -160.637
1183.4 -161.432
1184.93 -162.226
1186.47 -163.02
1188 -163.814
1189.53 -164.608
1191.06 -165.401
1192.6 -166.194
1194.13 -166.987
1195.66 -167.78
1197.19 -168.573
1198.72 -169.365
1200.25 -170.157
1201.78 -170.949
1203.31 -171.741
1204.84 -172.532
1206.37 -173.324
1207.89 -174.115
1209.42 -174.906
1210.95 -175.697
1212.48 -176.487
1214 -177.278
1215.53 -178.068
1217.05 -178.858
1218.58 -179.648
1220.1 -180.438
1221.63 -181.227
1223.15 -182.017
1224.68 -182.806
1226.2 -183.595
1227.73 -184.384
1229.25 -185.173
1230.77 -185.961
1232.29 -186.75
1233.82 -187.538
1235.34 -188.326
1236.86 -189.114
1238.38 -189.902
1239.9 -190.689
1241.42 -191.477
1242.95 -192.264
1244.47 -193.051
1245.99 -193.838
1247.51 -194.625
1249.03 -195.412
1250.54 -196.199
1252.06 -196.985
1253.58 -197.772
1255.1 -198.558
1256.62 -199.344
1258.14 -200.13
1259.65 -200.916
1261.17 -201.701
1262.69 -202.487
1264.21 -203.273
1265.72 -204.058
1267.24 -204.843
1268.76 -205.628
1270.27 -206.413
1271.79 -207.198
1273.3 -207.983
1274.82 -208.768
1276.33 -209.552
1277.85 -210.336
1279.36 -211.121
1280.88 -211.905
1282.39 -212.689
1283.91 -213.473
1285.42 -214.257
1286.93 -215.041
1288.45 -215.824
1289.96 -216.608
1291.47 -217.391
1292.99 -218.175
1294.5 -218.958
1296.01 -219.741
1297.52 -220.524
1299.04 -221.307
1300.55 -222.09
1302.06 -222.873
1303.57 -223.656
1305.08 -224.438
1306.59 -225.221
1308.11 -226.003
1309.62 -226.785
1311.13 -227.568
1312.64 -228.35
1314.15 -229.132
1315.66 -229.914
1317.17 -230.696
1318.68 -231.478
1320.19 -232.259
1321.7 -233.041
1323.21 -233.823
1324.72 -234.604
1326.23 -235.386
1327.74 -236.167
1329.24 -236.948
1330.75 -237.729
1332.26 -238.511
1333.77 -239.292
1335.28 -240.073
1336.79 -240.854
1338.3 -241.634
1339.8 -242.415
1341.31 -243.196
1342.82 -243.976
1344.33 -244.757
1345.83 -245.538
1347.34 -246.318
1348.85 -247.098
1350.35 -247.879
1351.86 -248.659
1353.37 -249.439
1354.87 -250.219
1356.38 -250.999
1357.89 -251.779
1359.39 -252.559
1360.9 -253.339
1362.41 -254.119
1363.91 -254.898
1365.42 -255.678
1366.92 -256.458
1368.43 -257.237
1369.93 -258.017
1371.44 -258.796
1372.95 -259.576
1374.45 -260.355
1375.96 -261.134
1377.46 -261.914
1378.97 -262.693
1380.47 -263.472
1381.97 -264.251
1383.48 -265.03
1384.98 -265.809
1386.49 -266.588
1387.99 -267.367
1389.5 -268.146
1391 -268.924
1392.5 -269.703
1394.01 -270.482
1395.51 -271.26
1397.02 -272.039
1398.52 -272.818
1400.02 -273.596
1401.53 -274.375
1403.03 -275.153
1404.53 -275.931
1406.04 -276.71
1407.54 -277.488
1409.04 -278.266
1410.55 -279.044
1412.05 -279.823
1413.55 -280.601
1415.05 -281.379
1416.56 -282.157
1418.06 -282.935
1419.56 -283.713
1421.06 -284.491
1422.57 -285.269
1424.07 -286.046
1425.57 -286.824
1427.07 -287.602
1428.58 -288.38
1430.08 -289.158
1431.58 -289.935
1433.08 -290.713
1434.58 -291.49
1436.08 -292.268
1437.59 -293.045
1439.09 -293.823
1440.59 -294.6
1442.09 -295.378
1443.59 -296.155
1445.09 -296.933
1446.59 -297.71
1448.1 -298.487
1449.6 -299.264
1451.1 -300.042
1452.6 -300.819
1454.1 -301.596
1455.6 -302.373
1457.1 -303.15
1458.6 -303.927
1460.1 -304.704
1461.6 -305.481
1463.1 -306.258
1464.61 -307.035
1466.11 -307.812
1467.61 -308.589
1469.11 -309.366
1470.61 -310.143
1472.11 -310.92
1473.61 -311.697
1475.11 -312.473
1476.61 -313.25
1478.11 -314.027
1479.61 -314.804
1481.11 -315.58
1482.61 -316.357
1484.11 -317.134
1485.61 -317.91
1487.11 -318.687
1488.61 -319.463
1490.11 -320.24
1491.61 -321.016
1493.11 -321.793
1494.61 -322.569
1496.11 -323.346
1497.61 -324.122
1499.1 -324.899
1500.6 -325.675
1502.1 -326.451
1503.6 -327.228
1505.1 -328.004
1506.6 -328.78
1508.1 -329.556
1509.6 -330.333
1511.1 -331.109
1512.6 -331.885
1514.1 -332.661
1515.6 -333.438
1517.1 -334.214
1518.59 -334.99
1520.09 -335.766
1521.59 -336.542
1523.09 -337.318
1524.59 -338.094
1526.09 -338.87
1527.59 -339.646
1529.09 -340.422
1530.58 -341.198
1532.08 -341.974
1533.58 -342.75
1535.08 -343.526
1536.58 -344.302
1538.08 -345.078
1539.58 -345.854
1541.07 -346.63
1542.57 -347.406
1544.07 -348.181
1545.57 -348.957
1547.07 -349.733
1548.57 -350.509
1550.06 -351.285
1551.56 -352.06
1553.06 -352.836
1554.56 -353.612
1556.06 -354.388
1557.56 -355.163
1559.05 -355.939
1560.55 -356.715
1562.05 -357.49
1563.55 -358.266
1565.05 -359.042
1566.54 -359.817
1568.04 -360.593
1569.54 -361.368
1571.04 -362.144
1572.54 -362.92
1574.03 -363.695
1575.53 -364.471
1577.03 -365.246
1578.53 -366.022
1580.03 -366.797
1581.52 -367.573
1583.02 -368.348
1584.52 -369.124
1586.02 -369.899
1587.51 -370.675
1589.01 -371.45
1590.51 -372.226
1592.01 -373.001
1593.5 -373.776
1595 -374.552
1596.5 -375.327
1598 -376.103
1599.49 -376.878
1600.99 -377.653
1602.49 -378.429
1603.99 -379.204
1605.48 -379.979
1606.98 -380.755
1608.48 -381.53
1609.98 -382.305
1611.47 -383.081
1612.97 -383.856
1614.47 -384.631
1615.97 -385.406
1617.46 -386.182
1618.96 -386.957
1620.46 -387.732
1621.95 -388.507
1623.45 -389.283
1624.95 -390.058
1626.45 -390.833
1627.94 -391.608
1629.44 -392.383
1630.94 -393.159
1632.43 -393.934
1633.93 -394.709
1635.43 -395.484
1636.93 -396.259
1638.42 -397.034
1639.92 -397.809
1641.42 -398.585
1642.91 -399.36
1644.41 -400.135
1645.91 -400.91
1647.4 -401.685
1648.9 -402.46
1650.4 -403.235
1651.9 -404.01
1653.39 -404.785
1654.89 -405.56
1656.39 -406.335
1657.88 -407.11
1659.38 -407.885
1660.88 -408.66
1662.37 -409.435
1663.87 -410.21
1665.37 -410.985
1666.86 -411.76
1668.36 -412.535
1669.86 -413.31
1671.35 -414.085
1672.85 -414.86
1674.35 -415.635
1675.84 -416.41
1677.34 -417.185
1678.84 -417.96
1680.33 -418.735
1681.83 -419.51
1683.33 -420.285
1684.82 -421.06
1686.32 -421.835
1687.82 -422.61
1689.31 -423.385
1690.81 -424.16
1692.31 -424.934
1693.8 -425.709
1695.3 -426.484
1696.8 -427.259
1698.29 -428.034
1699.79 -428.809
1701.29 -429.584
1702.78 -430.359
1704.28 -431.133
1705.78 -431.908
1707.27 -432.683
1708.77 -433.458
1710.26 -434.233
1711.76 -435.008
1713.26 -435.782
1714.75 -436.557
1716.25 -437.332
1717.75 -438.107
1719.24 -438.882
1720.74 -439.656
1722.24 -440.431
1723.73 -441.206
1725.23 -441.981
1726.73 -442.756
1728.22 -443.53
1729.72 -444.305
1731.21 -445.08
1732.71 -445.855
1734.21 -446.63
1735.7 -447.404
1737.2 -448.179
1738.7 -448.954
1740.19 -449.729
1741.69 -450.503
1743.19 -451.278
1744.68 -452.053
1746.18 -452.828
1747.67 -453.602
1749.17 -454.377
1750.67 -455.152
1752.16 -455.926
1753.66 -456.701
1755.15 -457.476
1756.65 -458.251
1758.15 -459.025
1759.64 -459.8
1761.14 -460.575
1762.64 -461.349
1764.13 -462.124
1765.63 -462.899
1767.12 -463.674
1768.62 -464.448
1770.12 -465.223
1771.61 -465.998
1773.11 -466.772
1774.61 -467.547
1776.1 -468.322
1777.6 -469.096
1779.09 -469.871
1780.59 -470.646
1782.09 -471.42
1783.58 -472.195
1785.08 -472.97
1786.57 -473.744
1788.07 -474.519
1789.57 -475.294
1791.06 -476.068
1792.56 -476.843
1794.05 -477.618
1795.55 -478.392
1797.05 -479.167
1798.54 -479.941
1800.04 -480.716
1801.54 -481.491
1803.03 -482.265
1804.53 -483.04
1806.02 -483.815
1807.52 -484.589
1809.02 -485.364
1810.51 -486.138
1812.01 -486.913
1813.5 -487.688
1815 -488.462
1816.5 -489.237
1817.99 -490.011
1819.49 -490.786
1820.98 -491.561
1822.48 -492.335
1823.98 -493.11
1825.47 -493.884
1826.97 -494.659
1828.46 -495.434
1829.96 -496.208
1831.46 -496.983
1832.95 -497.757
1834.45 -498.532
1835.94 -499.307
1837.44 -500.081
1838.94 -500.856
1840.43 -501.63
1841.93 -502.405
1843.42 -503.179
1844.92 -503.954
1846.42 -504.729
1847.91 -505.503
1849.41 -506.278
1850.9 -507.052
1852.4 -507.827
1853.9 -508.601
1855.39 -509.376
1856.89 -510.151
1858.38 -510.925
1859.88 -511.7
1861.37 -512.474
1862.87 -513.249
1864.37 -514.023
1865.86 -514.798
1867.36 -515.572
1868.85 -516.347
1870.35 -517.121
1871.85 -517.896
1873.34 -518.67
1874.84 -519.445
1876.33 -520.22
1877.83 -520.994
1879.32 -521.769
1880.82 -522.543
1882.32 -523.318
1883.81 -524.092
1885.31 -524.867
1886.8 -525.641
1888.3 -526.416
1889.8 -527.19
1891.29 -527.965
1892.79 -528.739
1894.28 -529.514
1895.78 -530.289
1897.28 -531.063
1898.77 -531.838
1900.27 -532.612
1901.76 -533.387
1903.26 -534.161
1904.75 -534.936
1906.25 -535.71
1907.75 -536.485
1909.24 -537.259
1910.74 -538.034
1912.23 -538.808
1913.73 -539.583
1915.23 -540.357
1916.72 -541.132
1918.22 -541.906
1919.71 -542.681
1921.21 -543.455
1922.7 -544.23
1924.2 -545.004
1925.7 -545.779
1927.19 -546.553
1928.69 -547.328
1930.18 -548.102
1931.68 -548.877
1933.18 -549.651
1934.67 -550.426
1936.17 -551.2
1937.66 -551.974
1939.16 -552.749
1940.65 -553.523
1942.15 -554.298
1943.65 -555.072
1945.14 -555.847
1946.64 -556.621
1948.13 -557.396
1949.63 -558.17
1951.12 -558.945
1952.62 -559.719
1954.12 -560.494
1955.61 -561.268
1957.11 -562.043
1958.6 -562.817
1960.1 -563.592
1961.59 -564.366
1963.09 -565.141
1964.59 -565.915
1966.08 -566.69
1967.58 -567.464
1969.07 -568.238
1970.57 -569.013
1972.06 -569.787
1973.56 -570.562
1975.06 -571.336
1976.55 -572.111
1978.05 -572.885
1979.54 -573.66
1981.04 -574.434
1982.54 -575.209
1984.03 -575.983
1985.53 -576.758
1987.02 -577.532
1988.52 -578.307
1990.01 -579.081
1991.51 -579.856
1993.01 -580.63
1994.5 -581.405
1996 -582.179
1997.49 -582.953
1998.99 -583.728
2000.48 -584.502
2001.98 -585.277
2003.48 -586.051
2004.97 -586.826
2006.47 -587.6
2007.96 -588.375
2009.46 -589.149
2010.95 -589.924
2012.45 -590.698
2013.95 -591.473
2015.44 -592.247
2016.94 -593.022
2018.43 -593.796
2019.93 -594.571
2021.42 -595.345
2022.92 -596.12
2024.42 -596.894
2025.91 -597.669
2027.41 -598.443
2028.9 -599.217
2030.4 -599.992
2031.89 -600.766
2033.39 -601.541
2034.89 -602.315
2036.38 -603.09
2037.88 -603.864
2039.37 -604.639
2040.87 -605.413
2042.36 -606.188
2043.86 -606.962
2045.36 -607.737
2046.85 -608.511
2048.35 -609.286
2049.84 -610.06
2051.34 -610.834
2052.83 -611.609
2054.33 -612.383
2055.82 -613.158
2057.32 -613.932
2058.82 -614.706
2060.31 -615.481
2061.81 -616.255
2063.3 -617.03
2064.8 -617.804
2066.29 -618.579
2067.79 -619.353
2069.29 -620.127
2070.78 -620.902
2072.28 -621.676
2073.77 -622.451
2075.27 -623.225
2076.76 -623.999
2078.26 -624.774
2079.75 -625.548
2081.25 -626.323
2082.75 -627.097
2084.24 -627.872
2085.74 -628.646
2087.23 -629.42
2088.73 -630.195
2090.22 -630.969
2091.72 -631.744
2093.22 -632.518
2094.71 -633.292
2096.21 -634.067
2097.7 -634.841
2099.2 -635.616
2100.69 -636.39
2102.19 -637.164
2103.68 -637.939
2105.18 -638.713
2106.68 -639.488
2108.17 -640.262
2109.67 -641.037
2111.16 -641.811
2112.66 -642.585
2114.15 -643.36
2115.65 -644.134
2117.14 -644.909
2118.64 -645.683
2120.14 -646.457
2121.63 -647.232
2123.13 -648.006
2124.62 -648.781
2126.12 -649.555
2127.61 -650.33
2129.11 -651.104
2130.61 -651.878
2132.1 -652.653
2133.6 -653.427
2135.09 -654.202
2136.59 -654.976
2138.08 -655.75
2139.58 -656.525
2141.07 -657.299
2142.57 -658.074
2144.07 -658.848
2145.56 -659.622
2147.06 -660.397
2148.55 -661.171
2150.05 -661.946
2151.54 -662.72
2153.04 -663.495
2154.53 -664.269
2156.03 -665.043
2157.53 -665.818
2159.02 -666.592
2160.52 -667.367
2162.01 -668.141
2163.51 -668.915
2165 -669.69
2166.5 -670.464
2168 -671.239
2169.49 -672.013
2170.99 -672.788
2172.48 -673.562
2173.98 -674.336
2175.47 -675.111
2176.97 -675.885
2178.46 -676.66
2179.96 -677.434
2181.46 -678.208
2182.95 -678.983
2184.45 -679.757
2185.94 -680.532
2187.44 -681.306
2188.93 -682.081
2190.43 -682.855
2191.93 -683.629
2193.42 -684.404
2194.92 -685.178
2196.41 -685.953
2197.91 -686.727
2199.4 -687.501
2200.9 -688.276
2202.39 -689.05
2203.89 -689.825
2205.39 -690.599
2206.88 -691.373
2208.38 -692.148
2209.87 -692.922
2211.37 -693.697
2212.86 -694.471
2214.36 -695.246
2215.85 -696.02
2217.35 -696.794
2218.85 -697.569
2220.34 -698.343
2221.84 -699.118
2223.33 -699.892
2224.83 -700.666
2226.32 -701.441
2227.82 -702.215
2229.32 -702.99
2230.81 -703.764
2232.31 -704.539
2233.8 -705.313
2235.3 -706.087
2236.79 -706.862
2238.29 -707.636
2239.78 -708.411
2241.28 -709.185
2242.78 -709.959
2244.27 -710.734
2245.77 -711.508
2247.26 -712.283
2248.76 -713.057
2250.25 -713.831
2251.75 -714.606
2253.24 -715.38
2254.74 -716.155
2256.24 -716.929
2257.73 -717.704
2259.23 -718.478
2260.72 -719.252
2262.22 -720.027
2263.71 -720.801
2265.21 -721.576
2266.71 -722.35
2268.2 -723.124
2269.7 -723.899
2271.19 -724.673
2272.69 -725.448
2274.18 -726.222
2275.68 -726.997
2277.17 -727.771
2278.67 -728.545
2280.17 -729.32
2281.66 -730.094
2283.16 -730.869
2284.65 -731.643
2286.15 -732.417
2287.64 -733.192
2289.14 -733.966
2290.64 -734.741
2292.13 -735.515
2293.63 -736.289
2295.12 -737.064
2296.62 -737.838
2298.11 -738.613
2299.61 -739.387
2301.1 -740.162
2302.6 -740.936
2304.1 -741.71
2305.59 -742.485
2307.09 -743.259
2308.58 -744.034
2310.08 -744.808
2311.57 -745.582
2313.07 -746.357
2314.56 -747.131
2316.06 -747.906
2317.56 -748.68
2319.05 -749.455
2320.55 -750.229
2322.04 -751.003
2323.54 -751.778
2325.03 -752.552
2326.53 -753.327
2328.03 -754.101
2329.52 -754.875
2331.02 -755.65
2332.51 -756.424
2334.01 -757.199
2335.5 -757.973
2337 -758.747
2338.49 -759.522
2339.99 -760.296
2341.49 -761.071
2342.98 -761.845
2344.48 -762.62
2345.97 -763.394
2347.47 -764.168
2348.96 -764.943
2350.46 -765.717
2351.95 -766.492
2353.45 -767.266
2354.95 -768.04
2356.44 -768.815
2357.94 -769.589
2359.43 -770.364
2360.93 -771.138
2362.42 -771.913
2363.92 -772.687
2365.42 -773.461
2366.91 -774.236
2368.41 -775.01
2369.9 -775.785
2371.4 -776.559
2372.89 -777.333
2374.39 -778.108
2375.88 -778.882
