492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1842
1009.77 -72.3351
1011.21 -73.4841
1012.65 -74.6314
1014.09 -75.7771
1015.53 -76.921
1016.96 -78.0633
1018.4 -79.2039
1019.83 -80.343
1021.26 -81.4806
1022.68 -82.6166
1024.11 -83.7512
1025.53 -84.8843
1026.95 -86.0159
1028.37 -87.1462
1029.79 -88.2751
1031.21 -89.4026
1032.62 -90.5288
1034.04 -91.6537
1035.45 -92.7774
1036.86 -93.8998
1038.27 -95.021
1039.67 -96.1409
1041.08 -97.2597
1042.48 -98.3774
1043.89 -99.4939
1045.29 -100.609
1046.69 -101.724
1048.08 -102.837
1049.48 -103.949
1050.88 -105.06
1052.27 -106.17
1053.67 -107.279
1055.06 -108.387
1056.45 -109.495
1057.84 -110.601
1059.23 -111.706
1060.61 -112.811
1062 -113.914
1063.39 -115.017
1064.77 -116.118
1066.15 -117.219
1067.53 -118.319
1068.92 -119.419
1070.3 -120.517
1071.67 -121.615
1073.05 -122.712
1074.43 -123.808
1075.8 -124.903
1077.18 -125.998
1078.55 -127.092
1079.93 -128.185
1081.3 -129.277
1082.67 -130.369
1084.04 -131.46
1085.41 -132.551
1086.78 -133.641
1088.15 -134.73
1089.52 -135.818
1090.88 -136.906
1092.25 -137.994
1093.61 -139.08
1094.98 -140.166
1096.34 -141.252
1097.71 -142.337
1099.07 -143.421
1100.43 -144.505
1101.79 -145.588
1103.15 -146.671
1104.51 -147.753
1105.87 -148.835
1107.23 -149.916
1108.58 -150.997
1109.94 -152.077
1111.3 -153.157
1112.65 -154.236
1114.01 -155.315
1115.36 -156.394
1116.72 -157.471
1118.07 -158.549
1119.42 -159.626
1120.78 -160.702
1122.13 -161.779
1123.48 -162.854
1124.83 -163.93
1126.18 -165.005
1127.53 -166.079
1128.88 -167.153
1130.23 -168.227
1131.58 -169.3
1132.93 -170.373
1134.27 -171.446
1135.62 -172.518
1136.97 -173.59
1138.31 -174.662
1139.66 -175.733
1141 -176.804
1142.35 -177.874
1143.69 -178.945
1145.04 -180.014
1146.38 -181.084
1147.72 -182.153
1149.07 -183.222
1150.41 -184.291
1151.75 -185.359
1153.09 -186.427
1154.43 -187.495
1155.78 -188.563
1157.12 -189.63
1158.46 -190.697
1159.8 -191.763
1161.14 -192.83
1162.48 -193.896
1163.81 -194.962
1165.15 -196.027
1166.49 -197.093
1167.83 -198.158
1169.17 -199.223
1170.5 -200.287
1171.84 -201.352
1173.18 -202.416
1174.52 -203.48
1175.85 -204.544
1177.19 -205.607
1178.52 -206.671
1179.86 -207.734
1181.19 -208.796
1182.53 -209.859
1183.86 -210.921
1185.2 -211.984
1186.53 -213.046
1187.87 -214.108
1189.2 -215.169
1190.53 -216.231
1191.87 -217.292
1193.2 -218.353
1194.53 -219.414
1195.86 -220.475
1197.2 -221.535
1198.53 -222.596
1199.86 -223.656
1201.19 -224.716
1202.52 -225.776
1203.85 -226.836
1205.19 -227.895
1206.52 -228.954
1207.85 -230.014
1209.18 -231.073
1210.51 -232.132
1211.84 -233.191
1213.17 -234.249
1214.5 -235.308
1215.83 -236.366
1217.16 -237.424
1218.49 -238.482
1219.82 -239.54
1221.14 -240.598
1222.47 -241.656
1223.8 -242.713
1225.13 -243.771
1226.46 -244.828
1227.79 -245.885
1229.11 -246.942
1230.44 -247.999
1231.77 -249.056
1233.1 -250.113
1234.42 -251.169
1235.75 -252.226
1237.08 -253.282
1238.4 -254.338
1239.73 -255.394
1241.06 -256.451
1242.38 -257.506
1243.71 -258.562
1245.04 -259.618
1246.36 -260.674
1247.69 -261.729
1249.02 -262.785
1250.34 -263.84
1251.67 -264.895
1252.99 -265.95
1254.32 -267.005
1255.64 -268.06
1256.97 -269.115
1258.29 -270.17
1259.62 -271.225
1260.94 -272.279
1262.27 -273.334
1263.59 -274.388
1264.92 -275.443
1266.24 -276.497
1267.57 -277.551
1268.89 -278.605
1270.21 -279.659
1271.54 -280.713
1272.86 -281.767
1274.19 -282.821
1275.51 -283.875
1276.83 -284.928
1278.16 -285.982
1279.48 -287.036
1280.8 -288.089
1282.13 -289.143
1283.45 -290.196
1284.77 -291.249
1286.1 -292.302
1287.42 -293.356
1288.74 -294.409
1290.07 -295.462
1291.39 -296.515
1292.71 -297.568
1294.03 -298.62
1295.36 -299.673
1296.68 -300.726
1298 -301.779
1299.32 -302.831
1300.65 -303.884
1301.97 -304.936
1303.29 -305.989
1304.61 -307.041
1305.93 -308.094
1307.26 -309.146
1308.58 -310.198
1309.9 -311.25
1311.22 -312.303
1312.54 -313.355
1313.86 -314.407
1315.19 -315.459
1316.51 -316.511
1317.83 -317.563
1319.15 -318.615
1320.47 -319.667
1321.79 -320.718
1323.11 -321.77
1324.44 -322.822
1325.76 -323.874
1327.08 -324.925
1328.4 -325.977
1329.72 -327.028
1331.04 -328.08
1332.36 -329.131
1333.68 -330.183
1335 -331.234
1336.32 -332.286
1337.65 -333.337
1338.97 -334.388
1340.29 -335.44
1341.61 -336.491
1342.93 -337.542
1344.25 -338.593
1345.57 -339.644
1346.89 -340.695
1348.21 -341.747
1349.53 -342.798
1350.85 -343.849
1352.17 -344.9
1353.49 -345.951
1354.81 -347.002
1356.13 -348.052
1357.45 -349.103
1358.77 -350.154
1360.09 -351.205
1361.41 -352.256
1362.73 -353.307
1364.05 -354.357
1365.37 -355.408
1366.69 -356.459
1368.01 -357.509
1369.33 -358.56
1370.65 -359.611
1371.97 -360.661
1373.29 -361.712
1374.61 -362.762
1375.93 -363.813
1377.25 -364.863
1378.57 -365.914
1379.89 -366.964
1381.21 -368.015
1382.53 -369.065
1383.85 -370.115
1385.17 -371.166
1386.49 -372.216
1387.81 -373.266
1389.12 -374.317
1390.44 -375.367
1391.76 -376.417
1393.08 -377.467
1394.4 -378.518
1395.72 -379.568
1397.04 -380.618
1398.36 -381.668
1399.68 -382.718
1401 -383.768
1402.32 -384.818
1403.64 -385.869
1404.96 -386.919
1406.27 -387.969
1407.59 -389.019
1408.91 -390.069
1410.23 -391.119
1411.55 -392.169
1412.87 -393.219
1414.19 -394.269
1415.51 -395.319
1416.83 -396.369
1418.15 -397.419
1419.46 -398.468
1420.78 -399.518
1422.1 -400.568
1423.42 -401.618
1424.74 -402.668
1426.06 -403.718
1427.38 -404.768
1428.7 -405.817
1430.02 -406.867
1431.33 -407.917
1432.65 -408.967
1433.97 -410.016
1435.29 -411.066
1436.61 -412.116
1437.93 -413.166
1439.25 -414.215
1440.57 -415.265
1441.88 -416.315
1443.2 -417.364
1444.52 -418.414
1445.84 -419.464
1447.16 -420.513
1448.48 -421.563
1449.8 -422.613
1451.11 -423.662
1452.43 -424.712
1453.75 -425.762
1455.07 -426.811
1456.39 -427.861
1457.71 -428.91
1459.03 -429.96
1460.34 -431.009
1461.66 -432.059
1462.98 -433.108
1464.3 -434.158
1465.62 -435.208
1466.94 -436.257
1468.25 -437.307
1469.57 -438.356
1470.89 -439.406
1472.21 -440.455
1473.53 -441.504
1474.85 -442.554
1476.16 -443.603
1477.48 -444.653
1478.8 -445.702
1480.12 -446.752
1481.44 -447.801
1482.76 -448.85
1484.07 -449.9
1485.39 -450.949
1486.71 -451.999
1488.03 -453.048
1489.35 -454.097
1490.67 -455.147
1491.98 -456.196
1493.3 -457.246
1494.62 -458.295
1495.94 -459.344
1497.26 -460.394
1498.57 -461.443
1499.89 -462.492
1501.21 -463.542
1502.53 -464.591
1503.85 -465.64
1505.17 -466.69
1506.48 -467.739
1507.8 -468.788
1509.12 -469.837
1510.44 -470.887
1511.76 -471.936
1513.07 -472.985
1514.39 -474.035
1515.71 -475.084
1517.03 -476.133
1518.35 -477.182
1519.67 -478.232
1520.98 -479.281
1522.3 -480.33
1523.62 -481.379
1524.94 -482.429
1526.26 -483.478
1527.57 -484.527
1528.89 -485.576
1530.21 -486.626
1531.53 -487.675
1532.85 -488.724
1534.16 -489.773
1535.48 -490.822
1536.8 -491.872
1538.12 -492.921
1539.44 -493.97
1540.75 -495.019
1542.07 -496.068
1543.39 -497.118
1544.71 -498.167
1546.03 -499.216
1547.34 -500.265
1548.66 -501.314
1549.98 -502.363
1551.3 -503.413
1552.62 -504.462
1553.93 -505.511
1555.25 -506.56
1556.57 -507.609
1557.89 -508.658
1559.21 -509.707
1560.52 -510.757
1561.84 -511.806
1563.16 -512.855
1564.48 -513.904
1565.8 -514.953
1567.11 -516.002
1568.43 -517.051
1569.75 -518.101
1571.07 -519.15
1572.39 -520.199
1573.7 -521.248
1575.02 -522.297
1576.34 -523.346
1577.66 -524.395
1578.98 -525.444
1580.29 -526.493
1581.61 -527.543
1582.93 -528.592
1584.25 -529.641
1585.56 -530.69
1586.88 -531.739
1588.2 -532.788
1589.52 -533.837
1590.84 -534.886
1592.15 -535.935
1593.47 -536.984
1594.79 -538.033
1596.11 -539.082
1597.43 -540.131
1598.74 -541.18
1600.06 -542.23
1601.38 -543.279
1602.7 -544.328
1604.01 -545.377
1605.33 -546.426
1606.65 -547.475
1607.97 -548.524
1609.29 -549.573
1610.6 -550.622
1611.92 -551.671
1613.24 -552.72
1614.56 -553.769
1615.88 -554.818
1617.19 -555.867
1618.51 -556.917
1619.83 -557.966
1621.15 -559.015
1622.46 -560.064
1623.78 -561.113
1625.1 -562.162
1626.42 -563.211
1627.74 -564.26
1629.05 -565.309
1630.37 -566.358
1631.69 -567.407
1633.01 -568.456
1634.33 -569.505
1635.64 -570.554
1636.96 -571.603
1638.28 -572.652
1639.6 -573.701
1640.91 -574.75
1642.23 -575.799
1643.55 -576.848
1644.87 -577.897
1646.19 -578.946
1647.5 -579.995
1648.82 -581.044
1650.14 -582.093
1651.46 -583.142
1652.77 -584.191
1654.09 -585.24
1655.41 -586.289
1656.73 -587.338
1658.05 -588.387
1659.36 -589.436
1660.68 -590.485
1662 -591.534
1663.32 -592.583
1664.63 -593.632
1665.95 -594.681
1667.27 -595.73
1668.59 -596.779
1669.91 -597.828
1671.22 -598.877
1672.54 -599.926
1673.86 -600.975
1675.18 -602.024
1676.49 -603.073
1677.81 -604.122
1679.13 -605.171
1680.45 -606.22
1681.77 -607.269
1683.08 -608.318
1684.4 -609.367
1685.72 -610.416
1687.04 -611.465
1688.35 -612.514
1689.67 -613.563
1690.99 -614.612
1692.31 -615.661
1693.62 -616.71
1694.94 -617.759
1696.26 -618.808
1697.58 -619.857
1698.9 -620.906
1700.21 -621.955
1701.53 -623.004
1702.85 -624.053
1704.17 -625.102
1705.48 -626.151
1706.8 -627.2
1708.12 -628.249
1709.44 -629.298
1710.76 -630.347
1712.07 -631.396
1713.39 -632.445
1714.71 -633.494
1716.03 -634.543
1717.34 -635.592
1718.66 -636.641
1719.98 -637.69
1721.3 -638.739
1722.62 -639.788
1723.93 -640.836
1725.25 -641.885
1726.57 -642.934
1727.89 -643.983
1729.2 -645.032
1730.52 -646.081
1731.84 -647.13
1733.16 -648.179
1734.47 -649.228
1735.79 -650.277
1737.11 -651.326
1738.43 -652.375
1739.75 -653.424
1741.06 -654.473
1742.38 -655.522
1743.7 -656.571
1745.02 -657.62
1746.33 -658.669
1747.65 -659.718
1748.97 -660.767
1750.29 -661.815
1751.61 -662.864
1752.92 -663.913
1754.24 -664.962
1755.56 -666.011
1756.88 -667.06
1758.19 -668.109
1759.51 -669.158
1760.83 -670.207
1762.15 -671.256
1763.47 -672.305
1764.78 -673.354
1766.1 -674.403
1767.42 -675.452
1768.74 -676.501
1770.05 -677.55
1771.37 -678.599
1772.69 -679.648
1774.01 -680.697
1775.33 -681.746
1776.64 -682.794
1777.96 -683.843
1779.28 -684.892
1780.6 -685.941
1781.91 -686.99
1783.23 -688.039
1784.55 -689.088
1785.87 -690.137
1787.18 -691.186
1788.5 -692.235
1789.82 -693.284
1791.14 -694.333
1792.46 -695.382
1793.77 -696.431
1795.09 -697.48
1796.41 -698.529
1797.73 -699.578
1799.04 -700.627
1800.36 -701.676
1801.68 -702.725
1803 -703.773
1804.32 -704.822
1805.63 -705.871
1806.95 -706.92
1808.27 -707.969
1809.59 -709.018
1810.9 -710.067
1812.22 -711.116
1813.54 -712.165
1814.86 -713.214
1816.18 -714.263
1817.49 -715.312
1818.81 -716.361
1820.13 -717.41
1821.45 -718.459
1822.76 -719.508
1824.08 -720.557
1825.4 -721.606
1826.72 -722.655
1828.04 -723.704
1829.35 -724.753
1830.67 -725.801
1831.99 -726.85
1833.31 -727.899
1834.62 -728.948
1835.94 -729.997
1837.26 -731.046
1838.58 -732.095
1839.89 -733.144
1841.21 -734.193
1842.53 -735.242
1843.85 -736.291
1845.17 -737.34
1846.48 -738.389
1847.8 -739.438
1849.12 -740.487
1850.44 -741.536
1851.75 -742.585
1853.07 -743.634
1854.39 -744.683
1855.71 -745.732
1857.03 -746.78
1858.34 -747.829
1859.66 -748.878
1860.98 -749.927
1862.3 -750.976
1863.61 -752.025
1864.93 -753.074
1866.25 -754.123
1867.57 -755.172
1868.89 -756.221
1870.2 -757.27
1871.52 -758.319
1872.84 -759.368
1874.16 -760.417
1875.47 -761.466
1876.79 -762.515
1878.11 -763.564
1879.43 -764.613
1880.75 -765.662
1882.06 -766.711
1883.38 -767.759
1884.7 -768.808
1886.02 -769.857
1887.33 -770.906
1888.65 -771.955
1889.97 -773.004
1891.29 -774.053
1892.6 -775.102
1893.92 -776.151
1895.24 -777.2
1896.56 -778.249
1897.88 -779.298
1899.19 -780.347
1900.51 -781.396
1901.83 -782.445
1903.15 -783.494
1904.46 -784.543
1905.78 -785.592
1907.1 -786.641
1908.42 -787.69
1909.74 -788.738
1911.05 -789.787
1912.37 -790.836
1913.69 -791.885
1915.01 -792.934
1916.32 -793.983
1917.64 -795.032
1918.96 -796.081
1920.28 -797.13
1921.6 -798.179
1922.91 -799.228
1924.23 -800.277
1925.55 -801.326
1926.87 -802.375
1928.18 -803.424
1929.5 -804.473
1930.82 -805.522
1932.14 -806.571
1933.46 -807.62
1934.77 -808.669
1936.09 -809.717
1937.41 -810.766
1938.73 -811.815
1940.04 -812.864
1941.36 -813.913
1942.68 -814.962
1944 -816.011
1945.31 -817.06
1946.63 -818.109
1947.95 -819.158
1949.27 -820.207
1950.59 -821.256
1951.9 -822.305
1953.22 -823.354
1954.54 -824.403
1955.86 -825.452
1957.17 -826.501
1958.49 -827.55
1959.81 -828.599
1961.13 -829.648
1962.45 -830.696
1963.76 -831.745
1965.08 -832.794
1966.4 -833.843
1967.72 -834.892
1969.03 -835.941
1970.35 -836.99
1971.67 -838.039
1972.99 -839.088
1974.31 -840.137
1975.62 -841.186
1976.94 -842.235
1978.26 -843.284
1979.58 -844.333
1980.89 -845.382
1982.21 -846.431
1983.53 -847.48
1984.85 -848.529
1986.17 -849.578
1987.48 -850.627
1988.8 -851.675
1990.12 -852.724
1991.44 -853.773
1992.75 -854.822
1994.07 -855.871
1995.39 -856.92
1996.71 -857.969
1998.02 -859.018
1999.34 -860.067
2000.66 -861.116
2001.98 -862.165
2003.3 -863.214
2004.61 -864.263
2005.93 -865.312
2007.25 -866.361
2008.57 -867.41
2009.88 -868.459
2011.2 -869.508
2012.52 -870.557
2013.84 -871.606
2015.16 -872.654
2016.47 -873.703
2017.79 -874.752
2019.11 -875.801
2020.43 -876.85
2021.74 -877.899
2023.06 -878.948
2024.38 -879.997
2025.7 -881.046
2027.02 -882.095
2028.33 -883.144
2029.65 -884.193
2030.97 -885.242
2032.29 -886.291
2033.6 -887.34
2034.92 -888.389
2036.24 -889.438
2037.56 -890.487
2038.88 -891.536
2040.19 -892.585
2041.51 -893.633
2042.83 -894.682
2044.15 -895.731
2045.46 -896.78
2046.78 -897.829
2048.1 -898.878
2049.42 -899.927
2050.73 -900.976
2052.05 -902.025
2053.37 -903.074
2054.69 -904.123
2056 -905.172
2057.32 -906.221
2058.64 -907.27
2059.96 -908.319
2061.28 -909.368
2062.59 -910.417
2063.91 -911.466
2065.23 -912.515
2066.55 -913.564
2067.86 -914.612
2069.18 -915.661
2070.5 -916.71
2071.82 -917.759
2073.13 -918.808
2074.45 -919.857
2075.77 -920.906
2077.09 -921.955
2078.4 -923.004
2079.72 -924.053
2081.04 -925.102
2082.36 -926.151
2083.68 -927.2
2084.99 -928.249
2086.31 -929.298
2087.63 -930.347
2088.95 -931.396
2090.26 -932.445
2091.58 -933.494
2092.9 -934.543
2094.22 -935.591
2095.53 -936.64
2096.85 -937.689
2098.17 -938.738
2099.49 -939.787
2100.8 -940.836
2102.12 -941.885
2103.44 -942.934
2104.76 -943.983
2106.07 -945.032
2107.39 -946.081
2108.71 -947.13
2110.03 -948.179
2111.35 -949.228
2112.66 -950.277
2113.98 -951.326
2115.3 -952.375
2116.62 -953.424
2117.93 -954.473
2119.25 -955.522
2120.57 -956.57
2121.89 -957.619
2123.2 -958.668
2124.52 -959.717
2125.84 -960.766
2127.16 -961.815
2128.47 -962.864
2129.79 -963.913
2131.11 -964.962
2132.43 -966.011
2133.74 -967.06
2135.06 -968.109
2136.38 -969.158
2137.7 -970.207
2139.02 -971.256
2140.33 -972.305
2141.65 -973.354
2142.97 -974.403
2144.29 -975.452
2145.6 -976.501
2146.92 -977.549
2148.24 -978.598
2149.56 -979.647
2150.87 -980.696
2152.19 -981.745
2153.51 -982.794
2154.83 -983.843
2156.14 -984.892
2157.46 -985.941
2158.78 -986.99
2160.1 -988.039
2161.42 -989.088
2162.73 -990.137
2164.05 -991.186
2165.37 -992.235
2166.69 -993.284
2168 -994.333
2169.32 -995.382
2170.64 -996.431
2171.96 -997.48
2173.27 -998.529
2174.59 -999.577
2175.91 -1000.63
2177.23 -1001.68
2178.54 -1002.72
2179.86 -1003.77
2181.18 -1004.82
2182.5 -1005.87
2183.81 -1006.92
2185.13 -1007.97
2186.45 -1009.02
2187.77 -1010.07
2189.09 -1011.12
2190.4 -1012.16
2191.72 -1013.21
2193.04 -1014.26
2194.36 -1015.31
2195.67 -1016.36
2196.99 -1017.41
2198.31 -1018.46
2199.63 -1019.51
2200.94 -1020.56
2202.26 -1021.61
2203.58 -1022.65
2204.9 -1023.7
2206.21 -1024.75
2207.53 -1025.8
