492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9584
1010.08 -71.8841
1011.67 -72.8086
1013.27 -73.732
1014.86 -74.6543
1016.46 -75.5754
1018.05 -76.4955
1019.63 -77.4145
1021.22 -78.3325
1022.81 -79.2494
1024.39 -80.1653
1025.97 -81.0802
1027.55 -81.9941
1029.13 -82.9071
1030.7 -83.8191
1032.28 -84.7301
1033.85 -85.6402
1035.42 -86.5495
1036.99 -87.4578
1038.56 -88.3652
1040.13 -89.2718
1041.69 -90.1775
1043.26 -91.0824
1044.82 -91.9864
1046.38 -92.8897
1047.94 -93.7921
1049.5 -94.6937
1051.06 -95.5946
1052.61 -96.4947
1054.17 -97.394
1055.72 -98.2926
1057.27 -99.1905
1058.82 -100.088
1060.37 -100.984
1061.92 -101.88
1063.47 -102.775
1065.01 -103.669
1066.56 -104.563
1068.1 -105.456
1069.64 -106.348
1071.18 -107.24
1072.72 -108.131
1074.26 -109.021
1075.8 -109.911
1077.34 -110.801
1078.87 -111.689
1080.41 -112.577
1081.94 -113.465
1083.48 -114.352
1085.01 -115.238
1086.54 -116.124
1088.07 -117.009
1089.6 -117.894
1091.13 -118.778
1092.65 -119.662
1094.18 -120.545
1095.7 -121.427
1097.23 -122.309
1098.75 -123.191
1100.28 -124.072
1101.8 -124.953
1103.32 -125.833
1104.84 -126.713
1106.36 -127.592
1107.88 -128.471
1109.4 -129.349
1110.91 -130.227
1112.43 -131.104
1113.95 -131.981
1115.46 -132.858
1116.98 -133.734
1118.49 -134.61
1120 -135.485
1121.51 -136.36
1123.03 -137.235
1124.54 -138.109
1126.05 -138.983
1127.56 -139.856
1129.07 -140.729
1130.57 -141.602
1132.08 -142.474
1133.59 -143.346
1135.09 -144.218
1136.6 -145.089
1138.11 -145.96
1139.61 -146.83
1141.11 -147.7
1142.62 -148.57
1144.12 -149.44
1145.62 -150.309
1147.12 -151.178
1148.63 -152.046
1150.13 -152.915
1151.63 -153.782
1153.13 -154.65
1154.63 -155.517
1156.12 -156.384
1157.62 -157.251
1159.12 -158.118
1160.62 -158.984
1162.11 -159.85
1163.61 -160.715
1165.1 -161.581
1166.6 -162.446
1168.09 -163.311
1169.59 -164.175
1171.08 -165.039
1172.58 -165.903
1174.07 -166.767
1175.56 -167.631
1177.05 -168.494
1178.54 -169.357
1180.04 -170.22
1181.53 -171.082
1183.02 -171.945
1184.51 -172.807
1186 -173.669
1187.49 -174.53
1188.98 -175.392
1190.46 -176.253
1191.95 -177.114
1193.44 -177.974
1194.93 -178.835
1196.41 -179.695
1197.9 -180.555
1199.39 -181.415
1200.87 -182.275
1202.36 -183.135
1203.84 -183.994
1205.33 -184.853
1206.81 -185.712
1208.3 -186.571
1209.78 -187.429
1211.26 -188.288
1212.75 -189.146
1214.23 -190.004
1215.71 -190.862
1217.2 -191.72
1218.68 -192.577
1220.16 -193.434
1221.64 -194.292
1223.12 -195.149
1224.6 -196.005
1226.08 -196.862
1227.56 -197.719
1229.04 -198.575
1230.52 -199.431
1232 -200.287
1233.48 -201.143
1234.96 -201.999
1236.44 -202.854
1237.92 -203.71
1239.4 -204.565
1240.88 -205.42
1242.35 -206.275
1243.83 -207.13
1245.31 -207.985
1246.79 -208.84
1248.26 -209.694
1249.74 -210.548
1251.22 -211.403
1252.69 -212.257
1254.17 -213.111
1255.64 -213.964
1257.12 -214.818
1258.59 -215.672
1260.07 -216.525
1261.54 -217.378
1263.02 -218.232
1264.49 -219.085
1265.97 -219.938
1267.44 -220.791
1268.92 -221.643
1270.39 -222.496
1271.86 -223.349
1273.34 -224.201
1274.81 -225.053
1276.28 -225.906
1277.75 -226.758
1279.23 -227.61
1280.7 -228.462
1282.17 -229.313
1283.64 -230.165
1285.12 -231.017
1286.59 -231.868
1288.06 -232.72
1289.53 -233.571
1291 -234.422
1292.47 -235.273
1293.94 -236.124
1295.41 -236.975
1296.88 -237.826
1298.36 -238.677
1299.83 -239.527
1301.3 -240.378
1302.77 -241.229
1304.24 -242.079
1305.71 -242.929
1307.17 -243.78
1308.64 -244.63
1310.11 -245.48
1311.58 -246.33
1313.05 -247.18
1314.52 -248.03
1315.99 -248.879
1317.46 -249.729
1318.93 -250.579
1320.39 -251.428
1321.86 -252.278
1323.33 -253.127
1324.8 -253.977
1326.27 -254.826
1327.73 -255.675
1329.2 -256.524
1330.67 -257.373
1332.14 -258.222
1333.6 -259.071
1335.07 -259.92
1336.54 -260.769
1338.01 -261.618
1339.47 -262.466
1340.94 -263.315
1342.41 -264.164
1343.87 -265.012
1345.34 -265.861
1346.81 -266.709
1348.27 -267.557
1349.74 -268.406
1351.2 -269.254
1352.67 -270.102
1354.14 -270.95
1355.6 -271.798
1357.07 -272.646
1358.53 -273.494
1360 -274.342
1361.46 -275.19
1362.93 -276.037
1364.39 -276.885
1365.86 -277.733
1367.32 -278.58
1368.79 -279.428
1370.25 -280.276
1371.72 -281.123
1373.18 -281.97
1374.65 -282.818
1376.11 -283.665
1377.58 -284.512
1379.04 -285.36
1380.5 -286.207
1381.97 -287.054
1383.43 -287.901
1384.9 -288.748
1386.36 -289.595
1387.82 -290.442
1389.29 -291.289
1390.75 -292.136
1392.22 -292.983
1393.68 -293.83
1395.14 -294.677
1396.61 -295.523
1398.07 -296.37
1399.53 -297.217
1401 -298.063
1402.46 -298.91
1403.92 -299.756
1405.39 -300.603
1406.85 -301.449
1408.31 -302.296
1409.78 -303.142
1411.24 -303.989
1412.7 -304.835
1414.16 -305.681
1415.63 -306.528
1417.09 -307.374
1418.55 -308.22
1420.01 -309.066
1421.48 -309.912
1422.94 -310.758
1424.4 -311.604
1425.86 -312.45
1427.33 -313.296
1428.79 -314.142
1430.25 -314.988
1431.71 -315.834
1433.17 -316.68
1434.64 -317.526
1436.1 -318.372
1437.56 -319.218
1439.02 -320.063
1440.48 -320.909
1441.95 -321.755
1443.41 -322.601
1444.87 -323.446
1446.33 -324.292
1447.79 -325.138
1449.25 -325.983
1450.71 -326.829
1452.18 -327.674
1453.64 -328.52
1455.1 -329.365
1456.56 -330.211
1458.02 -331.056
1459.48 -331.902
1460.94 -332.747
1462.4 -333.592
1463.87 -334.438
1465.33 -335.283
1466.79 -336.128
1468.25 -336.974
1469.71 -337.819
1471.17 -338.664
1472.63 -339.509
1474.09 -340.355
1475.55 -341.2
1477.01 -342.045
1478.47 -342.89
1479.94 -343.735
1481.4 -344.58
1482.86 -345.425
1484.32 -346.271
1485.78 -347.116
1487.24 -347.961
1488.7 -348.806
1490.16 -349.651
1491.62 -350.496
1493.08 -351.341
1494.54 -352.186
1496 -353.03
1497.46 -353.875
1498.92 -354.72
1500.38 -355.565
1501.84 -356.41
1503.3 -357.255
1504.76 -358.1
1506.22 -358.944
1507.68 -359.789
1509.14 -360.634
1510.6 -361.479
1512.06 -362.324
1513.52 -363.168
1514.98 -364.013
1516.44 -364.858
1517.9 -365.702
1519.36 -366.547
1520.82 -367.392
1522.28 -368.236
1523.74 -369.081
1525.2 -369.926
1526.66 -370.77
1528.12 -371.615
1529.58 -372.459
1531.04 -373.304
1532.5 -374.148
1533.96 -374.993
1535.42 -375.837
1536.88 -376.682
1538.34 -377.526
1539.8 -378.371
1541.26 -379.215
1542.72 -380.06
1544.18 -380.904
1545.64 -381.749
1547.1 -382.593
1548.56 -383.438
1550.02 -384.282
1551.47 -385.126
1552.93 -385.971
1554.39 -386.815
1555.85 -387.659
1557.31 -388.504
1558.77 -389.348
1560.23 -390.193
1561.69 -391.037
1563.15 -391.881
1564.61 -392.725
1566.07 -393.57
1567.53 -394.414
1568.99 -395.258
1570.45 -396.103
1571.9 -396.947
1573.36 -397.791
1574.82 -398.635
1576.28 -399.479
1577.74 -400.324
1579.2 -401.168
1580.66 -402.012
1582.12 -402.856
1583.58 -403.7
1585.04 -404.545
1586.5 -405.389
1587.95 -406.233
1589.41 -407.077
1590.87 -407.921
1592.33 -408.765
1593.79 -409.609
1595.25 -410.454
1596.71 -411.298
1598.17 -412.142
1599.63 -412.986
1601.09 -413.83
1602.54 -414.674
1604 -415.518
1605.46 -416.362
1606.92 -417.206
1608.38 -418.05
1609.84 -418.894
1611.3 -419.738
1612.76 -420.582
1614.21 -421.426
1615.67 -422.27
1617.13 -423.114
1618.59 -423.958
1620.05 -424.802
1621.51 -425.646
1622.97 -426.49
1624.43 -427.334
1625.88 -428.178
1627.34 -429.022
1628.8 -429.866
1630.26 -430.71
1631.72 -431.554
1633.18 -432.398
1634.64 -433.242
1636.09 -434.086
1637.55 -434.93
1639.01 -435.774
1640.47 -436.618
1641.93 -437.462
1643.39 -438.305
1644.85 -439.149
1646.31 -439.993
1647.76 -440.837
1649.22 -441.681
1650.68 -442.525
1652.14 -443.369
1653.6 -444.213
1655.06 -445.056
1656.51 -445.9
1657.97 -446.744
1659.43 -447.588
1660.89 -448.432
1662.35 -449.276
1663.81 -450.12
1665.27 -450.963
1666.72 -451.807
1668.18 -452.651
1669.64 -453.495
1671.1 -454.339
1672.56 -455.182
1674.02 -456.026
1675.47 -456.87
1676.93 -457.714
1678.39 -458.558
1679.85 -459.401
1681.31 -460.245
1682.77 -461.089
1684.22 -461.933
1685.68 -462.776
1687.14 -463.62
1688.6 -464.464
1690.06 -465.308
1691.52 -466.152
1692.97 -466.995
1694.43 -467.839
1695.89 -468.683
1697.35 -469.527
1698.81 -470.37
1700.27 -471.214
1701.72 -472.058
1703.18 -472.901
1704.64 -473.745
1706.1 -474.589
1707.56 -475.433
1709.02 -476.276
1710.47 -477.12
1711.93 -477.964
1713.39 -478.807
1714.85 -479.651
1716.31 -480.495
1717.77 -481.339
1719.22 -482.182
1720.68 -483.026
1722.14 -483.87
1723.6 -484.713
1725.06 -485.557
1726.51 -486.401
1727.97 -487.244
1729.43 -488.088
1730.89 -488.932
1732.35 -489.775
1733.81 -490.619
1735.26 -491.463
1736.72 -492.306
1738.18 -493.15
1739.64 -493.994
1741.1 -494.837
1742.55 -495.681
1744.01 -496.525
1745.47 -497.368
1746.93 -498.212
1748.39 -499.056
1749.84 -499.899
1751.3 -500.743
1752.76 -501.587
1754.22 -502.43
1755.68 -503.274
1757.14 -504.117
1758.59 -504.961
1760.05 -505.805
1761.51 -506.648
1762.97 -507.492
1764.43 -508.336
1765.88 -509.179
1767.34 -510.023
1768.8 -510.867
1770.26 -511.71
1771.72 -512.554
1773.18 -513.397
1774.63 -514.241
1776.09 -515.085
1777.55 -515.928
1779.01 -516.772
1780.47 -517.616
1781.92 -518.459
1783.38 -519.303
1784.84 -520.146
1786.3 -520.99
1787.76 -521.834
1789.21 -522.677
1790.67 -523.521
1792.13 -524.364
1793.59 -525.208
1795.05 -526.051
1796.5 -526.895
1797.96 -527.739
1799.42 -528.582
1800.88 -529.426
1802.34 -530.269
1803.79 -531.113
1805.25 -531.956
1806.71 -532.8
1808.17 -533.643
1809.63 -534.487
1811.08 -535.331
1812.54 -536.174
1814 -537.018
1815.46 -537.861
1816.92 -538.705
1818.37 -539.548
1819.83 -540.392
1821.29 -541.236
1822.75 -542.079
1824.21 -542.923
1825.66 -543.766
1827.12 -544.61
1828.58 -545.453
1830.04 -546.297
1831.5 -547.141
1832.95 -547.984
1834.41 -548.828
1835.87 -549.671
1837.33 -550.515
1838.79 -551.358
1840.24 -552.202
1841.7 -553.046
1843.16 -553.889
1844.62 -554.733
1846.08 -555.576
1847.53 -556.42
1848.99 -557.263
1850.45 -558.107
1851.91 -558.951
1853.37 -559.794
1854.82 -560.638
1856.28 -561.481
1857.74 -562.325
1859.2 -563.168
1860.66 -564.012
1862.11 -564.855
1863.57 -565.699
1865.03 -566.542
1866.49 -567.386
1867.94 -568.229
1869.4 -569.073
1870.86 -569.916
1872.32 -570.76
1873.78 -571.603
1875.23 -572.447
1876.69 -573.29
1878.15 -574.134
1879.61 -574.977
1881.07 -575.821
1882.52 -576.664
1883.98 -577.508
1885.44 -578.351
1886.9 -579.195
1888.35 -580.038
1889.81 -580.882
1891.27 -581.725
1892.73 -582.569
1894.19 -583.412
1895.64 -584.256
1897.1 -585.099
1898.56 -585.943
1900.02 -586.786
1901.48 -587.63
1902.93 -588.473
1904.39 -589.317
1905.85 -590.16
1907.31 -591.004
1908.77 -591.847
1910.22 -592.691
1911.68 -593.534
1913.14 -594.378
1914.6 -595.221
1916.05 -596.065
1917.51 -596.908
1918.97 -597.752
1920.43 -598.595
1921.89 -599.439
1923.34 -600.282
1924.8 -601.126
1926.26 -601.969
1927.72 -602.813
1929.18 -603.656
1930.63 -604.5
1932.09 -605.343
1933.55 -606.187
1935.01 -607.03
1936.47 -607.874
1937.92 -608.717
1939.38 -609.561
1940.84 -610.404
1942.3 -611.248
1943.75 -612.091
1945.21 -612.935
1946.67 -613.779
1948.13 -614.622
1949.59 -615.466
1951.04 -616.309
1952.5 -617.153
1953.96 -617.996
1955.42 -618.84
1956.88 -619.683
1958.33 -620.527
1959.79 -621.37
1961.25 -622.214
1962.71 -623.057
1964.16 -623.901
1965.62 -624.744
1967.08 -625.588
1968.54 -626.431
1970 -627.275
1971.45 -628.118
1972.91 -628.962
1974.37 -629.805
1975.83 -630.649
1977.29 -631.492
1978.74 -632.336
1980.2 -633.179
1981.66 -634.023
1983.12 -634.866
1984.58 -635.71
1986.03 -636.553
1987.49 -637.397
1988.95 -638.24
1990.41 -639.084
1991.86 -639.927
1993.32 -640.771
1994.78 -641.614
1996.24 -642.458
1997.7 -643.301
1999.15 -644.145
2000.61 -644.988
2002.07 -645.832
2003.53 -646.675
2004.99 -647.519
2006.44 -648.362
2007.9 -649.206
2009.36 -650.049
2010.82 -650.893
2012.28 -651.736
2013.73 -652.58
2015.19 -653.423
2016.65 -654.267
2018.11 -655.11
2019.56 -655.954
2021.02 -656.797
2022.48 -657.641
2023.94 -658.484
2025.4 -659.328
2026.85 -660.171
2028.31 -661.015
2029.77 -661.858
2031.23 -662.702
2032.69 -663.545
2034.14 -664.389
2035.6 -665.232
2037.06 -666.076
2038.52 -666.919
2039.97 -667.763
2041.43 -668.606
2042.89 -669.45
2044.35 -670.293
2045.81 -671.136
2047.26 -671.98
2048.72 -672.823
2050.18 -673.667
2051.64 -674.51
2053.1 -675.354
2054.55 -676.197
2056.01 -677.041
2057.47 -677.884
2058.93 -678.727
2060.38 -679.571
2061.84 -680.414
2063.3 -681.258
2064.76 -682.101
2066.22 -682.945
2067.67 -683.788
2069.13 -684.632
2070.59 -685.475
2072.05 -686.318
2073.5 -687.162
2074.96 -688.005
2076.42 -688.849
2077.88 -689.692
2079.34 -690.536
2080.79 -691.379
2082.25 -692.223
2083.71 -693.066
2085.17 -693.909
2086.62 -694.753
2088.08 -695.596
2089.54 -696.44
2091 -697.283
2092.46 -698.127
2093.91 -698.97
2095.37 -699.814
2096.83 -700.657
2098.29 -701.5
2099.74 -702.344
2101.2 -703.187
2102.66 -704.031
2104.12 -704.874
2105.57 -705.718
2107.03 -706.561
2108.49 -707.405
2109.95 -708.248
2111.41 -709.091
2112.86 -709.935
2114.32 -710.778
2115.78 -711.622
2117.24 -712.465
2118.69 -713.309
2120.15 -714.152
2121.61 -714.996
2123.07 -715.839
2124.53 -716.682
2125.98 -717.526
2127.44 -718.369
2128.9 -719.213
2130.36 -720.056
2131.81 -720.9
2133.27 -721.743
2134.73 -722.587
2136.19 -723.43
2137.65 -724.273
2139.1 -725.117
2140.56 -725.96
2142.02 -726.804
2143.48 -727.647
2144.93 -728.491
2146.39 -729.334
2147.85 -730.178
2149.31 -731.021
2150.77 -731.865
2152.22 -732.708
2153.68 -733.551
2155.14 -734.395
2156.6 -735.238
2158.05 -736.082
2159.51 -736.925
2160.97 -737.769
2162.43 -738.612
2163.89 -739.456
2165.34 -740.299
2166.8 -741.142
2168.26 -741.986
2169.72 -742.829
2171.17 -743.673
2172.63 -744.516
2174.09 -745.36
2175.55 -746.203
2177.01 -747.047
2178.46 -747.89
2179.92 -748.733
2181.38 -749.577
2182.84 -750.42
2184.29 -751.264
2185.75 -752.107
2187.21 -752.951
2188.67 -753.794
2190.13 -754.638
2191.58 -755.481
2193.04 -756.324
2194.5 -757.168
2195.96 -758.011
2197.41 -758.855
2198.87 -759.698
2200.33 -760.542
2201.79 -761.385
2203.25 -762.229
2204.7 -763.072
2206.16 -763.915
2207.62 -764.759
2209.08 -765.602
2210.53 -766.446
2211.99 -767.289
2213.45 -768.133
2214.91 -768.976
2216.36 -769.82
2217.82 -770.663
2219.28 -771.506
2220.74 -772.35
2222.2 -773.193
2223.65 -774.037
2225.11 -774.88
2226.57 -775.724
2228.03 -776.567
2229.48 -777.411
2230.94 -778.254
2232.4 -779.097
2233.86 -779.941
2235.32 -780.784
2236.77 -781.628
2238.23 -782.471
2239.69 -783.315
2241.15 -784.158
2242.6 -785.002
2244.06 -785.845
2245.52 -786.688
2246.98 -787.532
2248.44 -788.375
2249.89 -789.219
2251.35 -790.062
2252.81 -790.906
2254.27 -791.749
2255.72 -792.593
2257.18 -793.436
2258.64 -794.279
2260.1 -795.123
2261.56 -795.966
2263.01 -796.81
2264.47 -797.653
2265.93 -798.497
2267.39 -799.34
2268.84 -800.184
2270.3 -801.027
2271.76 -801.87
2273.22 -802.714
2274.68 -803.557
2276.13 -804.401
2277.59 -805.244
2279.05 -806.088
2280.51 -806.931
2281.96 -807.775
2283.42 -808.618
2284.88 -809.461
2286.34 -810.305
2287.8 -811.148
2289.25 -811.992
2290.71 -812.835
2292.17 -813.679
2293.63 -814.522
2295.08 -815.366
2296.54 -816.209
2298 -817.052
2299.46 -817.896
2300.92 -818.739
2302.37 -819.583
2303.83 -820.426
2305.29 -821.27
2306.75 -822.113
2308.2 -822.957
2309.66 -823.8
2311.12 -824.643
2312.58 -825.487
2314.04 -826.33
2315.49 -827.174
2316.95 -828.017
2318.41 -828.861
2319.87 -829.704
2321.32 -830.548
2322.78 -831.391
2324.24 -832.234
2325.7 -833.078
2327.16 -833.921
2328.61 -834.765
2330.07 -835.608
2331.53 -836.452
2332.99 -837.295
2334.44 -838.139
2335.9 -838.982
2337.36 -839.825
2338.82 -840.669
2340.27 -841.512
2341.73 -842.356
