492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.2011
1009.74 -72.3688
1011.17 -73.5347
1012.6 -74.6987
1014.02 -75.861
1015.45 -77.0216
1016.87 -78.1805
1018.29 -79.3377
1019.7 -80.4933
1021.12 -81.6473
1022.53 -82.7998
1023.94 -83.9507
1025.35 -85.1001
1026.76 -86.2481
1028.17 -87.3946
1029.57 -88.5398
1030.98 -89.6835
1032.38 -90.8259
1033.78 -91.967
1035.17 -93.1067
1036.57 -94.2452
1037.97 -95.3825
1039.36 -96.5185
1040.75 -97.6533
1042.14 -98.7869
1043.53 -99.9193
1044.92 -101.051
1046.3 -102.181
1047.69 -103.31
1049.07 -104.438
1050.45 -105.565
1051.83 -106.691
1053.21 -107.816
1054.59 -108.94
1055.97 -110.063
1057.35 -111.185
1058.72 -112.306
1060.09 -113.426
1061.47 -114.545
1062.84 -115.663
1064.21 -116.78
1065.58 -117.897
1066.95 -119.013
1068.31 -120.128
1069.68 -121.242
1071.05 -122.355
1072.41 -123.467
1073.77 -124.579
1075.14 -125.69
1076.5 -126.8
1077.86 -127.909
1079.22 -129.018
1080.58 -130.126
1081.93 -131.233
1083.29 -132.34
1084.65 -133.446
1086 -134.551
1087.36 -135.656
1088.71 -136.76
1090.06 -137.863
1091.42 -138.966
1092.77 -140.068
1094.12 -141.169
1095.47 -142.27
1096.82 -143.37
1098.17 -144.47
1099.52 -145.569
1100.86 -146.668
1102.21 -147.766
1103.56 -148.864
1104.9 -149.961
1106.25 -151.057
1107.59 -152.153
1108.94 -153.249
1110.28 -154.344
1111.62 -155.439
1112.96 -156.533
1114.3 -157.626
1115.64 -158.719
1116.98 -159.812
1118.32 -160.904
1119.66 -161.996
1121 -163.088
1122.34 -164.179
1123.68 -165.269
1125.01 -166.359
1126.35 -167.449
1127.69 -168.539
1129.02 -169.628
1130.36 -170.716
1131.69 -171.804
1133.03 -172.892
1134.36 -173.98
1135.69 -175.067
1137.03 -176.154
1138.36 -177.24
1139.69 -178.326
1141.02 -179.412
1142.35 -180.497
1143.68 -181.583
1145.02 -182.667
1146.35 -183.752
1147.67 -184.836
1149 -185.92
1150.33 -187.003
1151.66 -188.087
1152.99 -189.17
1154.32 -190.252
1155.65 -191.335
1156.97 -192.417
1158.3 -193.499
1159.63 -194.58
1160.95 -195.662
1162.28 -196.743
1163.6 -197.824
1164.93 -198.904
1166.25 -199.984
1167.58 -201.065
1168.9 -202.144
1170.23 -203.224
1171.55 -204.303
1172.87 -205.382
1174.2 -206.461
1175.52 -207.54
1176.84 -208.619
1178.17 -209.697
1179.49 -210.775
1180.81 -211.853
1182.13 -212.93
1183.45 -214.008
1184.77 -215.085
1186.09 -216.162
1187.42 -217.239
1188.74 -218.315
1190.06 -219.392
1191.38 -220.468
1192.7 -221.544
1194.02 -222.62
1195.33 -223.696
1196.65 -224.772
1197.97 -225.847
1199.29 -226.922
1200.61 -227.997
1201.93 -229.072
1203.25 -230.147
1204.56 -231.222
1205.88 -232.296
1207.2 -233.37
1208.52 -234.444
1209.83 -235.518
1211.15 -236.592
1212.47 -237.666
1213.78 -238.739
1215.1 -239.813
1216.42 -240.886
1217.73 -241.959
1219.05 -243.032
1220.37 -244.105
1221.68 -245.178
1223 -246.251
1224.31 -247.323
1225.63 -248.395
1226.94 -249.468
1228.26 -250.54
1229.57 -251.612
1230.89 -252.684
1232.2 -253.756
1233.52 -254.827
1234.83 -255.899
1236.14 -256.97
1237.46 -258.042
1238.77 -259.113
1240.08 -260.184
1241.4 -261.255
1242.71 -262.326
1244.03 -263.397
1245.34 -264.468
1246.65 -265.538
1247.96 -266.609
1249.28 -267.679
1250.59 -268.75
1251.9 -269.82
1253.22 -270.89
1254.53 -271.96
1255.84 -273.03
1257.15 -274.1
1258.46 -275.17
1259.78 -276.24
1261.09 -277.309
1262.4 -278.379
1263.71 -279.449
1265.02 -280.518
1266.33 -281.587
1267.65 -282.657
1268.96 -283.726
1270.27 -284.795
1271.58 -285.864
1272.89 -286.933
1274.2 -288.002
1275.51 -289.071
1276.82 -290.14
1278.13 -291.208
1279.45 -292.277
1280.76 -293.346
1282.07 -294.414
1283.38 -295.483
1284.69 -296.551
1286 -297.619
1287.31 -298.688
1288.62 -299.756
1289.93 -300.824
1291.24 -301.892
1292.55 -302.96
1293.86 -304.028
1295.17 -305.096
1296.48 -306.164
1297.79 -307.232
1299.1 -308.3
1300.41 -309.368
1301.72 -310.435
1303.02 -311.503
1304.33 -312.57
1305.64 -313.638
1306.95 -314.705
1308.26 -315.773
1309.57 -316.84
1310.88 -317.908
1312.19 -318.975
1313.5 -320.042
1314.81 -321.109
1316.12 -322.177
1317.42 -323.244
1318.73 -324.311
1320.04 -325.378
1321.35 -326.445
1322.66 -327.512
1323.97 -328.579
1325.28 -329.646
1326.58 -330.712
1327.89 -331.779
1329.2 -332.846
1330.51 -333.913
1331.82 -334.979
1333.13 -336.046
1334.43 -337.113
1335.74 -338.179
1337.05 -339.246
1338.36 -340.312
1339.67 -341.379
1340.97 -342.445
1342.28 -343.512
1343.59 -344.578
1344.9 -345.645
1346.21 -346.711
1347.51 -347.777
1348.82 -348.844
1350.13 -349.91
1351.44 -350.976
1352.74 -352.042
1354.05 -353.108
1355.36 -354.174
1356.67 -355.241
1357.97 -356.307
1359.28 -357.373
1360.59 -358.439
1361.9 -359.505
1363.2 -360.571
1364.51 -361.637
1365.82 -362.703
1367.13 -363.769
1368.43 -364.834
1369.74 -365.9
1371.05 -366.966
1372.35 -368.032
1373.66 -369.098
1374.97 -370.164
1376.28 -371.229
1377.58 -372.295
1378.89 -373.361
1380.2 -374.426
1381.5 -375.492
1382.81 -376.558
1384.12 -377.623
1385.42 -378.689
1386.73 -379.754
1388.04 -380.82
1389.35 -381.886
1390.65 -382.951
1391.96 -384.017
1393.27 -385.082
1394.57 -386.148
1395.88 -387.213
1397.19 -388.279
1398.49 -389.344
1399.8 -390.409
1401.11 -391.475
1402.41 -392.54
1403.72 -393.605
1405.03 -394.671
1406.33 -395.736
1407.64 -396.801
1408.95 -397.867
1410.25 -398.932
1411.56 -399.997
1412.86 -401.063
1414.17 -402.128
1415.48 -403.193
1416.78 -404.258
1418.09 -405.323
1419.4 -406.389
1420.7 -407.454
1422.01 -408.519
1423.32 -409.584
1424.62 -410.649
1425.93 -411.714
1427.23 -412.78
1428.54 -413.845
1429.85 -414.91
1431.15 -415.975
1432.46 -417.04
1433.77 -418.105
1435.07 -419.17
1436.38 -420.235
1437.68 -421.3
1438.99 -422.365
1440.3 -423.43
1441.6 -424.495
1442.91 -425.56
1444.22 -426.625
1445.52 -427.69
1446.83 -428.755
1448.13 -429.82
1449.44 -430.885
1450.75 -431.95
1452.05 -433.015
1453.36 -434.08
1454.66 -435.144
1455.97 -436.209
1457.28 -437.274
1458.58 -438.339
1459.89 -439.404
1461.19 -440.469
1462.5 -441.534
1463.81 -442.599
1465.11 -443.663
1466.42 -444.728
1467.72 -445.793
1469.03 -446.858
1470.34 -447.923
1471.64 -448.987
1472.95 -450.052
1474.25 -451.117
1475.56 -452.182
1476.87 -453.247
1478.17 -454.311
1479.48 -455.376
1480.78 -456.441
1482.09 -457.506
1483.39 -458.57
1484.7 -459.635
1486.01 -460.7
1487.31 -461.764
1488.62 -462.829
1489.92 -463.894
1491.23 -464.959
1492.54 -466.023
1493.84 -467.088
1495.15 -468.153
1496.45 -469.217
1497.76 -470.282
1499.06 -471.347
1500.37 -472.411
1501.68 -473.476
1502.98 -474.541
1504.29 -475.605
1505.59 -476.67
1506.9 -477.734
1508.2 -478.799
1509.51 -479.864
1510.82 -480.928
1512.12 -481.993
1513.43 -483.058
1514.73 -484.122
1516.04 -485.187
1517.34 -486.251
1518.65 -487.316
1519.96 -488.381
1521.26 -489.445
1522.57 -490.51
1523.87 -491.574
1525.18 -492.639
1526.48 -493.704
1527.79 -494.768
1529.09 -495.833
1530.4 -496.897
1531.71 -497.962
1533.01 -499.026
1534.32 -500.091
1535.62 -501.155
1536.93 -502.22
1538.23 -503.285
1539.54 -504.349
1540.85 -505.414
1542.15 -506.478
1543.46 -507.543
1544.76 -508.607
1546.07 -509.672
1547.37 -510.736
1548.68 -511.801
1549.98 -512.865
1551.29 -513.93
1552.6 -514.994
1553.9 -516.059
1555.21 -517.123
1556.51 -518.188
1557.82 -519.252
1559.12 -520.317
1560.43 -521.381
1561.73 -522.446
1563.04 -523.51
1564.34 -524.575
1565.65 -525.639
1566.96 -526.704
1568.26 -527.768
1569.57 -528.833
1570.87 -529.897
1572.18 -530.961
1573.48 -532.026
1574.79 -533.09
1576.09 -534.155
1577.4 -535.219
1578.71 -536.284
1580.01 -537.348
1581.32 -538.413
1582.62 -539.477
1583.93 -540.542
1585.23 -541.606
1586.54 -542.67
1587.84 -543.735
1589.15 -544.799
1590.46 -545.864
1591.76 -546.928
1593.07 -547.993
1594.37 -549.057
1595.68 -550.122
1596.98 -551.186
1598.29 -552.25
1599.59 -553.315
1600.9 -554.379
1602.2 -555.444
1603.51 -556.508
1604.81 -557.573
1606.12 -558.637
1607.43 -559.701
1608.73 -560.766
1610.04 -561.83
1611.34 -562.895
1612.65 -563.959
1613.95 -565.023
1615.26 -566.088
1616.56 -567.152
1617.87 -568.216
1619.17 -569.281
1620.48 -570.345
1621.79 -571.41
1623.09 -572.474
1624.4 -573.538
1625.7 -574.603
1627.01 -575.667
1628.31 -576.732
1629.62 -577.796
1630.92 -578.86
1632.23 -579.925
1633.53 -580.989
1634.84 -582.054
1636.15 -583.118
1637.45 -584.182
1638.76 -585.247
1640.06 -586.311
1641.37 -587.376
1642.67 -588.44
1643.98 -589.504
1645.28 -590.569
1646.59 -591.633
1647.89 -592.698
1649.2 -593.762
1650.5 -594.826
1651.81 -595.891
1653.12 -596.955
1654.42 -598.019
1655.73 -599.084
1657.03 -600.148
1658.34 -601.213
1659.64 -602.277
1660.95 -603.341
1662.25 -604.406
1663.56 -605.47
1664.86 -606.535
1666.17 -607.599
1667.48 -608.663
1668.78 -609.728
1670.09 -610.792
1671.39 -611.857
1672.7 -612.921
1674 -613.985
1675.31 -615.05
1676.61 -616.114
1677.92 -617.178
1679.22 -618.243
1680.53 -619.307
1681.83 -620.371
1683.14 -621.436
1684.45 -622.5
1685.75 -623.564
1687.06 -624.629
1688.36 -625.693
1689.67 -626.757
1690.97 -627.822
1692.28 -628.886
1693.58 -629.95
1694.89 -631.015
1696.19 -632.079
1697.5 -633.143
1698.81 -634.208
1700.11 -635.272
1701.42 -636.336
1702.72 -637.401
1704.03 -638.465
1705.33 -639.529
1706.64 -640.594
1707.94 -641.658
1709.25 -642.722
1710.55 -643.787
1711.86 -644.851
1713.16 -645.915
1714.47 -646.98
1715.77 -648.044
1717.08 -649.108
1718.39 -650.173
1719.69 -651.237
1721 -652.301
1722.3 -653.366
1723.61 -654.43
1724.91 -655.494
1726.22 -656.559
1727.52 -657.623
1728.83 -658.687
1730.13 -659.752
1731.44 -660.816
1732.74 -661.88
1734.05 -662.945
1735.35 -664.009
1736.66 -665.073
1737.96 -666.138
1739.27 -667.202
1740.58 -668.266
1741.88 -669.331
1743.19 -670.395
1744.49 -671.459
1745.8 -672.523
1747.1 -673.588
1748.41 -674.652
1749.71 -675.716
1751.02 -676.781
1752.32 -677.845
1753.63 -678.909
1754.93 -679.974
1756.24 -681.038
1757.54 -682.102
1758.85 -683.167
1760.16 -684.231
1761.46 -685.295
1762.77 -686.36
1764.07 -687.424
1765.38 -688.488
1766.68 -689.553
1767.99 -690.617
1769.29 -691.681
1770.6 -692.746
1771.9 -693.81
1773.21 -694.874
1774.51 -695.939
1775.82 -697.003
1777.12 -698.067
1778.43 -699.132
1779.73 -700.196
1781.04 -701.26
1782.35 -702.325
1783.65 -703.389
1784.96 -704.453
1786.26 -705.518
1787.57 -706.582
1788.87 -707.646
1790.18 -708.711
1791.48 -709.775
1792.79 -710.839
1794.09 -711.904
1795.4 -712.968
1796.7 -714.032
1798.01 -715.097
1799.31 -716.161
1800.62 -717.225
1801.92 -718.29
1803.23 -719.354
1804.54 -720.418
1805.84 -721.483
1807.15 -722.547
1808.45 -723.611
1809.76 -724.676
1811.06 -725.74
1812.37 -726.804
1813.67 -727.869
1814.98 -728.933
1816.28 -729.997
1817.59 -731.062
1818.89 -732.126
1820.2 -733.19
1821.5 -734.255
1822.81 -735.319
1824.11 -736.383
1825.42 -737.448
1826.73 -738.512
1828.03 -739.576
1829.34 -740.641
1830.64 -741.705
1831.95 -742.769
1833.25 -743.834
1834.56 -744.898
1835.86 -745.962
1837.17 -747.027
1838.47 -748.091
1839.78 -749.155
1841.08 -750.22
1842.39 -751.284
1843.69 -752.348
1845 -753.413
1846.3 -754.477
1847.61 -755.541
1848.92 -756.606
1850.22 -757.67
1851.53 -758.734
1852.83 -759.799
1854.14 -760.863
1855.44 -761.927
1856.75 -762.992
1858.05 -764.056
1859.36 -765.12
1860.66 -766.185
1861.97 -767.249
1863.27 -768.313
1864.58 -769.378
1865.88 -770.442
1867.19 -771.506
1868.49 -772.571
1869.8 -773.635
1871.11 -774.699
1872.41 -775.764
1873.72 -776.828
1875.02 -777.892
1876.33 -778.957
1877.63 -780.021
1878.94 -781.085
1880.24 -782.15
1881.55 -783.214
1882.85 -784.278
1884.16 -785.343
1885.46 -786.407
1886.77 -787.471
1888.07 -788.536
1889.38 -789.6
1890.68 -790.664
1891.99 -791.729
1893.3 -792.793
1894.6 -793.857
1895.91 -794.922
1897.21 -795.986
1898.52 -797.05
1899.82 -798.115
1901.13 -799.179
1902.43 -800.243
1903.74 -801.308
1905.04 -802.372
1906.35 -803.436
1907.65 -804.501
1908.96 -805.565
1910.26 -806.629
1911.57 -807.694
1912.87 -808.758
1914.18 -809.822
1915.49 -810.887
1916.79 -811.951
1918.1 -813.015
1919.4 -814.08
1920.71 -815.144
1922.01 -816.208
1923.32 -817.273
1924.62 -818.337
1925.93 -819.401
1927.23 -820.466
1928.54 -821.53
1929.84 -822.594
1931.15 -823.659
1932.45 -824.723
1933.76 -825.787
1935.06 -826.852
1936.37 -827.916
1937.68 -828.98
1938.98 -830.044
1940.29 -831.109
1941.59 -832.173
1942.9 -833.237
1944.2 -834.302
1945.51 -835.366
1946.81 -836.43
1948.12 -837.495
1949.42 -838.559
1950.73 -839.623
1952.03 -840.688
1953.34 -841.752
1954.64 -842.816
1955.95 -843.881
1957.26 -844.945
1958.56 -846.009
1959.87 -847.074
1961.17 -848.138
1962.48 -849.202
1963.78 -850.267
1965.09 -851.331
1966.39 -852.395
1967.7 -853.46
1969 -854.524
1970.31 -855.588
1971.61 -856.653
1972.92 -857.717
1974.22 -858.781
1975.53 -859.846
1976.83 -860.91
1978.14 -861.974
1979.45 -863.039
1980.75 -864.103
1982.06 -865.167
1983.36 -866.232
1984.67 -867.296
1985.97 -868.36
1987.28 -869.425
1988.58 -870.489
1989.89 -871.553
1991.19 -872.618
1992.5 -873.682
1993.8 -874.746
1995.11 -875.811
1996.41 -876.875
1997.72 -877.939
1999.02 -879.004
2000.33 -880.068
2001.64 -881.132
2002.94 -882.197
2004.25 -883.261
2005.55 -884.325
2006.86 -885.39
2008.16 -886.454
2009.47 -887.518
2010.77 -888.583
2012.08 -889.647
2013.38 -890.711
2014.69 -891.776
2015.99 -892.84
2017.3 -893.904
2018.6 -894.969
2019.91 -896.033
2021.21 -897.097
2022.52 -898.162
2023.83 -899.226
2025.13 -900.29
2026.44 -901.355
2027.74 -902.419
2029.05 -903.483
2030.35 -904.548
2031.66 -905.612
2032.96 -906.676
2034.27 -907.741
2035.57 -908.805
2036.88 -909.869
2038.18 -910.934
2039.49 -911.998
2040.79 -913.062
2042.1 -914.127
2043.4 -915.191
2044.71 -916.255
2046.02 -917.32
2047.32 -918.384
2048.63 -919.448
2049.93 -920.513
2051.24 -921.577
2052.54 -922.641
2053.85 -923.706
2055.15 -924.77
2056.46 -925.834
2057.76 -926.899
2059.07 -927.963
2060.37 -929.027
2061.68 -930.092
2062.99 -931.156
2064.29 -932.22
2065.6 -933.285
2066.9 -934.349
2068.21 -935.413
2069.51 -936.478
2070.82 -937.542
2072.12 -938.606
2073.43 -939.671
2074.73 -940.735
2076.04 -941.799
2077.35 -942.864
2078.65 -943.928
2079.96 -944.992
2081.26 -946.057
2082.57 -947.121
2083.87 -948.185
2085.18 -949.25
2086.48 -950.314
2087.79 -951.378
2089.09 -952.443
2090.4 -953.507
2091.7 -954.571
2093.01 -955.636
2094.32 -956.7
2095.62 -957.764
2096.93 -958.829
2098.23 -959.893
2099.54 -960.957
2100.84 -962.022
2102.15 -963.086
2103.45 -964.15
2104.76 -965.215
2106.06 -966.279
2107.37 -967.343
2108.68 -968.408
2109.98 -969.472
2111.29 -970.536
2112.59 -971.601
2113.9 -972.665
2115.2 -973.729
2116.51 -974.794
2117.81 -975.858
2119.12 -976.922
2120.42 -977.987
2121.73 -979.051
2123.03 -980.115
2124.34 -981.18
2125.65 -982.244
2126.95 -983.308
2128.26 -984.372
2129.56 -985.437
2130.87 -986.501
2132.17 -987.565
2133.48 -988.63
2134.78 -989.694
2136.09 -990.758
2137.39 -991.823
2138.7 -992.887
2140.01 -993.951
2141.31 -995.016
2142.62 -996.08
2143.92 -997.144
2145.23 -998.209
2146.53 -999.273
2147.84 -1000.34
2149.14 -1001.4
2150.45 -1002.47
2151.75 -1003.53
2153.06 -1004.59
2154.36 -1005.66
2155.67 -1006.72
2156.98 -1007.79
2158.28 -1008.85
2159.59 -1009.92
2160.89 -1010.98
2162.2 -1012.05
2163.5 -1013.11
2164.81 -1014.17
2166.11 -1015.24
2167.42 -1016.3
2168.72 -1017.37
2170.03 -1018.43
2171.34 -1019.5
2172.64 -1020.56
2173.95 -1021.62
2175.25 -1022.69
2176.56 -1023.75
2177.86 -1024.82
2179.17 -1025.88
2180.47 -1026.95
2181.78 -1028.01
2183.08 -1029.07
2184.39 -1030.14
2185.7 -1031.2
2187 -1032.27
2188.31 -1033.33
2189.61 -1034.4
2190.92 -1035.46
2192.22 -1036.52
2193.53 -1037.59
2194.83 -1038.65
