492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1406
1009.83 -72.248
1011.31 -73.3537
1012.79 -74.4578
1014.26 -75.5603
1015.73 -76.6613
1017.2 -77.7607
1018.67 -78.8586
1020.13 -79.9551
1021.59 -81.0501
1023.06 -82.1437
1024.51 -83.2359
1025.97 -84.3268
1027.43 -85.4163
1028.88 -86.5045
1030.33 -87.5914
1031.78 -88.6771
1033.23 -89.7615
1034.68 -90.8447
1036.13 -91.9267
1037.57 -93.0075
1039.01 -94.0872
1040.45 -95.1658
1041.89 -96.2432
1043.33 -97.3196
1044.77 -98.3949
1046.2 -99.4691
1047.64 -100.542
1049.07 -101.615
1050.5 -102.686
1051.93 -103.756
1053.36 -104.825
1054.78 -105.894
1056.21 -106.961
1057.64 -108.027
1059.06 -109.093
1060.48 -110.158
1061.9 -111.222
1063.32 -112.285
1064.74 -113.347
1066.16 -114.408
1067.58 -115.469
1068.99 -116.528
1070.41 -117.587
1071.82 -118.645
1073.23 -119.703
1074.65 -120.76
1076.06 -121.816
1077.47 -122.871
1078.88 -123.925
1080.28 -124.979
1081.69 -126.032
1083.1 -127.085
1084.5 -128.137
1085.91 -129.188
1087.31 -130.238
1088.71 -131.288
1090.11 -132.338
1091.52 -133.386
1092.92 -134.435
1094.31 -135.482
1095.71 -136.529
1097.11 -137.575
1098.51 -138.621
1099.91 -139.666
1101.3 -140.711
1102.7 -141.755
1104.09 -142.799
1105.48 -143.842
1106.88 -144.885
1108.27 -145.927
1109.66 -146.969
1111.05 -148.01
1112.44 -149.05
1113.83 -150.091
1115.22 -151.13
1116.61 -152.17
1118 -153.209
1119.38 -154.247
1120.77 -155.285
1122.16 -156.322
1123.54 -157.36
1124.93 -158.396
1126.31 -159.433
1127.7 -160.469
1129.08 -161.504
1130.46 -162.539
1131.85 -163.574
1133.23 -164.608
1134.61 -165.642
1135.99 -166.676
1137.37 -167.709
1138.75 -168.742
1140.13 -169.775
1141.51 -170.807
1142.89 -171.839
1144.27 -172.871
1145.64 -173.902
1147.02 -174.933
1148.4 -175.963
1149.77 -176.994
1151.15 -178.024
1152.53 -179.053
1153.9 -180.083
1155.28 -181.112
1156.65 -182.141
1158.02 -183.169
1159.4 -184.197
1160.77 -185.225
1162.14 -186.253
1163.52 -187.28
1164.89 -188.308
1166.26 -189.334
1167.63 -190.361
1169 -191.388
1170.37 -192.414
1171.75 -193.44
1173.12 -194.465
1174.49 -195.491
1175.86 -196.516
1177.22 -197.541
1178.59 -198.565
1179.96 -199.59
1181.33 -200.614
1182.7 -201.638
1184.07 -202.662
1185.43 -203.686
1186.8 -204.709
1188.17 -205.732
1189.54 -206.755
1190.9 -207.778
1192.27 -208.801
1193.63 -209.823
1195 -210.846
1196.37 -211.868
1197.73 -212.89
1199.1 -213.911
1200.46 -214.933
1201.82 -215.954
1203.19 -216.975
1204.55 -217.996
1205.92 -219.017
1207.28 -220.038
1208.64 -221.058
1210.01 -222.079
1211.37 -223.099
1212.73 -224.119
1214.09 -225.139
1215.46 -226.158
1216.82 -227.178
1218.18 -228.197
1219.54 -229.217
1220.9 -230.236
1222.27 -231.255
1223.63 -232.274
1224.99 -233.292
1226.35 -234.311
1227.71 -235.329
1229.07 -236.348
1230.43 -237.366
1231.79 -238.384
1233.15 -239.402
1234.51 -240.42
1235.87 -241.437
1237.23 -242.455
1238.59 -243.472
1239.95 -244.49
1241.31 -245.507
1242.67 -246.524
1244.02 -247.541
1245.38 -248.558
1246.74 -249.575
1248.1 -250.591
1249.46 -251.608
1250.82 -252.624
1252.17 -253.641
1253.53 -254.657
1254.89 -255.673
1256.25 -256.689
1257.6 -257.705
1258.96 -258.721
1260.32 -259.737
1261.67 -260.752
1263.03 -261.768
1264.39 -262.783
1265.74 -263.799
1267.1 -264.814
1268.46 -265.829
1269.81 -266.845
1271.17 -267.86
1272.53 -268.875
1273.88 -269.889
1275.24 -270.904
1276.59 -271.919
1277.95 -272.934
1279.3 -273.948
1280.66 -274.963
1282.01 -275.977
1283.37 -276.992
1284.72 -278.006
1286.08 -279.02
1287.43 -280.034
1288.79 -281.048
1290.14 -282.062
1291.5 -283.076
1292.85 -284.09
1294.21 -285.104
1295.56 -286.118
1296.92 -287.131
1298.27 -288.145
1299.62 -289.159
1300.98 -290.172
1302.33 -291.185
1303.69 -292.199
1305.04 -293.212
1306.39 -294.225
1307.75 -295.239
1309.1 -296.252
1310.45 -297.265
1311.81 -298.278
1313.16 -299.291
1314.51 -300.304
1315.87 -301.317
1317.22 -302.33
1318.57 -303.342
1319.93 -304.355
1321.28 -305.368
1322.63 -306.38
1323.99 -307.393
1325.34 -308.405
1326.69 -309.418
1328.04 -310.43
1329.4 -311.443
1330.75 -312.455
1332.1 -313.467
1333.45 -314.48
1334.81 -315.492
1336.16 -316.504
1337.51 -317.516
1338.86 -318.528
1340.21 -319.54
1341.57 -320.552
1342.92 -321.564
1344.27 -322.576
1345.62 -323.588
1346.97 -324.6
1348.33 -325.612
1349.68 -326.624
1351.03 -327.636
1352.38 -328.647
1353.73 -329.659
1355.08 -330.671
1356.44 -331.682
1357.79 -332.694
1359.14 -333.705
1360.49 -334.717
1361.84 -335.728
1363.19 -336.74
1364.54 -337.751
1365.89 -338.763
1367.25 -339.774
1368.6 -340.785
1369.95 -341.797
1371.3 -342.808
1372.65 -343.819
1374 -344.831
1375.35 -345.842
1376.7 -346.853
1378.05 -347.864
1379.4 -348.875
1380.76 -349.886
1382.11 -350.897
1383.46 -351.908
1384.81 -352.919
1386.16 -353.93
1387.51 -354.941
1388.86 -355.952
1390.21 -356.963
1391.56 -357.974
1392.91 -358.985
1394.26 -359.996
1395.61 -361.007
1396.96 -362.017
1398.31 -363.028
1399.66 -364.039
1401.01 -365.05
1402.36 -366.06
1403.71 -367.071
1405.06 -368.082
1406.41 -369.092
1407.76 -370.103
1409.11 -371.114
1410.46 -372.124
1411.82 -373.135
1413.17 -374.145
1414.52 -375.156
1415.87 -376.166
1417.22 -377.177
1418.57 -378.187
1419.92 -379.198
1421.27 -380.208
1422.62 -381.219
1423.97 -382.229
1425.31 -383.24
1426.66 -384.25
1428.01 -385.26
1429.36 -386.271
1430.71 -387.281
1432.06 -388.291
1433.41 -389.302
1434.76 -390.312
1436.11 -391.322
1437.46 -392.332
1438.81 -393.343
1440.16 -394.353
1441.51 -395.363
1442.86 -396.373
1444.21 -397.384
1445.56 -398.394
1446.91 -399.404
1448.26 -400.414
1449.61 -401.424
1450.96 -402.434
1452.31 -403.444
1453.66 -404.455
1455.01 -405.465
1456.36 -406.475
1457.71 -407.485
1459.06 -408.495
1460.41 -409.505
1461.75 -410.515
1463.1 -411.525
1464.45 -412.535
1465.8 -413.545
1467.15 -414.555
1468.5 -415.565
1469.85 -416.575
1471.2 -417.585
1472.55 -418.595
1473.9 -419.605
1475.25 -420.615
1476.6 -421.625
1477.95 -422.635
1479.3 -423.644
1480.64 -424.654
1481.99 -425.664
1483.34 -426.674
1484.69 -427.684
1486.04 -428.694
1487.39 -429.704
1488.74 -430.714
1490.09 -431.723
1491.44 -432.733
1492.79 -433.743
1494.14 -434.753
1495.49 -435.763
1496.83 -436.772
1498.18 -437.782
1499.53 -438.792
1500.88 -439.802
1502.23 -440.811
1503.58 -441.821
1504.93 -442.831
1506.28 -443.841
1507.63 -444.85
1508.98 -445.86
1510.32 -446.87
1511.67 -447.88
1513.02 -448.889
1514.37 -449.899
1515.72 -450.909
1517.07 -451.918
1518.42 -452.928
1519.77 -453.938
1521.12 -454.948
1522.46 -455.957
1523.81 -456.967
1525.16 -457.977
1526.51 -458.986
1527.86 -459.996
1529.21 -461.005
1530.56 -462.015
1531.91 -463.025
1533.26 -464.034
1534.6 -465.044
1535.95 -466.054
1537.3 -467.063
1538.65 -468.073
1540 -469.082
1541.35 -470.092
1542.7 -471.102
1544.05 -472.111
1545.39 -473.121
1546.74 -474.13
1548.09 -475.14
1549.44 -476.149
1550.79 -477.159
1552.14 -478.169
1553.49 -479.178
1554.84 -480.188
1556.18 -481.197
1557.53 -482.207
1558.88 -483.216
1560.23 -484.226
1561.58 -485.235
1562.93 -486.245
1564.28 -487.254
1565.63 -488.264
1566.97 -489.273
1568.32 -490.283
1569.67 -491.292
1571.02 -492.302
1572.37 -493.311
1573.72 -494.321
1575.07 -495.33
1576.42 -496.34
1577.76 -497.349
1579.11 -498.359
1580.46 -499.368
1581.81 -500.378
1583.16 -501.387
1584.51 -502.397
1585.86 -503.406
1587.2 -504.416
1588.55 -505.425
1589.9 -506.435
1591.25 -507.444
1592.6 -508.453
1593.95 -509.463
1595.3 -510.472
1596.64 -511.482
1597.99 -512.491
1599.34 -513.501
1600.69 -514.51
1602.04 -515.52
1603.39 -516.529
1604.74 -517.539
1606.09 -518.548
1607.43 -519.557
1608.78 -520.567
1610.13 -521.576
1611.48 -522.586
1612.83 -523.595
1614.18 -524.604
1615.52 -525.614
1616.87 -526.623
1618.22 -527.633
1619.57 -528.642
1620.92 -529.651
1622.27 -530.661
1623.62 -531.67
1624.96 -532.68
1626.31 -533.689
1627.66 -534.698
1629.01 -535.708
1630.36 -536.717
1631.71 -537.727
1633.06 -538.736
1634.4 -539.745
1635.75 -540.755
1637.1 -541.764
1638.45 -542.773
1639.8 -543.783
1641.15 -544.792
1642.49 -545.802
1643.84 -546.811
1645.19 -547.82
1646.54 -548.83
1647.89 -549.839
1649.24 -550.848
1650.59 -551.858
1651.93 -552.867
1653.28 -553.876
1654.63 -554.886
1655.98 -555.895
1657.33 -556.904
1658.68 -557.914
1660.03 -558.923
1661.37 -559.932
1662.72 -560.942
1664.07 -561.951
1665.42 -562.96
1666.77 -563.97
1668.12 -564.979
1669.47 -565.988
1670.81 -566.998
1672.16 -568.007
1673.51 -569.016
1674.86 -570.026
1676.21 -571.035
1677.56 -572.044
1678.9 -573.054
1680.25 -574.063
1681.6 -575.073
1682.95 -576.082
1684.3 -577.091
1685.65 -578.101
1687 -579.11
1688.34 -580.119
1689.69 -581.129
1691.04 -582.138
1692.39 -583.147
1693.74 -584.157
1695.09 -585.166
1696.43 -586.175
1697.78 -587.185
1699.13 -588.194
1700.48 -589.203
1701.83 -590.213
1703.18 -591.222
1704.52 -592.231
1705.87 -593.241
1707.22 -594.25
1708.57 -595.259
1709.92 -596.269
1711.27 -597.278
1712.61 -598.287
1713.96 -599.297
1715.31 -600.306
1716.66 -601.315
1718.01 -602.324
1719.36 -603.334
1720.7 -604.343
1722.05 -605.352
1723.4 -606.362
1724.75 -607.371
1726.1 -608.38
1727.45 -609.389
1728.8 -610.399
1730.14 -611.408
1731.49 -612.417
1732.84 -613.427
1734.19 -614.436
1735.54 -615.445
1736.89 -616.454
1738.23 -617.464
1739.58 -618.473
1740.93 -619.482
1742.28 -620.491
1743.63 -621.501
1744.98 -622.51
1746.32 -623.519
1747.67 -624.529
1749.02 -625.538
1750.37 -626.547
1751.72 -627.556
1753.07 -628.566
1754.41 -629.575
1755.76 -630.584
1757.11 -631.594
1758.46 -632.603
1759.81 -633.612
1761.16 -634.621
1762.5 -635.631
1763.85 -636.64
1765.2 -637.649
1766.55 -638.658
1767.9 -639.668
1769.25 -640.677
1770.6 -641.686
1771.94 -642.696
1773.29 -643.705
1774.64 -644.714
1775.99 -645.723
1777.34 -646.733
1778.69 -647.742
1780.03 -648.751
1781.38 -649.76
1782.73 -650.77
1784.08 -651.779
1785.43 -652.788
1786.78 -653.798
1788.12 -654.807
1789.47 -655.816
1790.82 -656.825
1792.17 -657.835
1793.52 -658.844
1794.87 -659.853
1796.21 -660.863
1797.56 -661.872
1798.91 -662.881
1800.26 -663.89
1801.61 -664.9
1802.96 -665.909
1804.3 -666.918
1805.65 -667.927
1807 -668.937
1808.35 -669.946
1809.7 -670.955
1811.05 -671.965
1812.4 -672.974
1813.74 -673.983
1815.09 -674.992
1816.44 -676.002
1817.79 -677.011
1819.14 -678.02
1820.49 -679.03
1821.83 -680.039
1823.18 -681.048
1824.53 -682.057
1825.88 -683.067
1827.23 -684.076
1828.58 -685.085
1829.92 -686.094
1831.27 -687.104
1832.62 -688.113
1833.97 -689.122
1835.32 -690.132
1836.67 -691.141
1838.01 -692.15
1839.36 -693.159
1840.71 -694.169
1842.06 -695.178
1843.41 -696.187
1844.76 -697.197
1846.1 -698.206
1847.45 -699.215
1848.8 -700.224
1850.15 -701.234
1851.5 -702.243
1852.85 -703.252
1854.2 -704.261
1855.54 -705.271
1856.89 -706.28
1858.24 -707.289
1859.59 -708.299
1860.94 -709.308
1862.29 -710.317
1863.63 -711.326
1864.98 -712.336
1866.33 -713.345
1867.68 -714.354
1869.03 -715.364
1870.38 -716.373
1871.72 -717.382
1873.07 -718.391
1874.42 -719.401
1875.77 -720.41
1877.12 -721.419
1878.47 -722.428
1879.81 -723.438
1881.16 -724.447
1882.51 -725.456
1883.86 -726.466
1885.21 -727.475
1886.56 -728.484
1887.91 -729.493
1889.25 -730.503
1890.6 -731.512
1891.95 -732.521
1893.3 -733.531
1894.65 -734.54
1896 -735.549
1897.34 -736.558
1898.69 -737.568
1900.04 -738.577
1901.39 -739.586
1902.74 -740.595
1904.09 -741.605
1905.43 -742.614
1906.78 -743.623
1908.13 -744.633
1909.48 -745.642
1910.83 -746.651
1912.18 -747.66
1913.52 -748.67
1914.87 -749.679
1916.22 -750.688
1917.57 -751.698
1918.92 -752.707
1920.27 -753.716
1921.61 -754.725
1922.96 -755.735
1924.31 -756.744
1925.66 -757.753
1927.01 -758.762
1928.36 -759.772
1929.71 -760.781
1931.05 -761.79
1932.4 -762.8
1933.75 -763.809
1935.1 -764.818
1936.45 -765.827
1937.8 -766.837
1939.14 -767.846
1940.49 -768.855
1941.84 -769.865
1943.19 -770.874
1944.54 -771.883
1945.89 -772.892
1947.23 -773.902
1948.58 -774.911
1949.93 -775.92
1951.28 -776.929
1952.63 -777.939
1953.98 -778.948
1955.32 -779.957
1956.67 -780.967
1958.02 -781.976
1959.37 -782.985
1960.72 -783.994
1962.07 -785.004
1963.41 -786.013
1964.76 -787.022
1966.11 -788.031
1967.46 -789.041
1968.81 -790.05
1970.16 -791.059
1971.51 -792.069
1972.85 -793.078
1974.2 -794.087
1975.55 -795.096
1976.9 -796.106
1978.25 -797.115
1979.6 -798.124
1980.94 -799.134
1982.29 -800.143
1983.64 -801.152
1984.99 -802.161
1986.34 -803.171
1987.69 -804.18
1989.03 -805.189
1990.38 -806.198
1991.73 -807.208
1993.08 -808.217
1994.43 -809.226
1995.78 -810.236
1997.12 -811.245
1998.47 -812.254
1999.82 -813.263
2001.17 -814.273
2002.52 -815.282
2003.87 -816.291
2005.21 -817.301
2006.56 -818.31
2007.91 -819.319
2009.26 -820.328
2010.61 -821.338
2011.96 -822.347
2013.31 -823.356
2014.65 -824.365
2016 -825.375
2017.35 -826.384
2018.7 -827.393
2020.05 -828.403
2021.4 -829.412
2022.74 -830.421
2024.09 -831.43
2025.44 -832.44
2026.79 -833.449
2028.14 -834.458
2029.49 -835.468
2030.83 -836.477
2032.18 -837.486
2033.53 -838.495
2034.88 -839.505
2036.23 -840.514
2037.58 -841.523
2038.92 -842.532
2040.27 -843.542
2041.62 -844.551
2042.97 -845.56
2044.32 -846.57
2045.67 -847.579
2047.01 -848.588
2048.36 -849.597
2049.71 -850.607
2051.06 -851.616
2052.41 -852.625
2053.76 -853.635
2055.11 -854.644
2056.45 -855.653
2057.8 -856.662
2059.15 -857.672
2060.5 -858.681
2061.85 -859.69
2063.2 -860.699
2064.54 -861.709
2065.89 -862.718
2067.24 -863.727
2068.59 -864.737
2069.94 -865.746
2071.29 -866.755
2072.63 -867.764
2073.98 -868.774
2075.33 -869.783
2076.68 -870.792
2078.03 -871.802
2079.38 -872.811
2080.72 -873.82
2082.07 -874.829
2083.42 -875.839
2084.77 -876.848
2086.12 -877.857
2087.47 -878.866
2088.81 -879.876
2090.16 -880.885
2091.51 -881.894
2092.86 -882.904
2094.21 -883.913
2095.56 -884.922
2096.91 -885.931
2098.25 -886.941
2099.6 -887.95
2100.95 -888.959
2102.3 -889.969
2103.65 -890.978
2105 -891.987
2106.34 -892.996
2107.69 -894.006
2109.04 -895.015
2110.39 -896.024
2111.74 -897.033
2113.09 -898.043
2114.43 -899.052
2115.78 -900.061
2117.13 -901.071
2118.48 -902.08
2119.83 -903.089
2121.18 -904.098
2122.52 -905.108
2123.87 -906.117
2125.22 -907.126
2126.57 -908.135
2127.92 -909.145
2129.27 -910.154
2130.61 -911.163
2131.96 -912.173
2133.31 -913.182
2134.66 -914.191
2136.01 -915.2
2137.36 -916.21
2138.71 -917.219
2140.05 -918.228
2141.4 -919.238
2142.75 -920.247
2144.1 -921.256
2145.45 -922.265
2146.8 -923.275
2148.14 -924.284
2149.49 -925.293
2150.84 -926.302
2152.19 -927.312
2153.54 -928.321
2154.89 -929.33
2156.23 -930.34
2157.58 -931.349
2158.93 -932.358
2160.28 -933.367
2161.63 -934.377
2162.98 -935.386
2164.32 -936.395
2165.67 -937.405
2167.02 -938.414
2168.37 -939.423
2169.72 -940.432
2171.07 -941.442
2172.42 -942.451
2173.76 -943.46
2175.11 -944.469
2176.46 -945.479
2177.81 -946.488
2179.16 -947.497
2180.51 -948.507
2181.85 -949.516
2183.2 -950.525
2184.55 -951.534
2185.9 -952.544
2187.25 -953.553
2188.6 -954.562
2189.94 -955.572
2191.29 -956.581
2192.64 -957.59
2193.99 -958.599
2195.34 -959.609
2196.69 -960.618
2198.03 -961.627
2199.38 -962.636
2200.73 -963.646
2202.08 -964.655
2203.43 -965.664
2204.78 -966.674
2206.12 -967.683
2207.47 -968.692
2208.82 -969.701
2210.17 -970.711
2211.52 -971.72
2212.87 -972.729
2214.22 -973.739
2215.56 -974.748
2216.91 -975.757
2218.26 -976.766
2219.61 -977.776
2220.96 -978.785
2222.31 -979.794
2223.65 -980.803
2225 -981.813
2226.35 -982.822
2227.7 -983.831
2229.05 -984.841
2230.4 -985.85
2231.74 -986.859
2233.09 -987.868
2234.44 -988.878
2235.79 -989.887
2237.14 -990.896
2238.49 -991.906
2239.83 -992.915
