492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9599
1010.07 -71.887
1011.67 -72.813
1013.27 -73.7378
1014.86 -74.6615
1016.45 -75.5841
1018.04 -76.5056
1019.63 -77.4261
1021.21 -78.3455
1022.8 -79.2638
1024.38 -80.1811
1025.96 -81.0975
1027.54 -82.0128
1029.12 -82.9271
1030.69 -83.8406
1032.26 -84.753
1033.84 -85.6646
1035.41 -86.5752
1036.98 -87.4849
1038.54 -88.3937
1040.11 -89.3017
1041.67 -90.2088
1043.24 -91.1151
1044.8 -92.0205
1046.36 -92.9252
1047.92 -93.829
1049.48 -94.732
1051.03 -95.6342
1052.59 -96.5357
1054.14 -97.4364
1055.69 -98.3364
1057.24 -99.2356
1058.79 -100.134
1060.34 -101.032
1061.89 -101.929
1063.43 -102.825
1064.98 -103.721
1066.52 -104.616
1068.07 -105.511
1069.61 -106.404
1071.15 -107.297
1072.69 -108.19
1074.23 -109.082
1075.76 -109.973
1077.3 -110.863
1078.83 -111.753
1080.37 -112.643
1081.9 -113.532
1083.43 -114.42
1084.96 -115.308
1086.49 -116.195
1088.02 -117.081
1089.55 -117.967
1091.08 -118.853
1092.6 -119.738
1094.13 -120.622
1095.66 -121.506
1097.18 -122.39
1098.7 -123.273
1100.22 -124.155
1101.74 -125.037
1103.27 -125.919
1104.78 -126.8
1106.3 -127.68
1107.82 -128.56
1109.34 -129.44
1110.86 -130.319
1112.37 -131.198
1113.89 -132.076
1115.4 -132.954
1116.91 -133.832
1118.43 -134.709
1119.94 -135.586
1121.45 -136.462
1122.96 -137.338
1124.47 -138.213
1125.98 -139.088
1127.49 -139.963
1129 -140.837
1130.5 -141.711
1132.01 -142.585
1133.52 -143.458
1135.02 -144.331
1136.53 -145.204
1138.03 -146.076
1139.53 -146.948
1141.04 -147.819
1142.54 -148.69
1144.04 -149.561
1145.54 -150.432
1147.04 -151.302
1148.55 -152.172
1150.05 -153.041
1151.54 -153.911
1153.04 -154.78
1154.54 -155.648
1156.04 -156.517
1157.54 -157.385
1159.03 -158.252
1160.53 -159.12
1162.02 -159.987
1163.52 -160.854
1165.01 -161.721
1166.51 -162.587
1168 -163.453
1169.5 -164.319
1170.99 -165.185
1172.48 -166.05
1173.97 -166.915
1175.47 -167.78
1176.96 -168.644
1178.45 -169.509
1179.94 -170.373
1181.43 -171.237
1182.92 -172.1
1184.41 -172.964
1185.89 -173.827
1187.38 -174.69
1188.87 -175.553
1190.36 -176.415
1191.85 -177.277
1193.33 -178.139
1194.82 -179.001
1196.31 -179.863
1197.79 -180.724
1199.28 -181.586
1200.76 -182.447
1202.25 -183.308
1203.73 -184.168
1205.21 -185.029
1206.7 -185.889
1208.18 -186.749
1209.66 -187.609
1211.15 -188.469
1212.63 -189.328
1214.11 -190.187
1215.59 -191.047
1217.08 -191.906
1218.56 -192.764
1220.04 -193.623
1221.52 -194.481
1223 -195.34
1224.48 -196.198
1225.96 -197.056
1227.44 -197.914
1228.92 -198.771
1230.4 -199.629
1231.88 -200.486
1233.35 -201.343
1234.83 -202.201
1236.31 -203.057
1237.79 -203.914
1239.27 -204.771
1240.74 -205.627
1242.22 -206.484
1243.7 -207.34
1245.17 -208.196
1246.65 -209.052
1248.12 -209.907
1249.6 -210.763
1251.08 -211.619
1252.55 -212.474
1254.03 -213.329
1255.5 -214.184
1256.98 -215.039
1258.45 -215.894
1259.92 -216.749
1261.4 -217.604
1262.87 -218.458
1264.35 -219.313
1265.82 -220.167
1267.29 -221.021
1268.77 -221.875
1270.24 -222.729
1271.71 -223.583
1273.18 -224.437
1274.66 -225.29
1276.13 -226.144
1277.6 -226.997
1279.07 -227.851
1280.54 -228.704
1282.02 -229.557
1283.49 -230.41
1284.96 -231.263
1286.43 -232.116
1287.9 -232.968
1289.37 -233.821
1290.84 -234.673
1292.31 -235.526
1293.78 -236.378
1295.25 -237.231
1296.72 -238.083
1298.19 -238.935
1299.66 -239.787
1301.13 -240.639
1302.6 -241.49
1304.07 -242.342
1305.54 -243.194
1307 -244.045
1308.47 -244.897
1309.94 -245.748
1311.41 -246.6
1312.88 -247.451
1314.35 -248.302
1315.81 -249.153
1317.28 -250.004
1318.75 -250.855
1320.22 -251.706
1321.68 -252.557
1323.15 -253.408
1324.62 -254.258
1326.09 -255.109
1327.55 -255.959
1329.02 -256.81
1330.49 -257.66
1331.95 -258.51
1333.42 -259.361
1334.89 -260.211
1336.35 -261.061
1337.82 -261.911
1339.28 -262.761
1340.75 -263.611
1342.22 -264.461
1343.68 -265.311
1345.15 -266.16
1346.61 -267.01
1348.08 -267.86
1349.54 -268.709
1351.01 -269.559
1352.47 -270.408
1353.94 -271.258
1355.4 -272.107
1356.87 -272.956
1358.33 -273.806
1359.8 -274.655
1361.26 -275.504
1362.73 -276.353
1364.19 -277.202
1365.66 -278.051
1367.12 -278.9
1368.58 -279.749
1370.05 -280.598
1371.51 -281.447
1372.98 -282.295
1374.44 -283.144
1375.9 -283.993
1377.37 -284.841
1378.83 -285.69
1380.29 -286.538
1381.76 -287.387
1383.22 -288.235
1384.68 -289.084
1386.15 -289.932
1387.61 -290.78
1389.07 -291.629
1390.54 -292.477
1392 -293.325
1393.46 -294.173
1394.92 -295.021
1396.39 -295.869
1397.85 -296.717
1399.31 -297.565
1400.77 -298.413
1402.24 -299.261
1403.7 -300.109
1405.16 -300.957
1406.62 -301.805
1408.09 -302.652
1409.55 -303.5
1411.01 -304.348
1412.47 -305.195
1413.93 -306.043
1415.4 -306.891
1416.86 -307.738
1418.32 -308.586
1419.78 -309.433
1421.24 -310.281
1422.7 -311.128
1424.17 -311.975
1425.63 -312.823
1427.09 -313.67
1428.55 -314.517
1430.01 -315.365
1431.47 -316.212
1432.93 -317.059
1434.4 -317.906
1435.86 -318.753
1437.32 -319.6
1438.78 -320.448
1440.24 -321.295
1441.7 -322.142
1443.16 -322.989
1444.62 -323.836
1446.08 -324.683
1447.54 -325.53
1449 -326.376
1450.47 -327.223
1451.93 -328.07
1453.39 -328.917
1454.85 -329.764
1456.31 -330.611
1457.77 -331.457
1459.23 -332.304
1460.69 -333.151
1462.15 -333.998
1463.61 -334.844
1465.07 -335.691
1466.53 -336.538
1467.99 -337.384
1469.45 -338.231
1470.91 -339.077
1472.37 -339.924
1473.83 -340.77
1475.29 -341.617
1476.75 -342.463
1478.21 -343.31
1479.67 -344.156
1481.13 -345.003
1482.59 -345.849
1484.05 -346.695
1485.51 -347.542
1486.97 -348.388
1488.43 -349.235
1489.89 -350.081
1491.35 -350.927
1492.81 -351.773
1494.27 -352.62
1495.73 -353.466
1497.19 -354.312
1498.65 -355.158
1500.11 -356.005
1501.56 -356.851
1503.02 -357.697
1504.48 -358.543
1505.94 -359.389
1507.4 -360.235
1508.86 -361.081
1510.32 -361.927
1511.78 -362.773
1513.24 -363.62
1514.7 -364.466
1516.16 -365.312
1517.62 -366.158
1519.08 -367.004
1520.54 -367.85
1521.99 -368.695
1523.45 -369.541
1524.91 -370.387
1526.37 -371.233
1527.83 -372.079
1529.29 -372.925
1530.75 -373.771
1532.21 -374.617
1533.67 -375.463
1535.12 -376.308
1536.58 -377.154
1538.04 -378
1539.5 -378.846
1540.96 -379.692
1542.42 -380.538
1543.88 -381.383
1545.34 -382.229
1546.79 -383.075
1548.25 -383.921
1549.71 -384.766
1551.17 -385.612
1552.63 -386.458
1554.09 -387.303
1555.55 -388.149
1557.01 -388.995
1558.46 -389.84
1559.92 -390.686
1561.38 -391.532
1562.84 -392.377
1564.3 -393.223
1565.76 -394.069
1567.21 -394.914
1568.67 -395.76
1570.13 -396.605
1571.59 -397.451
1573.05 -398.296
1574.51 -399.142
1575.97 -399.988
1577.42 -400.833
1578.88 -401.679
1580.34 -402.524
1581.8 -403.37
1583.26 -404.215
1584.71 -405.061
1586.17 -405.906
1587.63 -406.752
1589.09 -407.597
1590.55 -408.442
1592.01 -409.288
1593.46 -410.133
1594.92 -410.979
1596.38 -411.824
1597.84 -412.67
1599.3 -413.515
1600.75 -414.36
1602.21 -415.206
1603.67 -416.051
1605.13 -416.897
1606.59 -417.742
1608.05 -418.587
1609.5 -419.433
1610.96 -420.278
1612.42 -421.123
1613.88 -421.969
1615.34 -422.814
1616.79 -423.659
1618.25 -424.505
1619.71 -425.35
1621.17 -426.195
1622.62 -427.041
1624.08 -427.886
1625.54 -428.731
1627 -429.576
1628.46 -430.422
1629.91 -431.267
1631.37 -432.112
1632.83 -432.958
1634.29 -433.803
1635.75 -434.648
1637.2 -435.493
1638.66 -436.339
1640.12 -437.184
1641.58 -438.029
1643.04 -438.874
1644.49 -439.719
1645.95 -440.565
1647.41 -441.41
1648.87 -442.255
1650.32 -443.1
1651.78 -443.945
1653.24 -444.791
1654.7 -445.636
1656.15 -446.481
1657.61 -447.326
1659.07 -448.171
1660.53 -449.017
1661.99 -449.862
1663.44 -450.707
1664.9 -451.552
1666.36 -452.397
1667.82 -453.242
1669.27 -454.087
1670.73 -454.933
1672.19 -455.778
1673.65 -456.623
1675.1 -457.468
1676.56 -458.313
1678.02 -459.158
1679.48 -460.003
1680.94 -460.848
1682.39 -461.693
1683.85 -462.539
1685.31 -463.384
1686.77 -464.229
1688.22 -465.074
1689.68 -465.919
1691.14 -466.764
1692.6 -467.609
1694.05 -468.454
1695.51 -469.299
1696.97 -470.144
1698.43 -470.989
1699.88 -471.834
1701.34 -472.679
1702.8 -473.525
1704.26 -474.37
1705.71 -475.215
1707.17 -476.06
1708.63 -476.905
1710.09 -477.75
1711.54 -478.595
1713 -479.44
1714.46 -480.285
1715.92 -481.13
1717.37 -481.975
1718.83 -482.82
1720.29 -483.665
1721.75 -484.51
1723.2 -485.355
1724.66 -486.2
1726.12 -487.045
1727.57 -487.89
1729.03 -488.735
1730.49 -489.58
1731.95 -490.425
1733.4 -491.27
1734.86 -492.115
1736.32 -492.96
1737.78 -493.805
1739.23 -494.65
1740.69 -495.495
1742.15 -496.34
1743.61 -497.185
1745.06 -498.03
1746.52 -498.875
1747.98 -499.72
1749.44 -500.565
1750.89 -501.41
1752.35 -502.255
1753.81 -503.1
1755.27 -503.945
1756.72 -504.79
1758.18 -505.635
1759.64 -506.479
1761.09 -507.324
1762.55 -508.169
1764.01 -509.014
1765.47 -509.859
1766.92 -510.704
1768.38 -511.549
1769.84 -512.394
1771.3 -513.239
1772.75 -514.084
1774.21 -514.929
1775.67 -515.774
1777.12 -516.619
1778.58 -517.464
1780.04 -518.308
1781.5 -519.153
1782.95 -519.998
1784.41 -520.843
1785.87 -521.688
1787.33 -522.533
1788.78 -523.378
1790.24 -524.223
1791.7 -525.068
1793.15 -525.913
1794.61 -526.758
1796.07 -527.602
1797.53 -528.447
1798.98 -529.292
1800.44 -530.137
1801.9 -530.982
1803.36 -531.827
1804.81 -532.672
1806.27 -533.517
1807.73 -534.362
1809.18 -535.207
1810.64 -536.052
1812.1 -536.896
1813.56 -537.741
1815.01 -538.586
1816.47 -539.431
1817.93 -540.276
1819.39 -541.121
1820.84 -541.966
1822.3 -542.811
1823.76 -543.656
1825.21 -544.501
1826.67 -545.346
1828.13 -546.19
1829.59 -547.035
1831.04 -547.88
1832.5 -548.725
1833.96 -549.57
1835.41 -550.415
1836.87 -551.26
1838.33 -552.104
1839.79 -552.949
1841.24 -553.794
1842.7 -554.639
1844.16 -555.484
1845.61 -556.329
1847.07 -557.174
1848.53 -558.018
1849.99 -558.863
1851.44 -559.708
1852.9 -560.553
1854.36 -561.398
1855.82 -562.243
1857.27 -563.087
1858.73 -563.932
1860.19 -564.777
1861.64 -565.622
1863.1 -566.467
1864.56 -567.312
1866.02 -568.157
1867.47 -569.001
1868.93 -569.846
1870.39 -570.691
1871.84 -571.536
1873.3 -572.381
1874.76 -573.226
1876.22 -574.07
1877.67 -574.915
1879.13 -575.76
1880.59 -576.605
1882.04 -577.45
1883.5 -578.295
1884.96 -579.14
1886.42 -579.984
1887.87 -580.829
1889.33 -581.674
1890.79 -582.519
1892.24 -583.364
1893.7 -584.209
1895.16 -585.054
1896.62 -585.898
1898.07 -586.743
1899.53 -587.588
1900.99 -588.433
1902.44 -589.278
1903.9 -590.123
1905.36 -590.967
1906.82 -591.812
1908.27 -592.657
1909.73 -593.502
1911.19 -594.347
1912.64 -595.192
1914.1 -596.037
1915.56 -596.881
1917.02 -597.726
1918.47 -598.571
1919.93 -599.416
1921.39 -600.261
1922.84 -601.106
1924.3 -601.951
1925.76 -602.795
1927.22 -603.64
1928.67 -604.485
1930.13 -605.33
1931.59 -606.175
1933.04 -607.02
1934.5 -607.864
1935.96 -608.709
1937.42 -609.554
1938.87 -610.399
1940.33 -611.244
1941.79 -612.089
1943.24 -612.934
1944.7 -613.778
1946.16 -614.623
1947.62 -615.468
1949.07 -616.313
1950.53 -617.158
1951.99 -618.003
1953.44 -618.847
1954.9 -619.692
1956.36 -620.537
1957.82 -621.382
1959.27 -622.227
1960.73 -623.071
1962.19 -623.916
1963.64 -624.761
1965.1 -625.606
1966.56 -626.451
1968.02 -627.295
1969.47 -628.14
1970.93 -628.985
1972.39 -629.83
1973.84 -630.674
1975.3 -631.519
1976.76 -632.364
1978.22 -633.209
1979.67 -634.054
1981.13 -634.898
1982.59 -635.743
1984.04 -636.588
1985.5 -637.433
1986.96 -638.278
1988.41 -639.122
1989.87 -639.967
1991.33 -640.812
1992.79 -641.657
1994.24 -642.501
1995.7 -643.346
1997.16 -644.191
1998.61 -645.036
2000.07 -645.881
2001.53 -646.725
2002.98 -647.57
2004.44 -648.415
2005.9 -649.26
2007.36 -650.105
2008.81 -650.949
2010.27 -651.794
2011.73 -652.639
2013.18 -653.484
2014.64 -654.328
2016.1 -655.173
2017.56 -656.018
2019.01 -656.863
2020.47 -657.708
2021.93 -658.552
2023.38 -659.397
2024.84 -660.242
2026.3 -661.087
2027.75 -661.932
2029.21 -662.776
2030.67 -663.621
2032.13 -664.466
2033.58 -665.311
2035.04 -666.156
2036.5 -667
2037.95 -667.845
2039.41 -668.69
2040.87 -669.535
2042.32 -670.379
2043.78 -671.224
2045.24 -672.069
2046.7 -672.914
2048.15 -673.759
2049.61 -674.603
2051.07 -675.448
2052.52 -676.293
2053.98 -677.138
2055.44 -677.983
2056.9 -678.827
2058.35 -679.672
2059.81 -680.517
2061.27 -681.362
2062.72 -682.206
2064.18 -683.051
2065.64 -683.896
2067.09 -684.741
2068.55 -685.586
2070.01 -686.43
2071.47 -687.275
2072.92 -688.12
2074.38 -688.965
2075.84 -689.81
2077.29 -690.654
2078.75 -691.499
2080.21 -692.344
2081.66 -693.189
2083.12 -694.034
2084.58 -694.878
2086.04 -695.723
2087.49 -696.568
2088.95 -697.413
2090.41 -698.257
2091.86 -699.102
2093.32 -699.947
2094.78 -700.792
2096.23 -701.637
2097.69 -702.481
2099.15 -703.326
2100.61 -704.171
2102.06 -705.016
2103.52 -705.861
2104.98 -706.705
2106.43 -707.55
2107.89 -708.395
2109.35 -709.24
2110.81 -710.084
2112.26 -710.929
2113.72 -711.774
2115.18 -712.619
2116.63 -713.464
2118.09 -714.308
2119.55 -715.153
2121 -715.998
2122.46 -716.843
2123.92 -717.688
2125.38 -718.532
2126.83 -719.377
2128.29 -720.222
2129.75 -721.067
2131.2 -721.911
2132.66 -722.756
2134.12 -723.601
2135.57 -724.446
2137.03 -725.291
2138.49 -726.135
2139.95 -726.98
2141.4 -727.825
2142.86 -728.67
2144.32 -729.515
2145.77 -730.359
2147.23 -731.204
2148.69 -732.049
2150.15 -732.894
2151.6 -733.739
2153.06 -734.583
2154.52 -735.428
2155.97 -736.273
2157.43 -737.118
2158.89 -737.962
2160.34 -738.807
2161.8 -739.652
2163.26 -740.497
2164.72 -741.342
2166.17 -742.186
2167.63 -743.031
2169.09 -743.876
2170.54 -744.721
2172 -745.566
2173.46 -746.41
2174.91 -747.255
2176.37 -748.1
2177.83 -748.945
2179.29 -749.789
2180.74 -750.634
2182.2 -751.479
2183.66 -752.324
2185.11 -753.169
2186.57 -754.013
2188.03 -754.858
2189.48 -755.703
2190.94 -756.548
2192.4 -757.393
2193.86 -758.237
2195.31 -759.082
2196.77 -759.927
2198.23 -760.772
2199.68 -761.617
2201.14 -762.461
2202.6 -763.306
2204.06 -764.151
2205.51 -764.996
2206.97 -765.84
2208.43 -766.685
2209.88 -767.53
2211.34 -768.375
2212.8 -769.22
2214.25 -770.064
2215.71 -770.909
2217.17 -771.754
2218.63 -772.599
2220.08 -773.444
2221.54 -774.288
2223 -775.133
2224.45 -775.978
2225.91 -776.823
2227.37 -777.667
2228.82 -778.512
2230.28 -779.357
2231.74 -780.202
2233.2 -781.047
2234.65 -781.891
2236.11 -782.736
2237.57 -783.581
2239.02 -784.426
2240.48 -785.271
2241.94 -786.115
2243.4 -786.96
2244.85 -787.805
2246.31 -788.65
2247.77 -789.495
2249.22 -790.339
2250.68 -791.184
2252.14 -792.029
2253.59 -792.874
2255.05 -793.718
2256.51 -794.563
2257.97 -795.408
2259.42 -796.253
2260.88 -797.098
2262.34 -797.942
2263.79 -798.787
2265.25 -799.632
2266.71 -800.477
2268.16 -801.322
2269.62 -802.166
2271.08 -803.011
2272.54 -803.856
2273.99 -804.701
2275.45 -805.545
2276.91 -806.39
2278.36 -807.235
2279.82 -808.08
2281.28 -808.925
2282.73 -809.769
2284.19 -810.614
2285.65 -811.459
2287.11 -812.304
2288.56 -813.149
2290.02 -813.993
2291.48 -814.838
2292.93 -815.683
2294.39 -816.528
2295.85 -817.372
2297.31 -818.217
2298.76 -819.062
2300.22 -819.907
2301.68 -820.752
2303.13 -821.596
2304.59 -822.441
2306.05 -823.286
2307.5 -824.131
2308.96 -824.976
2310.42 -825.82
2311.88 -826.665
2313.33 -827.51
2314.79 -828.355
2316.25 -829.2
2317.7 -830.044
2319.16 -830.889
2320.62 -831.734
2322.07 -832.579
2323.53 -833.423
2324.99 -834.268
2326.45 -835.113
2327.9 -835.958
2329.36 -836.803
2330.82 -837.647
2332.27 -838.492
2333.73 -839.337
2335.19 -840.182
2336.65 -841.027
2338.1 -841.871
2339.56 -842.716
2341.02 -843.561
