492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1875
1009.76 -72.3417
1011.2 -73.494
1012.64 -74.6446
1014.08 -75.7935
1015.51 -76.9406
1016.94 -78.0862
1018.38 -79.2301
1019.8 -80.3724
1021.23 -81.5132
1022.65 -82.6524
1024.08 -83.7902
1025.5 -84.9264
1026.92 -86.0613
1028.33 -87.1947
1029.75 -88.3268
1031.16 -89.4575
1032.58 -90.5869
1033.99 -91.7149
1035.39 -92.8417
1036.8 -93.9673
1038.21 -95.0916
1039.61 -96.2147
1041.02 -97.3366
1042.42 -98.4574
1043.82 -99.577
1045.21 -100.696
1046.61 -101.813
1048.01 -102.929
1049.4 -104.045
1050.8 -105.159
1052.19 -106.272
1053.58 -107.384
1054.97 -108.495
1056.36 -109.606
1057.74 -110.715
1059.13 -111.823
1060.51 -112.931
1061.9 -114.037
1063.28 -115.143
1064.66 -116.248
1066.04 -117.352
1067.42 -118.455
1068.8 -119.557
1070.18 -120.659
1071.55 -121.759
1072.93 -122.859
1074.3 -123.958
1075.68 -125.057
1077.05 -126.155
1078.42 -127.251
1079.79 -128.348
1081.16 -129.443
1082.53 -130.538
1083.9 -131.632
1085.26 -132.726
1086.63 -133.819
1088 -134.911
1089.36 -136.002
1090.73 -137.093
1092.09 -138.184
1093.45 -139.273
1094.81 -140.362
1096.17 -141.451
1097.53 -142.539
1098.89 -143.626
1100.25 -144.713
1101.61 -145.799
1102.97 -146.885
1104.33 -147.97
1105.68 -149.055
1107.04 -150.139
1108.39 -151.223
1109.75 -152.306
1111.1 -153.389
1112.45 -154.471
1113.81 -155.553
1115.16 -156.634
1116.51 -157.715
1117.86 -158.796
1119.21 -159.876
1120.56 -160.955
1121.91 -162.034
1123.26 -163.113
1124.61 -164.191
1125.96 -165.269
1127.3 -166.347
1128.65 -167.424
1130 -168.501
1131.34 -169.577
1132.69 -170.653
1134.03 -171.729
1135.38 -172.804
1136.72 -173.879
1138.06 -174.953
1139.41 -176.027
1140.75 -177.101
1142.09 -178.175
1143.43 -179.248
1144.78 -180.321
1146.12 -181.393
1147.46 -182.466
1148.8 -183.538
1150.14 -184.609
1151.48 -185.681
1152.82 -186.752
1154.16 -187.822
1155.49 -188.893
1156.83 -189.963
1158.17 -191.033
1159.51 -192.102
1160.84 -193.172
1162.18 -194.241
1163.52 -195.31
1164.85 -196.378
1166.19 -197.447
1167.52 -198.515
1168.86 -199.583
1170.19 -200.65
1171.53 -201.718
1172.86 -202.785
1174.2 -203.852
1175.53 -204.918
1176.86 -205.985
1178.2 -207.051
1179.53 -208.117
1180.86 -209.183
1182.2 -210.249
1183.53 -211.314
1184.86 -212.379
1186.19 -213.444
1187.52 -214.509
1188.85 -215.574
1190.19 -216.638
1191.52 -217.702
1192.85 -218.766
1194.18 -219.83
1195.51 -220.894
1196.84 -221.957
1198.17 -223.021
1199.5 -224.084
1200.82 -225.147
1202.15 -226.21
1203.48 -227.273
1204.81 -228.335
1206.14 -229.397
1207.47 -230.46
1208.8 -231.522
1210.12 -232.584
1211.45 -233.645
1212.78 -234.707
1214.11 -235.768
1215.43 -236.83
1216.76 -237.891
1218.09 -238.952
1219.41 -240.013
1220.74 -241.074
1222.07 -242.134
1223.39 -243.195
1224.72 -244.255
1226.04 -245.316
1227.37 -246.376
1228.69 -247.436
1230.02 -248.496
1231.34 -249.555
1232.67 -250.615
1233.99 -251.675
1235.32 -252.734
1236.64 -253.793
1237.97 -254.853
1239.29 -255.912
1240.62 -256.971
1241.94 -258.03
1243.26 -259.088
1244.59 -260.147
1245.91 -261.206
1247.23 -262.264
1248.56 -263.323
1249.88 -264.381
1251.2 -265.439
1252.53 -266.497
1253.85 -267.555
1255.17 -268.613
1256.5 -269.671
1257.82 -270.729
1259.14 -271.786
1260.46 -272.844
1261.79 -273.902
1263.11 -274.959
1264.43 -276.016
1265.75 -277.074
1267.07 -278.131
1268.4 -279.188
1269.72 -280.245
1271.04 -281.302
1272.36 -282.359
1273.68 -283.416
1275 -284.472
1276.32 -285.529
1277.65 -286.586
1278.97 -287.642
1280.29 -288.699
1281.61 -289.755
1282.93 -290.811
1284.25 -291.868
1285.57 -292.924
1286.89 -293.98
1288.21 -295.036
1289.53 -296.092
1290.85 -297.148
1292.17 -298.204
1293.49 -299.26
1294.81 -300.316
1296.13 -301.371
1297.45 -302.427
1298.77 -303.483
1300.09 -304.538
1301.41 -305.594
1302.73 -306.649
1304.05 -307.704
1305.37 -308.76
1306.69 -309.815
1308.01 -310.87
1309.33 -311.926
1310.65 -312.981
1311.97 -314.036
1313.29 -315.091
1314.61 -316.146
1315.93 -317.201
1317.24 -318.256
1318.56 -319.311
1319.88 -320.365
1321.2 -321.42
1322.52 -322.475
1323.84 -323.53
1325.16 -324.584
1326.48 -325.639
1327.79 -326.694
1329.11 -327.748
1330.43 -328.803
1331.75 -329.857
1333.07 -330.912
1334.39 -331.966
1335.71 -333.02
1337.02 -334.075
1338.34 -335.129
1339.66 -336.183
1340.98 -337.238
1342.3 -338.292
1343.61 -339.346
1344.93 -340.4
1346.25 -341.454
1347.57 -342.508
1348.89 -343.562
1350.2 -344.616
1351.52 -345.67
1352.84 -346.724
1354.16 -347.778
1355.48 -348.832
1356.79 -349.886
1358.11 -350.94
1359.43 -351.994
1360.75 -353.047
1362.06 -354.101
1363.38 -355.155
1364.7 -356.208
1366.02 -357.262
1367.33 -358.316
1368.65 -359.369
1369.97 -360.423
1371.29 -361.477
1372.6 -362.53
1373.92 -363.584
1375.24 -364.637
1376.55 -365.691
1377.87 -366.744
1379.19 -367.797
1380.51 -368.851
1381.82 -369.904
1383.14 -370.958
1384.46 -372.011
1385.77 -373.064
1387.09 -374.118
1388.41 -375.171
1389.73 -376.224
1391.04 -377.277
1392.36 -378.331
1393.68 -379.384
1394.99 -380.437
1396.31 -381.49
1397.63 -382.543
1398.94 -383.596
1400.26 -384.65
1401.58 -385.703
1402.89 -386.756
1404.21 -387.809
1405.53 -388.862
1406.84 -389.915
1408.16 -390.968
1409.48 -392.021
1410.79 -393.074
1412.11 -394.127
1413.43 -395.18
1414.74 -396.233
1416.06 -397.286
1417.38 -398.339
1418.69 -399.392
1420.01 -400.444
1421.33 -401.497
1422.64 -402.55
1423.96 -403.603
1425.28 -404.656
1426.59 -405.709
1427.91 -406.761
1429.22 -407.814
1430.54 -408.867
1431.86 -409.92
1433.17 -410.973
1434.49 -412.025
1435.81 -413.078
1437.12 -414.131
1438.44 -415.183
1439.75 -416.236
1441.07 -417.289
1442.39 -418.342
1443.7 -419.394
1445.02 -420.447
1446.34 -421.499
1447.65 -422.552
1448.97 -423.605
1450.28 -424.657
1451.6 -425.71
1452.92 -426.763
1454.23 -427.815
1455.55 -428.868
1456.86 -429.92
1458.18 -430.973
1459.5 -432.025
1460.81 -433.078
1462.13 -434.13
1463.45 -435.183
1464.76 -436.235
1466.08 -437.288
1467.39 -438.34
1468.71 -439.393
1470.03 -440.445
1471.34 -441.498
1472.66 -442.55
1473.97 -443.603
1475.29 -444.655
1476.6 -445.708
1477.92 -446.76
1479.24 -447.813
1480.55 -448.865
1481.87 -449.917
1483.18 -450.97
1484.5 -452.022
1485.82 -453.075
1487.13 -454.127
1488.45 -455.179
1489.76 -456.232
1491.08 -457.284
1492.4 -458.336
1493.71 -459.389
1495.03 -460.441
1496.34 -461.494
1497.66 -462.546
1498.97 -463.598
1500.29 -464.651
1501.61 -465.703
1502.92 -466.755
1504.24 -467.807
1505.55 -468.86
1506.87 -469.912
1508.19 -470.964
1509.5 -472.017
1510.82 -473.069
1512.13 -474.121
1513.45 -475.173
1514.76 -476.226
1516.08 -477.278
1517.39 -478.33
1518.71 -479.383
1520.03 -480.435
1521.34 -481.487
1522.66 -482.539
1523.97 -483.592
1525.29 -484.644
1526.6 -485.696
1527.92 -486.748
1529.24 -487.8
1530.55 -488.853
1531.87 -489.905
1533.18 -490.957
1534.5 -492.009
1535.81 -493.061
1537.13 -494.114
1538.45 -495.166
1539.76 -496.218
1541.08 -497.27
1542.39 -498.322
1543.71 -499.375
1545.02 -500.427
1546.34 -501.479
1547.65 -502.531
1548.97 -503.583
1550.29 -504.635
1551.6 -505.688
1552.92 -506.74
1554.23 -507.792
1555.55 -508.844
1556.86 -509.896
1558.18 -510.948
1559.49 -512
1560.81 -513.053
1562.13 -514.105
1563.44 -515.157
1564.76 -516.209
1566.07 -517.261
1567.39 -518.313
1568.7 -519.365
1570.02 -520.417
1571.33 -521.47
1572.65 -522.522
1573.97 -523.574
1575.28 -524.626
1576.6 -525.678
1577.91 -526.73
1579.23 -527.782
1580.54 -528.834
1581.86 -529.887
1583.17 -530.939
1584.49 -531.991
1585.81 -533.043
1587.12 -534.095
1588.44 -535.147
1589.75 -536.199
1591.07 -537.251
1592.38 -538.303
1593.7 -539.355
1595.01 -540.407
1596.33 -541.459
1597.64 -542.511
1598.96 -543.563
1600.28 -544.616
1601.59 -545.668
1602.91 -546.72
1604.22 -547.772
1605.54 -548.824
1606.85 -549.876
1608.17 -550.928
1609.48 -551.98
1610.8 -553.032
1612.11 -554.084
1613.43 -555.136
1614.75 -556.188
1616.06 -557.24
1617.38 -558.292
1618.69 -559.344
1620.01 -560.396
1621.32 -561.449
1622.64 -562.501
1623.95 -563.553
1625.27 -564.605
1626.58 -565.657
1627.9 -566.709
1629.21 -567.761
1630.53 -568.813
1631.85 -569.865
1633.16 -570.917
1634.48 -571.969
1635.79 -573.021
1637.11 -574.073
1638.42 -575.125
1639.74 -576.177
1641.05 -577.229
1642.37 -578.281
1643.68 -579.333
1645 -580.385
1646.32 -581.437
1647.63 -582.489
1648.95 -583.541
1650.26 -584.593
1651.58 -585.645
1652.89 -586.697
1654.21 -587.749
1655.52 -588.801
1656.84 -589.853
1658.15 -590.905
1659.47 -591.957
1660.79 -593.009
1662.1 -594.061
1663.42 -595.113
1664.73 -596.165
1666.05 -597.217
1667.36 -598.269
1668.68 -599.321
1669.99 -600.373
1671.31 -601.425
1672.62 -602.477
1673.94 -603.529
1675.25 -604.581
1676.57 -605.633
1677.89 -606.685
1679.2 -607.737
1680.52 -608.789
1681.83 -609.841
1683.15 -610.893
1684.46 -611.945
1685.78 -612.997
1687.09 -614.049
1688.41 -615.101
1689.72 -616.153
1691.04 -617.205
1692.35 -618.257
1693.67 -619.309
1694.99 -620.361
1696.3 -621.413
1697.62 -622.465
1698.93 -623.517
1700.25 -624.569
1701.56 -625.621
1702.88 -626.673
1704.19 -627.725
1705.51 -628.777
1706.82 -629.829
1708.14 -630.881
1709.45 -631.933
1710.77 -632.985
1712.08 -634.037
1713.4 -635.089
1714.72 -636.141
1716.03 -637.193
1717.35 -638.245
1718.66 -639.297
1719.98 -640.349
1721.29 -641.401
1722.61 -642.453
1723.92 -643.505
1725.24 -644.557
1726.55 -645.609
1727.87 -646.661
1729.18 -647.713
1730.5 -648.765
1731.81 -649.817
1733.13 -650.869
1734.44 -651.921
1735.76 -652.973
1737.08 -654.025
1738.39 -655.077
1739.71 -656.129
1741.02 -657.181
1742.34 -658.233
1743.65 -659.285
1744.97 -660.336
1746.28 -661.388
1747.6 -662.44
1748.91 -663.492
1750.23 -664.544
1751.54 -665.596
1752.86 -666.648
1754.17 -667.7
1755.49 -668.752
1756.8 -669.804
1758.12 -670.856
1759.44 -671.908
1760.75 -672.96
1762.07 -674.012
1763.38 -675.064
1764.7 -676.116
1766.01 -677.168
1767.33 -678.219
1768.64 -679.271
1769.96 -680.323
1771.27 -681.375
1772.59 -682.427
1773.9 -683.479
1775.22 -684.531
1776.53 -685.583
1777.85 -686.635
1779.17 -687.687
1780.48 -688.739
1781.8 -689.791
1783.11 -690.843
1784.43 -691.895
1785.74 -692.947
1787.06 -693.999
1788.37 -695.051
1789.69 -696.102
1791 -697.154
1792.32 -698.206
1793.63 -699.258
1794.95 -700.31
1796.26 -701.362
1797.58 -702.414
1798.89 -703.466
1800.21 -704.518
1801.53 -705.57
1802.84 -706.622
1804.16 -707.674
1805.47 -708.726
1806.79 -709.778
1808.1 -710.83
1809.42 -711.882
1810.73 -712.934
1812.05 -713.985
1813.36 -715.037
1814.68 -716.089
1815.99 -717.141
1817.31 -718.193
1818.62 -719.245
1819.94 -720.297
1821.26 -721.349
1822.57 -722.401
1823.89 -723.453
1825.2 -724.505
1826.52 -725.557
1827.83 -726.609
1829.15 -727.661
1830.46 -728.713
1831.78 -729.765
1833.09 -730.817
1834.41 -731.868
1835.72 -732.92
1837.04 -733.972
1838.35 -735.024
1839.67 -736.076
1840.98 -737.128
1842.3 -738.18
1843.62 -739.232
1844.93 -740.284
1846.25 -741.336
1847.56 -742.388
1848.88 -743.44
1850.19 -744.492
1851.51 -745.544
1852.82 -746.596
1854.14 -747.648
1855.45 -748.7
1856.77 -749.751
1858.08 -750.803
1859.4 -751.855
1860.71 -752.907
1862.03 -753.959
1863.34 -755.011
1864.66 -756.063
1865.98 -757.115
1867.29 -758.167
1868.61 -759.219
1869.92 -760.271
1871.24 -761.323
1872.55 -762.375
1873.87 -763.427
1875.18 -764.479
1876.5 -765.531
1877.81 -766.583
1879.13 -767.634
1880.44 -768.686
1881.76 -769.738
1883.07 -770.79
1884.39 -771.842
1885.71 -772.894
1887.02 -773.946
1888.34 -774.998
1889.65 -776.05
1890.97 -777.102
1892.28 -778.154
1893.6 -779.206
1894.91 -780.258
1896.23 -781.31
1897.54 -782.362
1898.86 -783.414
1900.17 -784.466
1901.49 -785.517
1902.8 -786.569
1904.12 -787.621
1905.43 -788.673
1906.75 -789.725
1908.07 -790.777
1909.38 -791.829
1910.7 -792.881
1912.01 -793.933
1913.33 -794.985
1914.64 -796.037
1915.96 -797.089
1917.27 -798.141
1918.59 -799.193
1919.9 -800.245
1921.22 -801.297
1922.53 -802.349
1923.85 -803.4
1925.16 -804.452
1926.48 -805.504
1927.79 -806.556
1929.11 -807.608
1930.43 -808.66
1931.74 -809.712
1933.06 -810.764
1934.37 -811.816
1935.69 -812.868
1937 -813.92
1938.32 -814.972
1939.63 -816.024
1940.95 -817.076
1942.26 -818.128
1943.58 -819.18
1944.89 -820.232
1946.21 -821.283
1947.52 -822.335
1948.84 -823.387
1950.16 -824.439
1951.47 -825.491
1952.79 -826.543
1954.1 -827.595
1955.42 -828.647
1956.73 -829.699
1958.05 -830.751
1959.36 -831.803
1960.68 -832.855
1961.99 -833.907
1963.31 -834.959
1964.62 -836.011
1965.94 -837.063
1967.25 -838.115
1968.57 -839.166
1969.88 -840.218
1971.2 -841.27
1972.52 -842.322
1973.83 -843.374
1975.15 -844.426
1976.46 -845.478
1977.78 -846.53
1979.09 -847.582
1980.41 -848.634
1981.72 -849.686
1983.04 -850.738
1984.35 -851.79
1985.67 -852.842
1986.98 -853.894
1988.3 -854.946
1989.61 -855.997
1990.93 -857.049
1992.24 -858.101
1993.56 -859.153
1994.88 -860.205
1996.19 -861.257
1997.51 -862.309
1998.82 -863.361
2000.14 -864.413
2001.45 -865.465
2002.77 -866.517
2004.08 -867.569
2005.4 -868.621
2006.71 -869.673
2008.03 -870.725
2009.34 -871.777
2010.66 -872.829
2011.97 -873.88
2013.29 -874.932
2014.61 -875.984
2015.92 -877.036
2017.24 -878.088
2018.55 -879.14
2019.87 -880.192
2021.18 -881.244
2022.5 -882.296
2023.81 -883.348
2025.13 -884.4
2026.44 -885.452
2027.76 -886.504
2029.07 -887.556
2030.39 -888.608
2031.7 -889.66
2033.02 -890.712
2034.33 -891.763
2035.65 -892.815
2036.97 -893.867
2038.28 -894.919
2039.6 -895.971
2040.91 -897.023
2042.23 -898.075
2043.54 -899.127
2044.86 -900.179
2046.17 -901.231
2047.49 -902.283
2048.8 -903.335
2050.12 -904.387
2051.43 -905.439
2052.75 -906.491
2054.06 -907.543
2055.38 -908.595
2056.7 -909.646
2058.01 -910.698
2059.33 -911.75
2060.64 -912.802
2061.96 -913.854
2063.27 -914.906
2064.59 -915.958
2065.9 -917.01
2067.22 -918.062
2068.53 -919.114
2069.85 -920.166
2071.17 -921.218
2072.48 -922.27
2073.8 -923.322
2075.11 -924.374
2076.43 -925.426
2077.74 -926.478
2079.06 -927.529
2080.37 -928.581
2081.69 -929.633
2083 -930.685
2084.32 -931.737
2085.64 -932.789
2086.95 -933.841
2088.27 -934.893
2089.58 -935.945
2090.9 -936.997
2092.21 -938.049
2093.53 -939.101
2094.84 -940.153
2096.16 -941.205
2097.47 -942.257
2098.79 -943.309
2100.1 -944.361
2101.42 -945.412
2102.74 -946.464
2104.05 -947.516
2105.37 -948.568
2106.68 -949.62
2108 -950.672
2109.31 -951.724
2110.63 -952.776
2111.94 -953.828
2113.26 -954.88
2114.57 -955.932
2115.89 -956.984
2117.21 -958.036
2118.52 -959.088
2119.84 -960.14
2121.15 -961.192
2122.47 -962.244
2123.78 -963.295
2125.1 -964.347
2126.41 -965.399
2127.73 -966.451
2129.04 -967.503
2130.36 -968.555
2131.68 -969.607
2132.99 -970.659
2134.31 -971.711
2135.62 -972.763
2136.94 -973.815
2138.25 -974.867
2139.57 -975.919
2140.88 -976.971
2142.2 -978.023
2143.51 -979.075
2144.83 -980.127
2146.15 -981.178
2147.46 -982.23
2148.78 -983.282
2150.09 -984.334
2151.41 -985.386
2152.72 -986.438
2154.04 -987.49
2155.35 -988.542
2156.67 -989.594
2157.98 -990.646
2159.3 -991.698
2160.61 -992.75
2161.93 -993.802
2163.25 -994.854
2164.56 -995.906
2165.88 -996.958
2167.19 -998.01
2168.51 -999.061
2169.82 -1000.11
2171.14 -1001.17
2172.45 -1002.22
2173.77 -1003.27
2175.08 -1004.32
2176.4 -1005.37
2177.72 -1006.43
2179.03 -1007.48
2180.35 -1008.53
2181.66 -1009.58
2182.98 -1010.63
2184.29 -1011.68
2185.61 -1012.74
2186.92 -1013.79
2188.24 -1014.84
2189.55 -1015.89
2190.87 -1016.94
2192.19 -1018
2193.5 -1019.05
2194.82 -1020.1
2196.13 -1021.15
2197.45 -1022.2
2198.76 -1023.26
2200.08 -1024.31
2201.39 -1025.36
2202.71 -1026.41
2204.02 -1027.46
2205.34 -1028.52
