492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.51 -70.9035
1010.14 -71.7743
1011.77 -72.6441
1013.39 -73.5129
1015.02 -74.3808
1016.64 -75.2476
1018.26 -76.1135
1019.88 -76.9784
1021.5 -77.8424
1023.11 -78.7054
1024.73 -79.5676
1026.34 -80.4288
1027.95 -81.2892
1029.56 -82.1487
1031.17 -83.0074
1032.78 -83.8652
1034.38 -84.7222
1035.98 -85.5783
1037.59 -86.4337
1039.19 -87.2882
1040.78 -88.142
1042.38 -88.995
1043.98 -89.8473
1045.57 -90.6988
1047.16 -91.5496
1048.76 -92.3996
1050.35 -93.2489
1051.93 -94.0975
1053.52 -94.9454
1055.11 -95.7927
1056.69 -96.6392
1058.28 -97.4851
1059.86 -98.3303
1061.44 -99.1749
1063.02 -100.019
1064.6 -100.862
1066.18 -101.705
1067.76 -102.547
1069.33 -103.388
1070.91 -104.229
1072.48 -105.07
1074.05 -105.909
1075.62 -106.748
1077.19 -107.587
1078.76 -108.425
1080.33 -109.262
1081.9 -110.099
1083.46 -110.936
1085.03 -111.772
1086.59 -112.607
1088.16 -113.442
1089.72 -114.276
1091.28 -115.11
1092.84 -115.943
1094.4 -116.776
1095.96 -117.608
1097.51 -118.44
1099.07 -119.272
1100.63 -120.103
1102.18 -120.933
1103.74 -121.763
1105.29 -122.593
1106.84 -123.422
1108.39 -124.251
1109.94 -125.079
1111.5 -125.907
1113.04 -126.735
1114.59 -127.562
1116.14 -128.388
1117.69 -129.215
1119.23 -130.041
1120.78 -130.866
1122.33 -131.691
1123.87 -132.516
1125.41 -133.34
1126.96 -134.164
1128.5 -134.988
1130.04 -135.811
1131.58 -136.634
1133.12 -137.457
1134.66 -138.279
1136.2 -139.101
1137.74 -139.922
1139.27 -140.744
1140.81 -141.564
1142.35 -142.385
1143.88 -143.205
1145.42 -144.025
1146.95 -144.845
1148.49 -145.664
1150.02 -146.483
1151.55 -147.302
1153.09 -148.12
1154.62 -148.938
1156.15 -149.756
1157.68 -150.574
1159.21 -151.391
1160.74 -152.208
1162.27 -153.025
1163.8 -153.841
1165.33 -154.657
1166.85 -155.473
1168.38 -156.289
1169.91 -157.104
1171.43 -157.919
1172.96 -158.734
1174.49 -159.549
1176.01 -160.363
1177.53 -161.177
1179.06 -161.991
1180.58 -162.805
1182.1 -163.618
1183.63 -164.431
1185.15 -165.244
1186.67 -166.057
1188.19 -166.869
1189.71 -167.682
1191.23 -168.494
1192.75 -169.306
1194.27 -170.117
1195.79 -170.929
1197.31 -171.74
1198.83 -172.551
1200.35 -173.362
1201.87 -174.172
1203.38 -174.983
1204.9 -175.793
1206.42 -176.603
1207.93 -177.413
1209.45 -178.222
1210.97 -179.032
1212.48 -179.841
1214 -180.65
1215.51 -181.459
1217.03 -182.268
1218.54 -183.076
1220.05 -183.885
1221.57 -184.693
1223.08 -185.501
1224.59 -186.309
1226.1 -187.117
1227.62 -187.924
1229.13 -188.732
1230.64 -189.539
1232.15 -190.346
1233.66 -191.153
1235.17 -191.96
1236.68 -192.766
1238.19 -193.573
1239.7 -194.379
1241.21 -195.185
1242.72 -195.991
1244.23 -196.797
1245.74 -197.603
1247.25 -198.408
1248.75 -199.214
1250.26 -200.019
1251.77 -200.824
1253.28 -201.629
1254.78 -202.434
1256.29 -203.239
1257.8 -204.044
1259.3 -204.848
1260.81 -205.652
1262.32 -206.457
1263.82 -207.261
1265.33 -208.065
1266.83 -208.869
1268.34 -209.673
1269.84 -210.476
1271.35 -211.28
1272.85 -212.083
1274.36 -212.887
1275.86 -213.69
1277.36 -214.493
1278.87 -215.296
1280.37 -216.099
1281.87 -216.902
1283.38 -217.704
1284.88 -218.507
1286.38 -219.309
1287.88 -220.112
1289.39 -220.914
1290.89 -221.716
1292.39 -222.518
1293.89 -223.32
1295.39 -224.122
1296.89 -224.924
1298.4 -225.726
1299.9 -226.527
1301.4 -227.329
1302.9 -228.13
1304.4 -228.931
1305.9 -229.733
1307.4 -230.534
1308.9 -231.335
1310.4 -232.136
1311.9 -232.937
1313.4 -233.737
1314.9 -234.538
1316.4 -235.339
1317.89 -236.139
1319.39 -236.94
1320.89 -237.74
1322.39 -238.541
1323.89 -239.341
1325.39 -240.141
1326.88 -240.941
1328.38 -241.741
1329.88 -242.541
1331.38 -243.341
1332.88 -244.141
1334.37 -244.94
1335.87 -245.74
1337.37 -246.54
1338.86 -247.339
1340.36 -248.139
1341.86 -248.938
1343.35 -249.737
1344.85 -250.537
1346.35 -251.336
1347.84 -252.135
1349.34 -252.934
1350.84 -253.733
1352.33 -254.532
1353.83 -255.331
1355.32 -256.13
1356.82 -256.928
1358.31 -257.727
1359.81 -258.526
1361.3 -259.324
1362.8 -260.123
1364.29 -260.921
1365.79 -261.72
1367.28 -262.518
1368.78 -263.316
1370.27 -264.114
1371.77 -264.913
1373.26 -265.711
1374.76 -266.509
1376.25 -267.307
1377.75 -268.105
1379.24 -268.903
1380.73 -269.701
1382.23 -270.498
1383.72 -271.296
1385.21 -272.094
1386.71 -272.892
1388.2 -273.689
1389.7 -274.487
1391.19 -275.284
1392.68 -276.082
1394.17 -276.879
1395.67 -277.677
1397.16 -278.474
1398.65 -279.271
1400.15 -280.069
1401.64 -280.866
1403.13 -281.663
1404.62 -282.46
1406.12 -283.257
1407.61 -284.054
1409.1 -284.851
1410.59 -285.648
1412.09 -286.445
1413.58 -287.242
1415.07 -288.039
1416.56 -288.836
1418.05 -289.633
1419.55 -290.429
1421.04 -291.226
1422.53 -292.023
1424.02 -292.819
1425.51 -293.616
1427 -294.413
1428.5 -295.209
1429.99 -296.006
1431.48 -296.802
1432.97 -297.599
1434.46 -298.395
1435.95 -299.191
1437.44 -299.988
1438.93 -300.784
1440.42 -301.58
1441.92 -302.376
1443.41 -303.173
1444.9 -303.969
1446.39 -304.765
1447.88 -305.561
1449.37 -306.357
1450.86 -307.153
1452.35 -307.949
1453.84 -308.745
1455.33 -309.541
1456.82 -310.337
1458.31 -311.133
1459.8 -311.929
1461.29 -312.725
1462.78 -313.521
1464.27 -314.316
1465.76 -315.112
1467.25 -315.908
1468.74 -316.704
1470.23 -317.499
1471.72 -318.295
1473.21 -319.091
1474.7 -319.886
1476.19 -320.682
1477.68 -321.477
1479.17 -322.273
1480.66 -323.069
1482.15 -323.864
1483.64 -324.66
1485.13 -325.455
1486.62 -326.25
1488.11 -327.046
1489.6 -327.841
1491.09 -328.637
1492.57 -329.432
1494.06 -330.227
1495.55 -331.023
1497.04 -331.818
1498.53 -332.613
1500.02 -333.408
1501.51 -334.204
1503 -334.999
1504.49 -335.794
1505.98 -336.589
1507.46 -337.384
1508.95 -338.179
1510.44 -338.975
1511.93 -339.77
1513.42 -340.565
1514.91 -341.36
1516.4 -342.155
1517.89 -342.95
1519.37 -343.745
1520.86 -344.54
1522.35 -345.335
1523.84 -346.13
1525.33 -346.925
1526.82 -347.72
1528.3 -348.515
1529.79 -349.309
1531.28 -350.104
1532.77 -350.899
1534.26 -351.694
1535.75 -352.489
1537.23 -353.284
1538.72 -354.078
1540.21 -354.873
1541.7 -355.668
1543.19 -356.463
1544.67 -357.257
1546.16 -358.052
1547.65 -358.847
1549.14 -359.642
1550.63 -360.436
1552.11 -361.231
1553.6 -362.026
1555.09 -362.82
1556.58 -363.615
1558.07 -364.409
1559.55 -365.204
1561.04 -365.999
1562.53 -366.793
1564.02 -367.588
1565.5 -368.382
1566.99 -369.177
1568.48 -369.971
1569.97 -370.766
1571.46 -371.56
1572.94 -372.355
1574.43 -373.149
1575.92 -373.944
1577.41 -374.738
1578.89 -375.533
1580.38 -376.327
1581.87 -377.121
1583.36 -377.916
1584.84 -378.71
1586.33 -379.505
1587.82 -380.299
1589.3 -381.093
1590.79 -381.888
1592.28 -382.682
1593.77 -383.476
1595.25 -384.271
1596.74 -385.065
1598.23 -385.859
1599.72 -386.654
1601.2 -387.448
1602.69 -388.242
1604.18 -389.036
1605.66 -389.831
1607.15 -390.625
1608.64 -391.419
1610.13 -392.213
1611.61 -393.008
1613.1 -393.802
1614.59 -394.596
1616.07 -395.39
1617.56 -396.184
1619.05 -396.979
1620.54 -397.773
1622.02 -398.567
1623.51 -399.361
1625 -400.155
1626.48 -400.949
1627.97 -401.743
1629.46 -402.538
1630.94 -403.332
1632.43 -404.126
1633.92 -404.92
1635.4 -405.714
1636.89 -406.508
1638.38 -407.302
1639.86 -408.096
1641.35 -408.89
1642.84 -409.684
1644.33 -410.478
1645.81 -411.272
1647.3 -412.067
1648.79 -412.861
1650.27 -413.655
1651.76 -414.449
1653.25 -415.243
1654.73 -416.037
1656.22 -416.831
1657.71 -417.625
1659.19 -418.419
1660.68 -419.213
1662.17 -420.007
1663.65 -420.801
1665.14 -421.595
1666.63 -422.388
1668.11 -423.182
1669.6 -423.976
1671.09 -424.77
1672.57 -425.564
1674.06 -426.358
1675.54 -427.152
1677.03 -427.946
1678.52 -428.74
1680 -429.534
1681.49 -430.328
1682.98 -431.122
1684.46 -431.915
1685.95 -432.709
1687.44 -433.503
1688.92 -434.297
1690.41 -435.091
1691.9 -435.885
1693.38 -436.679
1694.87 -437.473
1696.36 -438.266
1697.84 -439.06
1699.33 -439.854
1700.81 -440.648
1702.3 -441.442
1703.79 -442.236
1705.27 -443.029
1706.76 -443.823
1708.25 -444.617
1709.73 -445.411
1711.22 -446.205
1712.71 -446.999
1714.19 -447.792
1715.68 -448.586
1717.16 -449.38
1718.65 -450.174
1720.14 -450.968
1721.62 -451.761
1723.11 -452.555
1724.6 -453.349
1726.08 -454.143
1727.57 -454.936
1729.05 -455.73
1730.54 -456.524
1732.03 -457.318
1733.51 -458.111
1735 -458.905
1736.49 -459.699
1737.97 -460.493
1739.46 -461.286
1740.94 -462.08
1742.43 -462.874
1743.92 -463.668
1745.4 -464.461
1746.89 -465.255
1748.37 -466.049
1749.86 -466.842
1751.35 -467.636
1752.83 -468.43
1754.32 -469.224
1755.81 -470.017
1757.29 -470.811
1758.78 -471.605
1760.26 -472.398
1761.75 -473.192
1763.24 -473.986
1764.72 -474.779
1766.21 -475.573
1767.69 -476.367
1769.18 -477.16
1770.67 -477.954
1772.15 -478.748
1773.64 -479.542
1775.12 -480.335
1776.61 -481.129
1778.1 -481.923
1779.58 -482.716
1781.07 -483.51
1782.55 -484.303
1784.04 -485.097
1785.53 -485.891
1787.01 -486.684
1788.5 -487.478
1789.98 -488.272
1791.47 -489.065
1792.96 -489.859
1794.44 -490.653
1795.93 -491.446
1797.41 -492.24
1798.9 -493.034
1800.39 -493.827
1801.87 -494.621
1803.36 -495.414
1804.84 -496.208
1806.33 -497.002
1807.82 -497.795
1809.3 -498.589
1810.79 -499.382
1812.27 -500.176
1813.76 -500.97
1815.25 -501.763
1816.73 -502.557
1818.22 -503.351
1819.7 -504.144
1821.19 -504.938
1822.68 -505.731
1824.16 -506.525
1825.65 -507.319
1827.13 -508.112
1828.62 -508.906
1830.11 -509.699
1831.59 -510.493
1833.08 -511.286
1834.56 -512.08
1836.05 -512.874
1837.54 -513.667
1839.02 -514.461
1840.51 -515.254
1841.99 -516.048
1843.48 -516.842
1844.96 -517.635
1846.45 -518.429
1847.94 -519.222
1849.42 -520.016
1850.91 -520.809
1852.39 -521.603
1853.88 -522.397
1855.37 -523.19
1856.85 -523.984
1858.34 -524.777
1859.82 -525.571
1861.31 -526.365
1862.79 -527.158
1864.28 -527.952
1865.77 -528.745
1867.25 -529.539
1868.74 -530.332
1870.22 -531.126
1871.71 -531.919
1873.2 -532.713
1874.68 -533.507
1876.17 -534.3
1877.65 -535.094
1879.14 -535.887
1880.62 -536.681
1882.11 -537.474
1883.6 -538.268
1885.08 -539.061
1886.57 -539.855
1888.05 -540.648
1889.54 -541.442
1891.03 -542.235
1892.51 -543.029
1894 -543.822
1895.48 -544.616
1896.97 -545.409
1898.45 -546.203
1899.94 -546.996
1901.43 -547.79
1902.91 -548.583
1904.4 -549.377
1905.88 -550.17
1907.37 -550.964
1908.86 -551.757
1910.34 -552.551
1911.83 -553.344
1913.31 -554.138
1914.8 -554.932
1916.28 -555.725
1917.77 -556.519
1919.26 -557.312
1920.74 -558.106
1922.23 -558.899
1923.71 -559.693
1925.2 -560.486
1926.68 -561.28
1928.17 -562.073
1929.66 -562.867
1931.14 -563.66
1932.63 -564.454
1934.11 -565.247
1935.6 -566.041
1937.08 -566.834
1938.57 -567.628
1940.06 -568.421
1941.54 -569.215
1943.03 -570.008
1944.51 -570.802
1946 -571.595
1947.48 -572.389
1948.97 -573.182
1950.46 -573.976
1951.94 -574.769
1953.43 -575.563
1954.91 -576.357
1956.4 -577.15
1957.88 -577.944
1959.37 -578.737
1960.86 -579.531
1962.34 -580.324
1963.83 -581.118
1965.31 -581.911
1966.8 -582.705
1968.28 -583.498
1969.77 -584.292
1971.26 -585.085
1972.74 -585.879
1974.23 -586.672
1975.71 -587.466
1977.2 -588.259
1978.68 -589.053
1980.17 -589.846
1981.66 -590.64
1983.14 -591.433
1984.63 -592.227
1986.11 -593.02
1987.6 -593.813
1989.08 -594.607
1990.57 -595.4
1992.06 -596.194
1993.54 -596.987
1995.03 -597.781
1996.51 -598.574
1998 -599.368
1999.48 -600.161
2000.97 -600.955
2002.46 -601.748
2003.94 -602.541
2005.43 -603.335
2006.91 -604.128
2008.4 -604.922
2009.88 -605.715
2011.37 -606.509
2012.86 -607.302
2014.34 -608.096
2015.83 -608.889
2017.31 -609.683
2018.8 -610.476
2020.28 -611.269
2021.77 -612.063
2023.26 -612.856
2024.74 -613.65
2026.23 -614.443
2027.71 -615.237
2029.2 -616.03
2030.68 -616.824
2032.17 -617.617
2033.66 -618.411
2035.14 -619.204
2036.63 -619.997
2038.11 -620.791
2039.6 -621.584
2041.08 -622.378
2042.57 -623.171
2044.06 -623.965
2045.54 -624.758
2047.03 -625.552
2048.51 -626.345
2050 -627.139
2051.48 -627.932
2052.97 -628.726
2054.46 -629.519
2055.94 -630.312
2057.43 -631.106
2058.91 -631.899
2060.4 -632.693
2061.88 -633.486
2063.37 -634.28
2064.85 -635.073
2066.34 -635.867
2067.83 -636.66
2069.31 -637.454
2070.8 -638.247
2072.28 -639.04
2073.77 -639.834
2075.25 -640.627
2076.74 -641.421
2078.23 -642.214
2079.71 -643.008
2081.2 -643.801
2082.68 -644.595
2084.17 -645.388
2085.65 -646.182
2087.14 -646.975
2088.62 -647.768
2090.11 -648.562
2091.6 -649.355
2093.08 -650.149
2094.57 -650.942
2096.05 -651.736
2097.54 -652.529
2099.02 -653.323
2100.51 -654.116
2101.99 -654.91
2103.48 -655.703
2104.97 -656.497
2106.45 -657.29
2107.94 -658.083
2109.42 -658.877
2110.91 -659.67
2112.39 -660.464
2113.88 -661.257
2115.37 -662.051
2116.85 -662.844
2118.34 -663.638
2119.82 -664.431
2121.31 -665.225
2122.79 -666.018
2124.28 -666.811
2125.76 -667.605
2127.25 -668.398
2128.74 -669.192
2130.22 -669.985
2131.71 -670.779
2133.19 -671.572
2134.68 -672.366
2136.16 -673.159
2137.65 -673.953
2139.13 -674.746
2140.62 -675.539
2142.11 -676.333
2143.59 -677.126
2145.08 -677.92
2146.56 -678.713
2148.05 -679.507
2149.53 -680.3
2151.02 -681.094
2152.51 -681.887
2153.99 -682.681
2155.48 -683.474
2156.96 -684.268
2158.45 -685.061
2159.93 -685.854
2161.42 -686.648
2162.9 -687.441
2164.39 -688.235
2165.88 -689.028
2167.36 -689.822
2168.85 -690.615
2170.33 -691.409
2171.82 -692.202
2173.3 -692.996
2174.79 -693.789
2176.27 -694.582
2177.76 -695.376
2179.25 -696.169
2180.73 -696.963
2182.22 -697.756
2183.7 -698.55
2185.19 -699.343
2186.67 -700.137
2188.16 -700.93
2189.65 -701.724
2191.13 -702.517
2192.62 -703.31
2194.1 -704.104
2195.59 -704.897
2197.07 -705.691
2198.56 -706.484
2200.04 -707.278
2201.53 -708.071
2203.02 -708.865
2204.5 -709.658
2205.99 -710.452
2207.47 -711.245
2208.96 -712.039
2210.44 -712.832
2211.93 -713.625
2213.41 -714.419
2214.9 -715.212
2216.39 -716.006
2217.87 -716.799
2219.36 -717.593
2220.84 -718.386
2222.33 -719.18
2223.81 -719.973
2225.3 -720.767
2226.78 -721.56
2228.27 -722.353
2229.76 -723.147
2231.24 -723.94
2232.73 -724.734
2234.21 -725.527
2235.7 -726.321
2237.18 -727.114
2238.67 -727.908
2240.16 -728.701
2241.64 -729.495
2243.13 -730.288
2244.61 -731.081
2246.1 -731.875
2247.58 -732.668
2249.07 -733.462
2250.55 -734.255
2252.04 -735.049
2253.53 -735.842
2255.01 -736.636
2256.5 -737.429
2257.98 -738.223
2259.47 -739.016
2260.95 -739.81
2262.44 -740.603
2263.92 -741.396
2265.41 -742.19
2266.9 -742.983
2268.38 -743.777
2269.87 -744.57
2271.35 -745.364
2272.84 -746.157
2274.32 -746.951
2275.81 -747.744
2277.3 -748.538
2278.78 -749.331
2280.27 -750.124
2281.75 -750.918
2283.24 -751.711
2284.72 -752.505
2286.21 -753.298
2287.69 -754.092
2289.18 -754.885
2290.67 -755.679
2292.15 -756.472
2293.64 -757.266
2295.12 -758.059
2296.61 -758.852
2298.09 -759.646
2299.58 -760.439
2301.06 -761.233
2302.55 -762.026
2304.04 -762.82
2305.52 -763.613
2307.01 -764.407
2308.49 -765.2
2309.98 -765.994
2311.46 -766.787
2312.95 -767.581
2314.44 -768.374
2315.92 -769.167
2317.41 -769.961
2318.89 -770.754
2320.38 -771.548
2321.86 -772.341
2323.35 -773.135
2324.83 -773.928
2326.32 -774.722
2327.81 -775.515
2329.29 -776.309
2330.78 -777.102
2332.26 -777.895
2333.75 -778.689
2335.23 -779.482
2336.72 -780.276
2338.2 -781.069
2339.69 -781.863
2341.18 -782.656
2342.66 -783.45
2344.15 -784.243
2345.63 -785.037
2347.12 -785.83
2348.6 -786.623
2350.09 -787.417
2351.57 -788.21
2353.06 -789.004
2354.55 -789.797
2356.03 -790.591
2357.52 -791.384
2359 -792.178
2360.49 -792.971
2361.97 -793.765
2363.46 -794.558
2364.95 -795.352
2366.43 -796.145
