492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.28 -71.2302
1009.69 -72.4269
1011.1 -73.6217
1012.5 -74.8146
1013.9 -76.0057
1015.3 -77.1949
1016.7 -78.3824
1018.09 -79.5682
1019.49 -80.7522
1020.88 -81.9346
1022.27 -83.1153
1023.65 -84.2945
1025.04 -85.4721
1026.42 -86.6482
1027.8 -87.8228
1029.18 -88.9959
1030.56 -90.1675
1031.94 -91.3378
1033.31 -92.5066
1034.69 -93.6741
1036.06 -94.8403
1037.43 -96.0052
1038.8 -97.1688
1040.17 -98.3312
1041.53 -99.4923
1042.9 -100.652
1044.26 -101.811
1045.62 -102.968
1046.98 -104.125
1048.34 -105.28
1049.7 -106.434
1051.06 -107.588
1052.41 -108.74
1053.77 -109.891
1055.12 -111.041
1056.47 -112.19
1057.82 -113.338
1059.17 -114.485
1060.52 -115.631
1061.87 -116.776
1063.21 -117.921
1064.56 -119.064
1065.9 -120.207
1067.24 -121.348
1068.59 -122.489
1069.93 -123.629
1071.27 -124.769
1072.61 -125.907
1073.95 -127.045
1075.28 -128.182
1076.62 -129.318
1077.96 -130.453
1079.29 -131.588
1080.62 -132.722
1081.96 -133.855
1083.29 -134.987
1084.62 -136.119
1085.95 -137.25
1087.28 -138.381
1088.61 -139.511
1089.94 -140.64
1091.27 -141.768
1092.59 -142.896
1093.92 -144.024
1095.25 -145.151
1096.57 -146.277
1097.9 -147.402
1099.22 -148.528
1100.54 -149.652
1101.86 -150.776
1103.19 -151.9
1104.51 -153.022
1105.83 -154.145
1107.15 -155.267
1108.47 -156.388
1109.78 -157.509
1111.1 -158.63
1112.42 -159.75
1113.74 -160.869
1115.05 -161.988
1116.37 -163.107
1117.69 -164.225
1119 -165.342
1120.31 -166.46
1121.63 -167.577
1122.94 -168.693
1124.26 -169.809
1125.57 -170.925
1126.88 -172.04
1128.19 -173.155
1129.5 -174.269
1130.81 -175.383
1132.12 -176.497
1133.43 -177.611
1134.74 -178.724
1136.05 -179.836
1137.36 -180.949
1138.67 -182.061
1139.98 -183.172
1141.28 -184.284
1142.59 -185.395
1143.9 -186.505
1145.2 -187.616
1146.51 -188.726
1147.81 -189.835
1149.12 -190.945
1150.42 -192.054
1151.73 -193.163
1153.03 -194.272
1154.34 -195.38
1155.64 -196.488
1156.94 -197.596
1158.25 -198.703
1159.55 -199.811
1160.85 -200.918
1162.15 -202.024
1163.46 -203.131
1164.76 -204.237
1166.06 -205.343
1167.36 -206.449
1168.66 -207.554
1169.96 -208.66
1171.26 -209.765
1172.56 -210.87
1173.86 -211.974
1175.16 -213.079
1176.46 -214.183
1177.76 -215.287
1179.06 -216.391
1180.35 -217.494
1181.65 -218.598
1182.95 -219.701
1184.25 -220.804
1185.54 -221.907
1186.84 -223.01
1188.14 -224.112
1189.44 -225.214
1190.73 -226.316
1192.03 -227.418
1193.32 -228.52
1194.62 -229.622
1195.92 -230.723
1197.21 -231.824
1198.51 -232.925
1199.8 -234.026
1201.1 -235.127
1202.39 -236.228
1203.69 -237.328
1204.98 -238.429
1206.28 -239.529
1207.57 -240.629
1208.86 -241.729
1210.16 -242.828
1211.45 -243.928
1212.74 -245.028
1214.04 -246.127
1215.33 -247.226
1216.62 -248.325
1217.92 -249.424
1219.21 -250.523
1220.5 -251.622
1221.79 -252.72
1223.09 -253.819
1224.38 -254.917
1225.67 -256.015
1226.96 -257.113
1228.25 -258.211
1229.55 -259.309
1230.84 -260.407
1232.13 -261.505
1233.42 -262.602
1234.71 -263.7
1236 -264.797
1237.29 -265.894
1238.58 -266.992
1239.87 -268.089
1241.17 -269.186
1242.46 -270.283
1243.75 -271.379
1245.04 -272.476
1246.33 -273.573
1247.62 -274.669
1248.91 -275.766
1250.2 -276.862
1251.49 -277.958
1252.78 -279.054
1254.06 -280.151
1255.35 -281.247
1256.64 -282.343
1257.93 -283.438
1259.22 -284.534
1260.51 -285.63
1261.8 -286.725
1263.09 -287.821
1264.38 -288.917
1265.67 -290.012
1266.95 -291.107
1268.24 -292.203
1269.53 -293.298
1270.82 -294.393
1272.11 -295.488
1273.4 -296.583
1274.68 -297.678
1275.97 -298.773
1277.26 -299.868
1278.55 -300.962
1279.84 -302.057
1281.12 -303.152
1282.41 -304.246
1283.7 -305.341
1284.99 -306.435
1286.27 -307.53
1287.56 -308.624
1288.85 -309.718
1290.14 -310.813
1291.42 -311.907
1292.71 -313.001
1294 -314.095
1295.29 -315.189
1296.57 -316.283
1297.86 -317.377
1299.15 -318.471
1300.43 -319.565
1301.72 -320.658
1303.01 -321.752
1304.29 -322.846
1305.58 -323.94
1306.87 -325.033
1308.15 -326.127
1309.44 -327.22
1310.73 -328.314
1312.01 -329.407
1313.3 -330.501
1314.58 -331.594
1315.87 -332.687
1317.16 -333.781
1318.44 -334.874
1319.73 -335.967
1321.02 -337.06
1322.3 -338.153
1323.59 -339.247
1324.87 -340.34
1326.16 -341.433
1327.44 -342.526
1328.73 -343.619
1330.02 -344.712
1331.3 -345.805
1332.59 -346.897
1333.87 -347.99
1335.16 -349.083
1336.44 -350.176
1337.73 -351.269
1339.02 -352.361
1340.3 -353.454
1341.59 -354.547
1342.87 -355.639
1344.16 -356.732
1345.44 -357.825
1346.73 -358.917
1348.01 -360.01
1349.3 -361.102
1350.58 -362.195
1351.87 -363.287
1353.15 -364.38
1354.44 -365.472
1355.72 -366.564
1357.01 -367.657
1358.29 -368.749
1359.58 -369.841
1360.86 -370.934
1362.15 -372.026
1363.43 -373.118
1364.72 -374.21
1366 -375.303
1367.29 -376.395
1368.57 -377.487
1369.86 -378.579
1371.14 -379.671
1372.43 -380.763
1373.71 -381.855
1375 -382.947
1376.28 -384.039
1377.57 -385.131
1378.85 -386.223
1380.14 -387.315
1381.42 -388.407
1382.71 -389.499
1383.99 -390.591
1385.28 -391.683
1386.56 -392.775
1387.84 -393.867
1389.13 -394.959
1390.41 -396.051
1391.7 -397.142
1392.98 -398.234
1394.27 -399.326
1395.55 -400.418
1396.84 -401.51
1398.12 -402.601
1399.4 -403.693
1400.69 -404.785
1401.97 -405.877
1403.26 -406.968
1404.54 -408.06
1405.83 -409.152
1407.11 -410.243
1408.39 -411.335
1409.68 -412.427
1410.96 -413.518
1412.25 -414.61
1413.53 -415.701
1414.82 -416.793
1416.1 -417.885
1417.38 -418.976
1418.67 -420.068
1419.95 -421.159
1421.24 -422.251
1422.52 -423.342
1423.8 -424.434
1425.09 -425.525
1426.37 -426.617
1427.66 -427.708
1428.94 -428.8
1430.22 -429.891
1431.51 -430.983
1432.79 -432.074
1434.08 -433.165
1435.36 -434.257
1436.64 -435.348
1437.93 -436.44
1439.21 -437.531
1440.5 -438.622
1441.78 -439.714
1443.06 -440.805
1444.35 -441.897
1445.63 -442.988
1446.92 -444.079
1448.2 -445.171
1449.48 -446.262
1450.77 -447.353
1452.05 -448.444
1453.33 -449.536
1454.62 -450.627
1455.9 -451.718
1457.19 -452.81
1458.47 -453.901
1459.75 -454.992
1461.04 -456.083
1462.32 -457.175
1463.61 -458.266
1464.89 -459.357
1466.17 -460.448
1467.46 -461.54
1468.74 -462.631
1470.02 -463.722
1471.31 -464.813
1472.59 -465.904
1473.88 -466.996
1475.16 -468.087
1476.44 -469.178
1477.73 -470.269
1479.01 -471.36
1480.29 -472.452
1481.58 -473.543
1482.86 -474.634
1484.14 -475.725
1485.43 -476.816
1486.71 -477.907
1488 -478.998
1489.28 -480.09
1490.56 -481.181
1491.85 -482.272
1493.13 -483.363
1494.41 -484.454
1495.7 -485.545
1496.98 -486.636
1498.26 -487.727
1499.55 -488.818
1500.83 -489.909
1502.12 -491.001
1503.4 -492.092
1504.68 -493.183
1505.97 -494.274
1507.25 -495.365
1508.53 -496.456
1509.82 -497.547
1511.1 -498.638
1512.38 -499.729
1513.67 -500.82
1514.95 -501.911
1516.23 -503.002
1517.52 -504.093
1518.8 -505.184
1520.09 -506.275
1521.37 -507.366
1522.65 -508.457
1523.94 -509.548
1525.22 -510.639
1526.5 -511.73
1527.79 -512.821
1529.07 -513.912
1530.35 -515.003
1531.64 -516.094
1532.92 -517.185
1534.2 -518.276
1535.49 -519.367
1536.77 -520.458
1538.05 -521.549
1539.34 -522.64
1540.62 -523.731
1541.9 -524.822
1543.19 -525.913
1544.47 -527.004
1545.75 -528.095
1547.04 -529.186
1548.32 -530.277
1549.6 -531.368
1550.89 -532.459
1552.17 -533.55
1553.46 -534.641
1554.74 -535.732
1556.02 -536.823
1557.31 -537.914
1558.59 -539.005
1559.87 -540.096
1561.16 -541.187
1562.44 -542.278
1563.72 -543.369
1565.01 -544.46
1566.29 -545.55
1567.57 -546.641
1568.86 -547.732
1570.14 -548.823
1571.42 -549.914
1572.71 -551.005
1573.99 -552.096
1575.27 -553.187
1576.56 -554.278
1577.84 -555.369
1579.12 -556.46
1580.41 -557.551
1581.69 -558.642
1582.97 -559.733
1584.26 -560.824
1585.54 -561.915
1586.82 -563.005
1588.11 -564.096
1589.39 -565.187
1590.67 -566.278
1591.96 -567.369
1593.24 -568.46
1594.52 -569.551
1595.81 -570.642
1597.09 -571.732
1598.37 -572.823
1599.66 -573.914
1600.94 -575.005
1602.22 -576.096
1603.51 -577.187
1604.79 -578.278
1606.07 -579.369
1607.36 -580.46
1608.64 -581.55
1609.92 -582.641
1611.21 -583.732
1612.49 -584.823
1613.77 -585.914
1615.06 -587.005
1616.34 -588.096
1617.62 -589.187
1618.91 -590.277
1620.19 -591.368
1621.47 -592.459
1622.76 -593.55
1624.04 -594.641
1625.32 -595.732
1626.61 -596.823
1627.89 -597.914
1629.17 -599.005
1630.46 -600.095
1631.74 -601.186
1633.02 -602.277
1634.31 -603.368
1635.59 -604.459
1636.87 -605.55
1638.16 -606.641
1639.44 -607.732
1640.72 -608.822
1642.01 -609.913
1643.29 -611.004
1644.57 -612.095
1645.86 -613.186
1647.14 -614.277
1648.42 -615.368
1649.71 -616.459
1650.99 -617.549
1652.27 -618.64
1653.56 -619.731
1654.84 -620.822
1656.12 -621.913
1657.41 -623.004
1658.69 -624.095
1659.97 -625.186
1661.26 -626.276
1662.54 -627.367
1663.82 -628.458
1665.11 -629.549
1666.39 -630.64
1667.67 -631.731
1668.96 -632.821
1670.24 -633.912
1671.52 -635.003
1672.81 -636.094
1674.09 -637.185
1675.37 -638.275
1676.66 -639.366
1677.94 -640.457
1679.22 -641.548
1680.51 -642.639
1681.79 -643.73
1683.07 -644.82
1684.36 -645.911
1685.64 -647.002
1686.92 -648.093
1688.21 -649.184
1689.49 -650.274
1690.77 -651.365
1692.06 -652.456
1693.34 -653.547
1694.62 -654.638
1695.91 -655.729
1697.19 -656.819
1698.47 -657.91
1699.76 -659.001
1701.04 -660.092
1702.32 -661.183
1703.61 -662.273
1704.89 -663.364
1706.17 -664.455
1707.46 -665.546
1708.74 -666.637
1710.02 -667.728
1711.31 -668.818
1712.59 -669.909
1713.87 -671
1715.16 -672.091
1716.44 -673.182
1717.72 -674.273
1719.01 -675.363
1720.29 -676.454
1721.57 -677.545
1722.86 -678.636
1724.14 -679.727
1725.42 -680.817
1726.71 -681.908
1727.99 -682.999
1729.27 -684.09
1730.56 -685.181
1731.84 -686.272
1733.12 -687.362
1734.41 -688.453
1735.69 -689.544
1736.97 -690.635
1738.26 -691.726
1739.54 -692.816
1740.82 -693.907
1742.11 -694.998
1743.39 -696.089
1744.67 -697.18
1745.96 -698.271
1747.24 -699.361
1748.52 -700.452
1749.81 -701.543
1751.09 -702.634
1752.37 -703.725
1753.66 -704.815
1754.94 -705.906
1756.22 -706.997
1757.51 -708.088
1758.79 -709.179
1760.07 -710.27
1761.36 -711.36
1762.64 -712.451
1763.92 -713.542
1765.21 -714.633
1766.49 -715.724
1767.77 -716.815
1769.06 -717.905
1770.34 -718.996
1771.62 -720.087
1772.91 -721.178
1774.19 -722.269
1775.47 -723.359
1776.76 -724.45
1778.04 -725.541
1779.32 -726.632
1780.61 -727.723
1781.89 -728.814
1783.17 -729.904
1784.46 -730.995
1785.74 -732.086
1787.02 -733.177
1788.31 -734.268
1789.59 -735.358
1790.87 -736.449
1792.16 -737.54
1793.44 -738.631
1794.72 -739.722
1796.01 -740.813
1797.29 -741.903
1798.57 -742.994
1799.86 -744.085
1801.14 -745.176
1802.42 -746.267
1803.71 -747.357
1804.99 -748.448
1806.27 -749.539
1807.56 -750.63
1808.84 -751.721
1810.12 -752.812
1811.41 -753.902
1812.69 -754.993
1813.97 -756.084
1815.26 -757.175
1816.54 -758.266
1817.82 -759.357
1819.11 -760.447
1820.39 -761.538
1821.67 -762.629
1822.96 -763.72
1824.24 -764.811
1825.52 -765.901
1826.81 -766.992
1828.09 -768.083
1829.37 -769.174
1830.66 -770.265
1831.94 -771.356
1833.22 -772.446
1834.51 -773.537
1835.79 -774.628
1837.07 -775.719
1838.36 -776.81
1839.64 -777.9
1840.92 -778.991
1842.21 -780.082
1843.49 -781.173
1844.77 -782.264
1846.06 -783.355
1847.34 -784.445
1848.62 -785.536
1849.91 -786.627
1851.19 -787.718
1852.47 -788.809
1853.76 -789.899
1855.04 -790.99
1856.32 -792.081
1857.61 -793.172
1858.89 -794.263
1860.17 -795.354
1861.46 -796.444
1862.74 -797.535
1864.02 -798.626
1865.31 -799.717
1866.59 -800.808
1867.87 -801.898
1869.16 -802.989
1870.44 -804.08
1871.72 -805.171
1873.01 -806.262
1874.29 -807.353
1875.57 -808.443
1876.86 -809.534
1878.14 -810.625
1879.42 -811.716
1880.71 -812.807
1881.99 -813.898
1883.27 -814.988
1884.56 -816.079
1885.84 -817.17
1887.12 -818.261
1888.41 -819.352
1889.69 -820.442
1890.97 -821.533
1892.26 -822.624
1893.54 -823.715
1894.82 -824.806
1896.1 -825.897
1897.39 -826.987
1898.67 -828.078
1899.95 -829.169
1901.24 -830.26
1902.52 -831.351
1903.8 -832.441
1905.09 -833.532
1906.37 -834.623
1907.65 -835.714
1908.94 -836.805
1910.22 -837.896
1911.5 -838.986
1912.79 -840.077
1914.07 -841.168
1915.35 -842.259
1916.64 -843.35
1917.92 -844.44
1919.2 -845.531
1920.49 -846.622
1921.77 -847.713
1923.05 -848.804
1924.34 -849.895
1925.62 -850.985
1926.9 -852.076
1928.19 -853.167
1929.47 -854.258
1930.75 -855.349
1932.03 -856.44
1933.32 -857.53
1934.6 -858.621
1935.88 -859.712
1937.17 -860.803
1938.45 -861.894
1939.73 -862.984
1941.02 -864.075
1942.3 -865.166
1943.58 -866.257
1944.87 -867.348
1946.15 -868.439
1947.43 -869.529
1948.72 -870.62
1950 -871.711
1951.28 -872.802
1952.57 -873.893
1953.85 -874.983
1955.13 -876.074
1956.42 -877.165
1957.7 -878.256
1958.98 -879.347
1960.27 -880.438
1961.55 -881.528
1962.83 -882.619
1964.11 -883.71
1965.4 -884.801
1966.68 -885.892
1967.96 -886.982
1969.25 -888.073
1970.53 -889.164
1971.81 -890.255
1973.1 -891.346
1974.38 -892.437
1975.66 -893.527
1976.95 -894.618
1978.23 -895.709
1979.51 -896.8
1980.8 -897.891
1982.08 -898.982
1983.36 -900.072
1984.65 -901.163
1985.93 -902.254
1987.21 -903.345
1988.5 -904.436
1989.78 -905.526
1991.06 -906.617
1992.35 -907.708
1993.63 -908.799
1994.91 -909.89
1996.19 -910.981
1997.48 -912.071
1998.76 -913.162
2000.04 -914.253
2001.33 -915.344
2002.61 -916.435
2003.89 -917.525
2005.18 -918.616
2006.46 -919.707
2007.74 -920.798
2009.03 -921.889
2010.31 -922.98
2011.59 -924.07
2012.88 -925.161
2014.16 -926.252
2015.44 -927.343
2016.73 -928.434
2018.01 -929.524
2019.29 -930.615
2020.58 -931.706
2021.86 -932.797
2023.14 -933.888
2024.43 -934.979
2025.71 -936.069
2026.99 -937.16
2028.27 -938.251
2029.56 -939.342
2030.84 -940.433
2032.12 -941.523
2033.41 -942.614
2034.69 -943.705
2035.97 -944.796
2037.26 -945.887
2038.54 -946.978
2039.82 -948.068
2041.11 -949.159
2042.39 -950.25
2043.67 -951.341
2044.96 -952.432
2046.24 -953.523
2047.52 -954.613
2048.81 -955.704
2050.09 -956.795
2051.37 -957.886
2052.66 -958.977
2053.94 -960.067
2055.22 -961.158
2056.51 -962.249
2057.79 -963.34
2059.07 -964.431
2060.35 -965.522
2061.64 -966.612
2062.92 -967.703
2064.2 -968.794
2065.49 -969.885
2066.77 -970.976
2068.05 -972.066
2069.34 -973.157
2070.62 -974.248
2071.9 -975.339
2073.19 -976.43
2074.47 -977.521
2075.75 -978.611
2077.04 -979.702
2078.32 -980.793
2079.6 -981.884
2080.89 -982.975
2082.17 -984.065
2083.45 -985.156
2084.74 -986.247
2086.02 -987.338
2087.3 -988.429
2088.59 -989.52
2089.87 -990.61
2091.15 -991.701
2092.44 -992.792
2093.72 -993.883
2095 -994.974
2096.28 -996.065
2097.57 -997.155
2098.85 -998.246
2100.13 -999.337
2101.42 -1000.43
2102.7 -1001.52
2103.98 -1002.61
2105.27 -1003.7
2106.55 -1004.79
2107.83 -1005.88
2109.12 -1006.97
2110.4 -1008.06
2111.68 -1009.15
2112.97 -1010.25
2114.25 -1011.34
2115.53 -1012.43
2116.82 -1013.52
2118.1 -1014.61
2119.38 -1015.7
2120.67 -1016.79
2121.95 -1017.88
2123.23 -1018.97
2124.52 -1020.06
2125.8 -1021.15
2127.08 -1022.24
2128.36 -1023.34
2129.65 -1024.43
2130.93 -1025.52
2132.21 -1026.61
2133.5 -1027.7
2134.78 -1028.79
2136.06 -1029.88
2137.35 -1030.97
2138.63 -1032.06
2139.91 -1033.15
2141.2 -1034.24
2142.48 -1035.33
2143.76 -1036.42
2145.05 -1037.52
2146.33 -1038.61
2147.61 -1039.7
2148.9 -1040.79
2150.18 -1041.88
2151.46 -1042.97
2152.75 -1044.06
2154.03 -1045.15
2155.31 -1046.24
2156.6 -1047.33
2157.88 -1048.42
2159.16 -1049.51
2160.44 -1050.61
2161.73 -1051.7
2163.01 -1052.79
2164.29 -1053.88
2165.58 -1054.97
2166.86 -1056.06
2168.14 -1057.15
2169.43 -1058.24
2170.71 -1059.33
2171.99 -1060.42
