492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.39 -71.0895
1009.91 -72.1458
1011.42 -73.2007
1012.94 -74.2541
1014.45 -75.3061
1015.95 -76.3566
1017.46 -77.4057
1018.96 -78.4535
1020.47 -79.4999
1021.97 -80.545
1023.46 -81.5888
1024.96 -82.6313
1026.46 -83.6725
1027.95 -84.7126
1029.44 -85.7514
1030.93 -86.7891
1032.42 -87.8255
1033.9 -88.8609
1035.39 -89.8951
1036.87 -90.9282
1038.35 -91.9602
1039.83 -92.9912
1041.31 -94.0211
1042.79 -95.05
1044.26 -96.0779
1045.74 -97.1048
1047.21 -98.1307
1048.68 -99.1557
1050.15 -100.18
1051.62 -101.203
1053.09 -102.225
1054.55 -103.246
1056.02 -104.267
1057.48 -105.286
1058.94 -106.305
1060.4 -107.323
1061.86 -108.34
1063.32 -109.356
1064.78 -110.371
1066.24 -111.386
1067.69 -112.4
1069.15 -113.413
1070.6 -114.425
1072.05 -115.437
1073.5 -116.448
1074.95 -117.458
1076.4 -118.467
1077.85 -119.476
1079.3 -120.484
1080.74 -121.492
1082.19 -122.498
1083.63 -123.505
1085.08 -124.51
1086.52 -125.515
1087.96 -126.519
1089.4 -127.523
1090.84 -128.526
1092.28 -129.529
1093.72 -130.53
1095.16 -131.532
1096.59 -132.533
1098.03 -133.533
1099.46 -134.533
1100.9 -135.532
1102.33 -136.53
1103.76 -137.528
1105.2 -138.526
1106.63 -139.523
1108.06 -140.52
1109.49 -141.516
1110.92 -142.512
1112.35 -143.507
1113.77 -144.501
1115.2 -145.496
1116.63 -146.489
1118.05 -147.483
1119.48 -148.476
1120.9 -149.468
1122.33 -150.46
1123.75 -151.452
1125.17 -152.443
1126.6 -153.434
1128.02 -154.425
1129.44 -155.415
1130.86 -156.404
1132.28 -157.394
1133.7 -158.382
1135.12 -159.371
1136.54 -160.359
1137.95 -161.347
1139.37 -162.334
1140.79 -163.322
1142.21 -164.308
1143.62 -165.295
1145.04 -166.281
1146.45 -167.267
1147.87 -168.252
1149.28 -169.237
1150.69 -170.222
1152.11 -171.206
1153.52 -172.191
1154.93 -173.175
1156.35 -174.158
1157.76 -175.141
1159.17 -176.124
1160.58 -177.107
1161.99 -178.09
1163.4 -179.072
1164.81 -180.054
1166.22 -181.035
1167.63 -182.017
1169.03 -182.998
1170.44 -183.979
1171.85 -184.959
1173.26 -185.94
1174.66 -186.92
1176.07 -187.9
1177.48 -188.879
1178.88 -189.859
1180.29 -190.838
1181.69 -191.817
1183.1 -192.796
1184.5 -193.774
1185.91 -194.752
1187.31 -195.731
1188.72 -196.708
1190.12 -197.686
1191.52 -198.663
1192.93 -199.641
1194.33 -200.618
1195.73 -201.595
1197.13 -202.571
1198.53 -203.548
1199.94 -204.524
1201.34 -205.5
1202.74 -206.476
1204.14 -207.452
1205.54 -208.427
1206.94 -209.403
1208.34 -210.378
1209.74 -211.353
1211.14 -212.328
1212.54 -213.302
1213.94 -214.277
1215.33 -215.251
1216.73 -216.225
1218.13 -217.199
1219.53 -218.173
1220.93 -219.147
1222.32 -220.12
1223.72 -221.094
1225.12 -222.067
1226.52 -223.04
1227.91 -224.013
1229.31 -224.986
1230.7 -225.959
1232.1 -226.931
1233.5 -227.904
1234.89 -228.876
1236.29 -229.848
1237.68 -230.82
1239.08 -231.792
1240.47 -232.764
1241.87 -233.736
1243.26 -234.707
1244.66 -235.679
1246.05 -236.65
1247.45 -237.621
1248.84 -238.592
1250.23 -239.563
1251.63 -240.534
1253.02 -241.505
1254.41 -242.476
1255.81 -243.446
1257.2 -244.417
1258.59 -245.387
1259.99 -246.357
1261.38 -247.327
1262.77 -248.297
1264.16 -249.267
1265.56 -250.237
1266.95 -251.207
1268.34 -252.176
1269.73 -253.146
1271.12 -254.115
1272.51 -255.085
1273.91 -256.054
1275.3 -257.023
1276.69 -257.992
1278.08 -258.961
1279.47 -259.93
1280.86 -260.899
1282.25 -261.867
1283.64 -262.836
1285.03 -263.805
1286.42 -264.773
1287.81 -265.742
1289.2 -266.71
1290.59 -267.678
1291.98 -268.646
1293.37 -269.615
1294.76 -270.583
1296.15 -271.551
1297.54 -272.518
1298.93 -273.486
1300.32 -274.454
1301.71 -275.422
1303.1 -276.389
1304.49 -277.357
1305.87 -278.324
1307.26 -279.292
1308.65 -280.259
1310.04 -281.227
1311.43 -282.194
1312.82 -283.161
1314.21 -284.128
1315.59 -285.095
1316.98 -286.062
1318.37 -287.029
1319.76 -287.996
1321.15 -288.963
1322.53 -289.93
1323.92 -290.896
1325.31 -291.863
1326.7 -292.83
1328.08 -293.796
1329.47 -294.763
1330.86 -295.729
1332.25 -296.695
1333.63 -297.662
1335.02 -298.628
1336.41 -299.594
1337.79 -300.561
1339.18 -301.527
1340.57 -302.493
1341.95 -303.459
1343.34 -304.425
1344.73 -305.391
1346.11 -306.357
1347.5 -307.323
1348.89 -308.289
1350.27 -309.254
1351.66 -310.22
1353.05 -311.186
1354.43 -312.152
1355.82 -313.117
1357.2 -314.083
1358.59 -315.048
1359.98 -316.014
1361.36 -316.979
1362.75 -317.945
1364.13 -318.91
1365.52 -319.876
1366.91 -320.841
1368.29 -321.806
1369.68 -322.772
1371.06 -323.737
1372.45 -324.702
1373.83 -325.667
1375.22 -326.632
1376.6 -327.597
1377.99 -328.562
1379.38 -329.528
1380.76 -330.493
1382.15 -331.457
1383.53 -332.422
1384.92 -333.387
1386.3 -334.352
1387.69 -335.317
1389.07 -336.282
1390.46 -337.247
1391.84 -338.211
1393.23 -339.176
1394.61 -340.141
1396 -341.106
1397.38 -342.07
1398.77 -343.035
1400.15 -344
1401.53 -344.964
1402.92 -345.929
1404.3 -346.893
1405.69 -347.858
1407.07 -348.822
1408.46 -349.787
1409.84 -350.751
1411.23 -351.716
1412.61 -352.68
1413.99 -353.644
1415.38 -354.609
1416.76 -355.573
1418.15 -356.537
1419.53 -357.502
1420.92 -358.466
1422.3 -359.43
1423.68 -360.394
1425.07 -361.359
1426.45 -362.323
1427.84 -363.287
1429.22 -364.251
1430.6 -365.215
1431.99 -366.179
1433.37 -367.143
1434.76 -368.107
1436.14 -369.071
1437.52 -370.035
1438.91 -371
1440.29 -371.964
1441.68 -372.927
1443.06 -373.891
1444.44 -374.855
1445.83 -375.819
1447.21 -376.783
1448.59 -377.747
1449.98 -378.711
1451.36 -379.675
1452.74 -380.639
1454.13 -381.603
1455.51 -382.566
1456.9 -383.53
1458.28 -384.494
1459.66 -385.458
1461.05 -386.421
1462.43 -387.385
1463.81 -388.349
1465.2 -389.313
1466.58 -390.276
1467.96 -391.24
1469.35 -392.204
1470.73 -393.167
1472.11 -394.131
1473.5 -395.095
1474.88 -396.058
1476.26 -397.022
1477.65 -397.986
1479.03 -398.949
1480.41 -399.913
1481.8 -400.876
1483.18 -401.84
1484.56 -402.803
1485.95 -403.767
1487.33 -404.73
1488.71 -405.694
1490.09 -406.657
1491.48 -407.621
1492.86 -408.584
1494.24 -409.548
1495.63 -410.511
1497.01 -411.475
1498.39 -412.438
1499.78 -413.402
1501.16 -414.365
1502.54 -415.329
1503.92 -416.292
1505.31 -417.255
1506.69 -418.219
1508.07 -419.182
1509.46 -420.145
1510.84 -421.109
1512.22 -422.072
1513.6 -423.035
1514.99 -423.999
1516.37 -424.962
1517.75 -425.925
1519.14 -426.889
1520.52 -427.852
1521.9 -428.815
1523.28 -429.779
1524.67 -430.742
1526.05 -431.705
1527.43 -432.668
1528.82 -433.632
1530.2 -434.595
1531.58 -435.558
1532.96 -436.521
1534.35 -437.485
1535.73 -438.448
1537.11 -439.411
1538.49 -440.374
1539.88 -441.337
1541.26 -442.301
1542.64 -443.264
1544.02 -444.227
1545.41 -445.19
1546.79 -446.153
1548.17 -447.117
1549.56 -448.08
1550.94 -449.043
1552.32 -450.006
1553.7 -450.969
1555.09 -451.932
1556.47 -452.895
1557.85 -453.858
1559.23 -454.822
1560.62 -455.785
1562 -456.748
1563.38 -457.711
1564.76 -458.674
1566.15 -459.637
1567.53 -460.6
1568.91 -461.563
1570.29 -462.526
1571.68 -463.489
1573.06 -464.452
1574.44 -465.416
1575.82 -466.379
1577.21 -467.342
1578.59 -468.305
1579.97 -469.268
1581.35 -470.231
1582.74 -471.194
1584.12 -472.157
1585.5 -473.12
1586.88 -474.083
1588.26 -475.046
1589.65 -476.009
1591.03 -476.972
1592.41 -477.935
1593.79 -478.898
1595.18 -479.861
1596.56 -480.824
1597.94 -481.787
1599.32 -482.75
1600.71 -483.713
1602.09 -484.676
1603.47 -485.639
1604.85 -486.602
1606.24 -487.565
1607.62 -488.528
1609 -489.491
1610.38 -490.454
1611.76 -491.417
1613.15 -492.379
1614.53 -493.342
1615.91 -494.305
1617.29 -495.268
1618.68 -496.231
1620.06 -497.194
1621.44 -498.157
1622.82 -499.12
1624.21 -500.083
1625.59 -501.046
1626.97 -502.009
1628.35 -502.972
1629.73 -503.935
1631.12 -504.898
1632.5 -505.861
1633.88 -506.823
1635.26 -507.786
1636.65 -508.749
1638.03 -509.712
1639.41 -510.675
1640.79 -511.638
1642.17 -512.601
1643.56 -513.564
1644.94 -514.527
1646.32 -515.489
1647.7 -516.452
1649.09 -517.415
1650.47 -518.378
1651.85 -519.341
1653.23 -520.304
1654.61 -521.267
1656 -522.23
1657.38 -523.193
1658.76 -524.155
1660.14 -525.118
1661.52 -526.081
1662.91 -527.044
1664.29 -528.007
1665.67 -528.97
1667.05 -529.933
1668.44 -530.895
1669.82 -531.858
1671.2 -532.821
1672.58 -533.784
1673.96 -534.747
1675.35 -535.71
1676.73 -536.672
1678.11 -537.635
1679.49 -538.598
1680.88 -539.561
1682.26 -540.524
1683.64 -541.487
1685.02 -542.449
1686.4 -543.412
1687.79 -544.375
1689.17 -545.338
1690.55 -546.301
1691.93 -547.263
1693.31 -548.226
1694.7 -549.189
1696.08 -550.152
1697.46 -551.115
1698.84 -552.078
1700.22 -553.04
1701.61 -554.003
1702.99 -554.966
1704.37 -555.929
1705.75 -556.892
1707.13 -557.855
1708.52 -558.817
1709.9 -559.78
1711.28 -560.743
1712.66 -561.706
1714.05 -562.669
1715.43 -563.632
1716.81 -564.594
1718.19 -565.557
1719.57 -566.52
1720.96 -567.483
1722.34 -568.445
1723.72 -569.408
1725.1 -570.371
1726.48 -571.334
1727.87 -572.297
1729.25 -573.259
1730.63 -574.222
1732.01 -575.185
1733.39 -576.148
1734.78 -577.11
1736.16 -578.073
1737.54 -579.036
1738.92 -579.999
1740.3 -580.961
1741.69 -581.924
1743.07 -582.887
1744.45 -583.85
1745.83 -584.813
1747.22 -585.775
1748.6 -586.738
1749.98 -587.701
1751.36 -588.664
1752.74 -589.626
1754.13 -590.589
1755.51 -591.552
1756.89 -592.515
1758.27 -593.477
1759.65 -594.44
1761.04 -595.403
1762.42 -596.366
1763.8 -597.329
1765.18 -598.291
1766.56 -599.254
1767.95 -600.217
1769.33 -601.18
1770.71 -602.142
1772.09 -603.105
1773.47 -604.068
1774.86 -605.031
1776.24 -605.993
1777.62 -606.956
1779 -607.919
1780.39 -608.882
1781.77 -609.845
1783.15 -610.807
1784.53 -611.77
1785.91 -612.733
1787.3 -613.696
1788.68 -614.658
1790.06 -615.621
1791.44 -616.584
1792.82 -617.547
1794.21 -618.509
1795.59 -619.472
1796.97 -620.435
1798.35 -621.398
1799.73 -622.361
1801.11 -623.323
1802.5 -624.286
1803.88 -625.249
1805.26 -626.212
1806.64 -627.174
1808.02 -628.137
1809.41 -629.1
1810.79 -630.063
1812.17 -631.025
1813.55 -631.988
1814.93 -632.951
1816.32 -633.914
1817.7 -634.877
1819.08 -635.839
1820.46 -636.802
1821.84 -637.765
1823.23 -638.728
1824.61 -639.69
1825.99 -640.653
1827.37 -641.616
1828.75 -642.579
1830.14 -643.541
1831.52 -644.504
1832.9 -645.467
1834.28 -646.43
1835.66 -647.393
1837.05 -648.355
1838.43 -649.318
1839.81 -650.281
1841.19 -651.244
1842.57 -652.206
1843.96 -653.169
1845.34 -654.132
1846.72 -655.094
1848.1 -656.057
1849.48 -657.02
1850.87 -657.983
1852.25 -658.945
1853.63 -659.908
1855.01 -660.871
1856.39 -661.833
1857.78 -662.796
1859.16 -663.759
1860.54 -664.722
1861.92 -665.684
1863.3 -666.647
1864.69 -667.61
1866.07 -668.572
1867.45 -669.535
1868.83 -670.498
1870.21 -671.461
1871.59 -672.423
1872.98 -673.386
1874.36 -674.349
1875.74 -675.311
1877.12 -676.274
1878.5 -677.237
1879.89 -678.199
1881.27 -679.162
1882.65 -680.125
1884.03 -681.088
1885.41 -682.05
1886.8 -683.013
1888.18 -683.976
1889.56 -684.938
1890.94 -685.901
1892.32 -686.864
1893.71 -687.827
1895.09 -688.789
1896.47 -689.752
1897.85 -690.715
1899.23 -691.677
1900.62 -692.64
1902 -693.603
1903.38 -694.565
1904.76 -695.528
1906.14 -696.491
1907.53 -697.454
1908.91 -698.416
1910.29 -699.379
1911.67 -700.342
1913.05 -701.304
1914.44 -702.267
1915.82 -703.23
1917.2 -704.193
1918.58 -705.155
1919.96 -706.118
1921.35 -707.081
1922.73 -708.043
1924.11 -709.006
1925.49 -709.969
1926.87 -710.932
1928.26 -711.894
1929.64 -712.857
1931.02 -713.82
1932.4 -714.782
1933.78 -715.745
1935.16 -716.708
1936.55 -717.67
1937.93 -718.633
1939.31 -719.596
1940.69 -720.559
1942.07 -721.521
1943.46 -722.484
1944.84 -723.447
1946.22 -724.409
1947.6 -725.372
1948.98 -726.335
1950.37 -727.298
1951.75 -728.26
1953.13 -729.223
1954.51 -730.186
1955.89 -731.148
1957.28 -732.111
1958.66 -733.074
1960.04 -734.036
1961.42 -734.999
1962.8 -735.962
1964.19 -736.925
1965.57 -737.887
1966.95 -738.85
1968.33 -739.813
1969.71 -740.775
1971.1 -741.738
1972.48 -742.701
1973.86 -743.664
1975.24 -744.626
1976.62 -745.589
1978.01 -746.552
1979.39 -747.514
1980.77 -748.477
1982.15 -749.44
1983.53 -750.403
1984.92 -751.365
1986.3 -752.328
1987.68 -753.291
1989.06 -754.253
1990.44 -755.216
1991.83 -756.179
1993.21 -757.141
1994.59 -758.104
1995.97 -759.067
1997.35 -760.03
1998.73 -760.992
2000.12 -761.955
2001.5 -762.918
2002.88 -763.88
2004.26 -764.843
2005.64 -765.806
2007.03 -766.769
2008.41 -767.731
2009.79 -768.694
2011.17 -769.657
2012.55 -770.619
2013.94 -771.582
2015.32 -772.545
2016.7 -773.508
2018.08 -774.47
2019.46 -775.433
2020.85 -776.396
2022.23 -777.358
2023.61 -778.321
2024.99 -779.284
2026.37 -780.246
2027.76 -781.209
2029.14 -782.172
2030.52 -783.135
2031.9 -784.097
2033.28 -785.06
2034.67 -786.023
2036.05 -786.985
2037.43 -787.948
2038.81 -788.911
2040.19 -789.874
2041.58 -790.836
2042.96 -791.799
2044.34 -792.762
2045.72 -793.724
2047.1 -794.687
2048.49 -795.65
2049.87 -796.612
2051.25 -797.575
2052.63 -798.538
2054.01 -799.501
2055.4 -800.463
2056.78 -801.426
2058.16 -802.389
2059.54 -803.351
2060.92 -804.314
2062.31 -805.277
2063.69 -806.24
2065.07 -807.202
2066.45 -808.165
2067.83 -809.128
2069.22 -810.09
2070.6 -811.053
2071.98 -812.016
2073.36 -812.979
2074.75 -813.941
2076.13 -814.904
2077.51 -815.867
2078.89 -816.829
2080.27 -817.792
2081.66 -818.755
2083.04 -819.717
2084.42 -820.68
2085.8 -821.643
2087.18 -822.606
2088.57 -823.568
2089.95 -824.531
2091.33 -825.494
2092.71 -826.456
2094.09 -827.419
2095.48 -828.382
2096.86 -829.345
2098.24 -830.307
2099.62 -831.27
2101 -832.233
2102.39 -833.195
2103.77 -834.158
2105.15 -835.121
2106.53 -836.083
2107.92 -837.046
2109.3 -838.009
2110.68 -838.972
2112.06 -839.934
2113.44 -840.897
2114.83 -841.86
2116.21 -842.822
2117.59 -843.785
2118.97 -844.748
2120.35 -845.711
2121.74 -846.673
2123.12 -847.636
2124.5 -848.599
2125.88 -849.561
2127.26 -850.524
2128.65 -851.487
2130.03 -852.45
2131.41 -853.412
2132.79 -854.375
2134.17 -855.338
2135.56 -856.3
2136.94 -857.263
2138.32 -858.226
2139.7 -859.188
2141.08 -860.151
2142.47 -861.114
2143.85 -862.077
2145.23 -863.039
2146.61 -864.002
2148 -864.965
2149.38 -865.927
2150.76 -866.89
2152.14 -867.853
2153.52 -868.816
2154.91 -869.778
2156.29 -870.741
2157.67 -871.704
2159.05 -872.666
2160.43 -873.629
2161.82 -874.592
2163.2 -875.555
2164.58 -876.517
2165.96 -877.48
2167.34 -878.443
2168.73 -879.405
2170.11 -880.368
2171.49 -881.331
2172.87 -882.293
2174.25 -883.256
2175.64 -884.219
2177.02 -885.182
2178.4 -886.144
2179.78 -887.107
2181.17 -888.07
2182.55 -889.032
2183.93 -889.995
2185.31 -890.958
2186.69 -891.921
2188.08 -892.883
2189.46 -893.846
2190.84 -894.809
2192.22 -895.771
2193.6 -896.734
2194.99 -897.697
2196.37 -898.659
2197.75 -899.622
2199.13 -900.585
2200.51 -901.548
2201.9 -902.51
2203.28 -903.473
2204.66 -904.436
2206.04 -905.398
2207.42 -906.361
2208.81 -907.324
2210.19 -908.287
2211.57 -909.249
2212.95 -910.212
2214.34 -911.175
2215.72 -912.137
2217.1 -913.1
2218.48 -914.063
2219.86 -915.026
2221.25 -915.988
2222.63 -916.951
2224.01 -917.914
2225.39 -918.876
2226.77 -919.839
2228.16 -920.802
2229.54 -921.764
2230.92 -922.727
2232.3 -923.69
2233.68 -924.653
2235.07 -925.615
2236.45 -926.578
2237.83 -927.541
2239.21 -928.503
2240.59 -929.466
2241.98 -930.429
2243.36 -931.392
2244.74 -932.354
2246.12 -933.317
2247.51 -934.28
2248.89 -935.242
2250.27 -936.205
2251.65 -937.168
2253.03 -938.13
2254.41 -939.093
2255.8 -940.056
2257.18 -941.019
2258.56 -941.981
2259.94 -942.944
2261.32 -943.907
2262.71 -944.869
2264.09 -945.832
2265.47 -946.795
2266.85 -947.758
2268.23 -948.72
2269.61 -949.683
2271 -950.646
