492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1136
1009.87 -72.1941
1011.37 -73.2729
1012.87 -74.3503
1014.36 -75.4261
1015.85 -76.5004
1017.34 -77.5733
1018.83 -78.6447
1020.31 -79.7148
1021.79 -80.7834
1023.27 -81.8508
1024.75 -82.9167
1026.23 -83.9814
1027.71 -85.0448
1029.18 -86.107
1030.65 -87.1679
1032.12 -88.2276
1033.59 -89.2861
1035.06 -90.3435
1036.53 -91.3997
1037.99 -92.4548
1039.45 -93.5087
1040.91 -94.5616
1042.37 -95.6134
1043.83 -96.6642
1045.29 -97.714
1046.74 -98.7627
1048.2 -99.8105
1049.65 -100.857
1051.1 -101.903
1052.55 -102.948
1054 -103.992
1055.45 -105.035
1056.89 -106.077
1058.34 -107.118
1059.78 -108.159
1061.22 -109.198
1062.66 -110.237
1064.1 -111.275
1065.54 -112.312
1066.98 -113.348
1068.42 -114.384
1069.85 -115.418
1071.29 -116.452
1072.72 -117.486
1074.16 -118.518
1075.59 -119.55
1077.02 -120.581
1078.45 -121.611
1079.88 -122.641
1081.31 -123.67
1082.73 -124.698
1084.16 -125.726
1085.58 -126.753
1087.01 -127.78
1088.43 -128.805
1089.85 -129.831
1091.28 -130.855
1092.7 -131.879
1094.12 -132.903
1095.54 -133.925
1096.95 -134.948
1098.37 -135.969
1099.79 -136.991
1101.21 -138.011
1102.62 -139.031
1104.04 -140.051
1105.45 -141.07
1106.86 -142.089
1108.28 -143.107
1109.69 -144.124
1111.1 -145.142
1112.51 -146.158
1113.92 -147.174
1115.33 -148.19
1116.74 -149.205
1118.15 -150.22
1119.55 -151.235
1120.96 -152.249
1122.37 -153.262
1123.77 -154.275
1125.18 -155.288
1126.58 -156.3
1127.99 -157.312
1129.39 -158.324
1130.79 -159.335
1132.2 -160.345
1133.6 -161.356
1135 -162.366
1136.4 -163.375
1137.8 -164.385
1139.2 -165.394
1140.6 -166.402
1142 -167.41
1143.4 -168.418
1144.8 -169.426
1146.2 -170.433
1147.59 -171.44
1148.99 -172.447
1150.39 -173.453
1151.78 -174.459
1153.18 -175.464
1154.57 -176.47
1155.97 -177.475
1157.36 -178.48
1158.76 -179.484
1160.15 -180.488
1161.54 -181.492
1162.93 -182.496
1164.33 -183.499
1165.72 -184.502
1167.11 -185.505
1168.5 -186.508
1169.89 -187.51
1171.28 -188.512
1172.67 -189.514
1174.06 -190.516
1175.45 -191.517
1176.84 -192.518
1178.23 -193.519
1179.62 -194.52
1181.01 -195.52
1182.4 -196.52
1183.78 -197.52
1185.17 -198.52
1186.56 -199.52
1187.94 -200.519
1189.33 -201.518
1190.72 -202.517
1192.1 -203.516
1193.49 -204.515
1194.87 -205.513
1196.26 -206.511
1197.64 -207.509
1199.03 -208.507
1200.41 -209.504
1201.8 -210.502
1203.18 -211.499
1204.56 -212.496
1205.95 -213.493
1207.33 -214.49
1208.71 -215.486
1210.1 -216.483
1211.48 -217.479
1212.86 -218.475
1214.24 -219.471
1215.62 -220.467
1217.01 -221.462
1218.39 -222.458
1219.77 -223.453
1221.15 -224.448
1222.53 -225.443
1223.91 -226.438
1225.29 -227.433
1226.67 -228.427
1228.05 -229.422
1229.43 -230.416
1230.81 -231.41
1232.19 -232.404
1233.57 -233.398
1234.95 -234.392
1236.33 -235.385
1237.7 -236.379
1239.08 -237.372
1240.46 -238.366
1241.84 -239.359
1243.22 -240.352
1244.6 -241.345
1245.97 -242.337
1247.35 -243.33
1248.73 -244.323
1250.1 -245.315
1251.48 -246.308
1252.86 -247.3
1254.24 -248.292
1255.61 -249.284
1256.99 -250.276
1258.36 -251.268
1259.74 -252.259
1261.12 -253.251
1262.49 -254.243
1263.87 -255.234
1265.24 -256.225
1266.62 -257.217
1268 -258.208
1269.37 -259.199
1270.75 -260.19
1272.12 -261.181
1273.5 -262.172
1274.87 -263.162
1276.24 -264.153
1277.62 -265.144
1278.99 -266.134
1280.37 -267.125
1281.74 -268.115
1283.12 -269.105
1284.49 -270.095
1285.86 -271.085
1287.24 -272.075
1288.61 -273.065
1289.99 -274.055
1291.36 -275.045
1292.73 -276.035
1294.11 -277.024
1295.48 -278.014
1296.85 -279.004
1298.23 -279.993
1299.6 -280.982
1300.97 -281.972
1302.34 -282.961
1303.72 -283.95
1305.09 -284.939
1306.46 -285.928
1307.83 -286.917
1309.21 -287.906
1310.58 -288.895
1311.95 -289.884
1313.32 -290.873
1314.69 -291.862
1316.07 -292.85
1317.44 -293.839
1318.81 -294.827
1320.18 -295.816
1321.55 -296.804
1322.92 -297.793
1324.3 -298.781
1325.67 -299.769
1327.04 -300.758
1328.41 -301.746
1329.78 -302.734
1331.15 -303.722
1332.52 -304.71
1333.89 -305.698
1335.27 -306.686
1336.64 -307.674
1338.01 -308.662
1339.38 -309.65
1340.75 -310.638
1342.12 -311.625
1343.49 -312.613
1344.86 -313.601
1346.23 -314.588
1347.6 -315.576
1348.97 -316.563
1350.34 -317.551
1351.71 -318.538
1353.08 -319.526
1354.45 -320.513
1355.82 -321.501
1357.19 -322.488
1358.56 -323.475
1359.93 -324.462
1361.3 -325.45
1362.67 -326.437
1364.04 -327.424
1365.41 -328.411
1366.78 -329.398
1368.15 -330.385
1369.52 -331.372
1370.89 -332.359
1372.26 -333.346
1373.63 -334.333
1375 -335.32
1376.37 -336.307
1377.74 -337.293
1379.11 -338.28
1380.48 -339.267
1381.85 -340.254
1383.21 -341.24
1384.58 -342.227
1385.95 -343.214
1387.32 -344.2
1388.69 -345.187
1390.06 -346.174
1391.43 -347.16
1392.8 -348.147
1394.17 -349.133
1395.54 -350.12
1396.9 -351.106
1398.27 -352.092
1399.64 -353.079
1401.01 -354.065
1402.38 -355.052
1403.75 -356.038
1405.12 -357.024
1406.49 -358.01
1407.85 -358.997
1409.22 -359.983
1410.59 -360.969
1411.96 -361.955
1413.33 -362.941
1414.7 -363.928
1416.06 -364.914
1417.43 -365.9
1418.8 -366.886
1420.17 -367.872
1421.54 -368.858
1422.91 -369.844
1424.27 -370.83
1425.64 -371.816
1427.01 -372.802
1428.38 -373.788
1429.75 -374.774
1431.12 -375.76
1432.48 -376.746
1433.85 -377.732
1435.22 -378.718
1436.59 -379.704
1437.96 -380.689
1439.32 -381.675
1440.69 -382.661
1442.06 -383.647
1443.43 -384.633
1444.8 -385.618
1446.16 -386.604
1447.53 -387.59
1448.9 -388.576
1450.27 -389.561
1451.63 -390.547
1453 -391.533
1454.37 -392.518
1455.74 -393.504
1457.11 -394.49
1458.47 -395.475
1459.84 -396.461
1461.21 -397.446
1462.58 -398.432
1463.94 -399.418
1465.31 -400.403
1466.68 -401.389
1468.05 -402.374
1469.41 -403.36
1470.78 -404.345
1472.15 -405.331
1473.52 -406.316
1474.88 -407.302
1476.25 -408.287
1477.62 -409.273
1478.99 -410.258
1480.35 -411.244
1481.72 -412.229
1483.09 -413.215
1484.46 -414.2
1485.82 -415.185
1487.19 -416.171
1488.56 -417.156
1489.93 -418.141
1491.29 -419.127
1492.66 -420.112
1494.03 -421.098
1495.4 -422.083
1496.76 -423.068
1498.13 -424.053
1499.5 -425.039
1500.86 -426.024
1502.23 -427.009
1503.6 -427.995
1504.97 -428.98
1506.33 -429.965
1507.7 -430.95
1509.07 -431.936
1510.43 -432.921
1511.8 -433.906
1513.17 -434.891
1514.54 -435.877
1515.9 -436.862
1517.27 -437.847
1518.64 -438.832
1520 -439.817
1521.37 -440.803
1522.74 -441.788
1524.11 -442.773
1525.47 -443.758
1526.84 -444.743
1528.21 -445.728
1529.57 -446.714
1530.94 -447.699
1532.31 -448.684
1533.67 -449.669
1535.04 -450.654
1536.41 -451.639
1537.78 -452.624
1539.14 -453.609
1540.51 -454.595
1541.88 -455.58
1543.24 -456.565
1544.61 -457.55
1545.98 -458.535
1547.34 -459.52
1548.71 -460.505
1550.08 -461.49
1551.45 -462.475
1552.81 -463.46
1554.18 -464.445
1555.55 -465.43
1556.91 -466.415
1558.28 -467.4
1559.65 -468.385
1561.01 -469.37
1562.38 -470.355
1563.75 -471.34
1565.11 -472.325
1566.48 -473.31
1567.85 -474.295
1569.21 -475.28
1570.58 -476.265
1571.95 -477.25
1573.31 -478.235
1574.68 -479.22
1576.05 -480.205
1577.42 -481.19
1578.78 -482.175
1580.15 -483.16
1581.52 -484.145
1582.88 -485.13
1584.25 -486.115
1585.62 -487.1
1586.98 -488.085
1588.35 -489.07
1589.72 -490.055
1591.08 -491.04
1592.45 -492.025
1593.82 -493.009
1595.18 -493.994
1596.55 -494.979
1597.92 -495.964
1599.28 -496.949
1600.65 -497.934
1602.02 -498.919
1603.38 -499.904
1604.75 -500.889
1606.12 -501.874
1607.48 -502.859
1608.85 -503.843
1610.22 -504.828
1611.58 -505.813
1612.95 -506.798
1614.32 -507.783
1615.68 -508.768
1617.05 -509.753
1618.42 -510.738
1619.78 -511.722
1621.15 -512.707
1622.52 -513.692
1623.88 -514.677
1625.25 -515.662
1626.62 -516.647
1627.98 -517.632
1629.35 -518.617
1630.72 -519.601
1632.08 -520.586
1633.45 -521.571
1634.82 -522.556
1636.18 -523.541
1637.55 -524.526
1638.92 -525.511
1640.28 -526.495
1641.65 -527.48
1643.02 -528.465
1644.38 -529.45
1645.75 -530.435
1647.11 -531.419
1648.48 -532.404
1649.85 -533.389
1651.21 -534.374
1652.58 -535.359
1653.95 -536.343
1655.31 -537.328
1656.68 -538.313
1658.05 -539.298
1659.41 -540.283
1660.78 -541.267
1662.15 -542.252
1663.51 -543.237
1664.88 -544.222
1666.25 -545.207
1667.61 -546.191
1668.98 -547.176
1670.35 -548.161
1671.71 -549.146
1673.08 -550.131
1674.45 -551.115
1675.81 -552.1
1677.18 -553.085
1678.55 -554.07
1679.91 -555.055
1681.28 -556.039
1682.65 -557.024
1684.01 -558.009
1685.38 -558.994
1686.75 -559.979
1688.11 -560.963
1689.48 -561.948
1690.85 -562.933
1692.21 -563.918
1693.58 -564.903
1694.94 -565.887
1696.31 -566.872
1697.68 -567.857
1699.04 -568.841
1700.41 -569.826
1701.78 -570.811
1703.14 -571.796
1704.51 -572.78
1705.88 -573.765
1707.24 -574.75
1708.61 -575.735
1709.98 -576.719
1711.34 -577.704
1712.71 -578.689
1714.08 -579.674
1715.44 -580.658
1716.81 -581.643
1718.17 -582.628
1719.54 -583.613
1720.91 -584.597
1722.27 -585.582
1723.64 -586.567
1725.01 -587.552
1726.37 -588.536
1727.74 -589.521
1729.11 -590.506
1730.47 -591.491
1731.84 -592.475
1733.21 -593.46
1734.57 -594.445
1735.94 -595.43
1737.3 -596.414
1738.67 -597.399
1740.04 -598.384
1741.4 -599.368
1742.77 -600.353
1744.14 -601.338
1745.5 -602.323
1746.87 -603.307
1748.24 -604.292
1749.6 -605.277
1750.97 -606.262
1752.34 -607.246
1753.7 -608.231
1755.07 -609.216
1756.44 -610.201
1757.8 -611.185
1759.17 -612.17
1760.53 -613.155
1761.9 -614.14
1763.27 -615.124
1764.63 -616.109
1766 -617.094
1767.37 -618.079
1768.73 -619.063
1770.1 -620.048
1771.47 -621.033
1772.83 -622.018
1774.2 -623.002
1775.57 -623.987
1776.93 -624.972
1778.3 -625.956
1779.67 -626.941
1781.03 -627.926
1782.4 -628.911
1783.76 -629.895
1785.13 -630.88
1786.5 -631.865
1787.86 -632.85
1789.23 -633.834
1790.6 -634.819
1791.96 -635.804
1793.33 -636.789
1794.7 -637.773
1796.06 -638.758
1797.43 -639.743
1798.8 -640.728
1800.16 -641.712
1801.53 -642.697
1802.89 -643.682
1804.26 -644.667
1805.63 -645.651
1806.99 -646.636
1808.36 -647.621
1809.73 -648.605
1811.09 -649.59
1812.46 -650.575
1813.83 -651.559
1815.19 -652.544
1816.56 -653.529
1817.93 -654.513
1819.29 -655.498
1820.66 -656.483
1822.03 -657.467
1823.39 -658.452
1824.76 -659.437
1826.12 -660.421
1827.49 -661.406
1828.86 -662.391
1830.22 -663.375
1831.59 -664.36
1832.96 -665.345
1834.32 -666.33
1835.69 -667.314
1837.06 -668.299
1838.42 -669.284
1839.79 -670.268
1841.16 -671.253
1842.52 -672.238
1843.89 -673.222
1845.25 -674.207
1846.62 -675.192
1847.99 -676.176
1849.35 -677.161
1850.72 -678.146
1852.09 -679.13
1853.45 -680.115
1854.82 -681.1
1856.19 -682.084
1857.55 -683.069
1858.92 -684.054
1860.29 -685.038
1861.65 -686.023
1863.02 -687.008
1864.39 -687.992
1865.75 -688.977
1867.12 -689.962
1868.48 -690.947
1869.85 -691.931
1871.22 -692.916
1872.58 -693.901
1873.95 -694.885
1875.32 -695.87
1876.68 -696.855
1878.05 -697.839
1879.42 -698.824
1880.78 -699.809
1882.15 -700.793
1883.52 -701.778
1884.88 -702.763
1886.25 -703.747
1887.61 -704.732
1888.98 -705.717
1890.35 -706.701
1891.71 -707.686
1893.08 -708.671
1894.45 -709.655
1895.81 -710.64
1897.18 -711.625
1898.55 -712.609
1899.91 -713.594
1901.28 -714.579
1902.65 -715.564
1904.01 -716.548
1905.38 -717.533
1906.75 -718.518
1908.11 -719.502
1909.48 -720.487
1910.84 -721.472
1912.21 -722.456
1913.58 -723.441
1914.94 -724.426
1916.31 -725.41
1917.68 -726.395
1919.04 -727.38
1920.41 -728.364
1921.78 -729.349
1923.14 -730.334
1924.51 -731.318
1925.88 -732.303
1927.24 -733.288
1928.61 -734.272
1929.98 -735.257
1931.34 -736.242
1932.71 -737.227
1934.07 -738.211
1935.44 -739.196
1936.81 -740.181
1938.17 -741.165
1939.54 -742.15
1940.91 -743.135
1942.27 -744.119
1943.64 -745.104
1945.01 -746.089
1946.37 -747.073
1947.74 -748.058
1949.11 -749.043
1950.47 -750.027
1951.84 -751.012
1953.2 -751.997
1954.57 -752.981
1955.94 -753.966
1957.3 -754.951
1958.67 -755.935
1960.04 -756.92
1961.4 -757.905
1962.77 -758.889
1964.14 -759.874
1965.5 -760.859
1966.87 -761.844
1968.24 -762.828
1969.6 -763.813
1970.97 -764.798
1972.34 -765.782
1973.7 -766.767
1975.07 -767.752
1976.43 -768.736
1977.8 -769.721
1979.17 -770.706
1980.53 -771.69
1981.9 -772.675
1983.27 -773.66
1984.63 -774.644
1986 -775.629
1987.37 -776.614
1988.73 -777.598
1990.1 -778.583
1991.47 -779.568
1992.83 -780.552
1994.2 -781.537
1995.56 -782.522
1996.93 -783.506
1998.3 -784.491
1999.66 -785.476
2001.03 -786.461
2002.4 -787.445
2003.76 -788.43
2005.13 -789.415
2006.5 -790.399
2007.86 -791.384
2009.23 -792.369
2010.6 -793.353
2011.96 -794.338
2013.33 -795.323
2014.7 -796.307
2016.06 -797.292
2017.43 -798.277
2018.79 -799.261
2020.16 -800.246
2021.53 -801.231
2022.89 -802.215
2024.26 -803.2
2025.63 -804.185
2026.99 -805.169
2028.36 -806.154
2029.73 -807.139
2031.09 -808.123
2032.46 -809.108
2033.83 -810.093
2035.19 -811.078
2036.56 -812.062
2037.93 -813.047
2039.29 -814.032
2040.66 -815.016
2042.02 -816.001
2043.39 -816.986
2044.76 -817.97
2046.12 -818.955
2047.49 -819.94
2048.86 -820.924
2050.22 -821.909
2051.59 -822.894
2052.96 -823.878
2054.32 -824.863
2055.69 -825.848
2057.06 -826.832
2058.42 -827.817
2059.79 -828.802
2061.15 -829.786
2062.52 -830.771
2063.89 -831.756
2065.25 -832.74
2066.62 -833.725
2067.99 -834.71
2069.35 -835.695
2070.72 -836.679
2072.09 -837.664
2073.45 -838.649
2074.82 -839.633
2076.19 -840.618
2077.55 -841.603
2078.92 -842.587
2080.29 -843.572
2081.65 -844.557
2083.02 -845.541
2084.38 -846.526
2085.75 -847.511
2087.12 -848.495
2088.48 -849.48
2089.85 -850.465
2091.22 -851.449
2092.58 -852.434
2093.95 -853.419
2095.32 -854.403
2096.68 -855.388
2098.05 -856.373
2099.42 -857.357
2100.78 -858.342
2102.15 -859.327
2103.51 -860.312
2104.88 -861.296
2106.25 -862.281
2107.61 -863.266
2108.98 -864.25
2110.35 -865.235
2111.71 -866.22
2113.08 -867.204
2114.45 -868.189
2115.81 -869.174
2117.18 -870.158
2118.55 -871.143
2119.91 -872.128
2121.28 -873.112
2122.65 -874.097
2124.01 -875.082
2125.38 -876.066
2126.74 -877.051
2128.11 -878.036
2129.48 -879.02
2130.84 -880.005
2132.21 -880.99
2133.58 -881.974
2134.94 -882.959
2136.31 -883.944
2137.68 -884.929
2139.04 -885.913
2140.41 -886.898
2141.78 -887.883
2143.14 -888.867
2144.51 -889.852
2145.88 -890.837
2147.24 -891.821
2148.61 -892.806
2149.97 -893.791
2151.34 -894.775
2152.71 -895.76
2154.07 -896.745
2155.44 -897.729
2156.81 -898.714
2158.17 -899.699
2159.54 -900.683
2160.91 -901.668
2162.27 -902.653
2163.64 -903.637
2165.01 -904.622
2166.37 -905.607
2167.74 -906.591
2169.1 -907.576
2170.47 -908.561
2171.84 -909.546
2173.2 -910.53
2174.57 -911.515
2175.94 -912.5
2177.3 -913.484
2178.67 -914.469
2180.04 -915.454
2181.4 -916.438
2182.77 -917.423
2184.14 -918.408
2185.5 -919.392
2186.87 -920.377
2188.24 -921.362
2189.6 -922.346
2190.97 -923.331
2192.33 -924.316
2193.7 -925.3
2195.07 -926.285
2196.43 -927.27
2197.8 -928.254
2199.17 -929.239
2200.53 -930.224
2201.9 -931.208
2203.27 -932.193
2204.63 -933.178
2206 -934.163
2207.37 -935.147
2208.73 -936.132
2210.1 -937.117
2211.46 -938.101
2212.83 -939.086
2214.2 -940.071
2215.56 -941.055
2216.93 -942.04
2218.3 -943.025
2219.66 -944.009
2221.03 -944.994
2222.4 -945.979
2223.76 -946.963
2225.13 -947.948
2226.5 -948.933
2227.86 -949.917
2229.23 -950.902
2230.6 -951.887
2231.96 -952.871
2233.33 -953.856
2234.69 -954.841
2236.06 -955.826
2237.43 -956.81
2238.79 -957.795
2240.16 -958.78
2241.53 -959.764
2242.89 -960.749
2244.26 -961.734
2245.63 -962.718
2246.99 -963.703
2248.36 -964.688
2249.73 -965.672
2251.09 -966.657
2252.46 -967.642
2253.82 -968.626
2255.19 -969.611
2256.56 -970.596
