492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0473
1009.97 -72.0617
1011.51 -73.0746
1013.05 -74.0862
1014.59 -75.0965
1016.12 -76.1054
1017.66 -77.113
1019.19 -78.1194
1020.72 -79.1245
1022.25 -80.1284
1023.78 -81.1311
1025.31 -82.1326
1026.83 -83.133
1028.35 -84.1322
1029.87 -85.1303
1031.39 -86.1273
1032.91 -87.1232
1034.42 -88.118
1035.94 -89.1118
1037.45 -90.1045
1038.96 -91.0963
1040.47 -92.087
1041.97 -93.0768
1043.48 -94.0656
1044.99 -95.0534
1046.49 -96.0403
1047.99 -97.0263
1049.49 -98.0115
1050.99 -98.9957
1052.49 -99.979
1053.98 -100.962
1055.48 -101.943
1056.97 -102.924
1058.47 -103.904
1059.96 -104.883
1061.45 -105.862
1062.94 -106.839
1064.42 -107.816
1065.91 -108.792
1067.4 -109.768
1068.88 -110.742
1070.36 -111.716
1071.85 -112.689
1073.33 -113.662
1074.81 -114.634
1076.29 -115.605
1077.77 -116.575
1079.24 -117.545
1080.72 -118.514
1082.19 -119.483
1083.67 -120.451
1085.14 -121.418
1086.61 -122.385
1088.09 -123.351
1089.56 -124.317
1091.03 -125.282
1092.5 -126.246
1093.96 -127.21
1095.43 -128.173
1096.9 -129.136
1098.36 -130.098
1099.83 -131.06
1101.29 -132.021
1102.75 -132.982
1104.22 -133.942
1105.68 -134.901
1107.14 -135.861
1108.6 -136.819
1110.06 -137.777
1111.52 -138.735
1112.98 -139.692
1114.43 -140.649
1115.89 -141.606
1117.35 -142.562
1118.8 -143.517
1120.26 -144.472
1121.71 -145.427
1123.16 -146.381
1124.62 -147.335
1126.07 -148.288
1127.52 -149.241
1128.97 -150.194
1130.42 -151.146
1131.87 -152.098
1133.32 -153.05
1134.77 -154.001
1136.22 -154.951
1137.66 -155.902
1139.11 -156.852
1140.56 -157.802
1142 -158.751
1143.45 -159.7
1144.89 -160.649
1146.34 -161.597
1147.78 -162.545
1149.23 -163.493
1150.67 -164.44
1152.11 -165.387
1153.55 -166.334
1155 -167.28
1156.44 -168.227
1157.88 -169.173
1159.32 -170.118
1160.76 -171.063
1162.2 -172.008
1163.64 -172.953
1165.07 -173.898
1166.51 -174.842
1167.95 -175.786
1169.39 -176.729
1170.82 -177.673
1172.26 -178.616
1173.7 -179.559
1175.13 -180.502
1176.57 -181.444
1178 -182.386
1179.44 -183.328
1180.87 -184.27
1182.31 -185.211
1183.74 -186.153
1185.17 -187.094
1186.61 -188.034
1188.04 -188.975
1189.47 -189.915
1190.9 -190.855
1192.33 -191.795
1193.77 -192.735
1195.2 -193.675
1196.63 -194.614
1198.06 -195.553
1199.49 -196.492
1200.92 -197.431
1202.35 -198.369
1203.78 -199.308
1205.21 -200.246
1206.63 -201.184
1208.06 -202.122
1209.49 -203.059
1210.92 -203.997
1212.35 -204.934
1213.77 -205.871
1215.2 -206.808
1216.63 -207.745
1218.05 -208.682
1219.48 -209.618
1220.91 -210.554
1222.33 -211.49
1223.76 -212.426
1225.18 -213.362
1226.61 -214.298
1228.03 -215.233
1229.46 -216.169
1230.88 -217.104
1232.31 -218.039
1233.73 -218.974
1235.16 -219.909
1236.58 -220.844
1238 -221.778
1239.43 -222.712
1240.85 -223.647
1242.27 -224.581
1243.69 -225.515
1245.12 -226.449
1246.54 -227.383
1247.96 -228.316
1249.38 -229.25
1250.8 -230.183
1252.23 -231.116
1253.65 -232.049
1255.07 -232.983
1256.49 -233.915
1257.91 -234.848
1259.33 -235.781
1260.75 -236.714
1262.17 -237.646
1263.59 -238.578
1265.01 -239.511
1266.43 -240.443
1267.85 -241.375
1269.27 -242.307
1270.69 -243.239
1272.11 -244.171
1273.53 -245.102
1274.95 -246.034
1276.37 -246.965
1277.78 -247.897
1279.2 -248.828
1280.62 -249.759
1282.04 -250.69
1283.46 -251.621
1284.88 -252.552
1286.29 -253.483
1287.71 -254.414
1289.13 -255.345
1290.55 -256.275
1291.96 -257.206
1293.38 -258.136
1294.8 -259.067
1296.21 -259.997
1297.63 -260.927
1299.05 -261.857
1300.46 -262.787
1301.88 -263.717
1303.3 -264.647
1304.71 -265.577
1306.13 -266.507
1307.55 -267.437
1308.96 -268.366
1310.38 -269.296
1311.79 -270.225
1313.21 -271.155
1314.62 -272.084
1316.04 -273.013
1317.46 -273.943
1318.87 -274.872
1320.29 -275.801
1321.7 -276.73
1323.12 -277.659
1324.53 -278.588
1325.95 -279.517
1327.36 -280.445
1328.77 -281.374
1330.19 -282.303
1331.6 -283.231
1333.02 -284.16
1334.43 -285.089
1335.85 -286.017
1337.26 -286.945
1338.67 -287.874
1340.09 -288.802
1341.5 -289.73
1342.92 -290.659
1344.33 -291.587
1345.74 -292.515
1347.16 -293.443
1348.57 -294.371
1349.98 -295.299
1351.4 -296.227
1352.81 -297.155
1354.22 -298.083
1355.64 -299.01
1357.05 -299.938
1358.46 -300.866
1359.88 -301.793
1361.29 -302.721
1362.7 -303.649
1364.11 -304.576
1365.53 -305.504
1366.94 -306.431
1368.35 -307.358
1369.76 -308.286
1371.18 -309.213
1372.59 -310.14
1374 -311.068
1375.41 -311.995
1376.83 -312.922
1378.24 -313.849
1379.65 -314.776
1381.06 -315.703
1382.47 -316.63
1383.89 -317.557
1385.3 -318.484
1386.71 -319.411
1388.12 -320.338
1389.53 -321.265
1390.95 -322.192
1392.36 -323.119
1393.77 -324.045
1395.18 -324.972
1396.59 -325.899
1398 -326.826
1399.41 -327.752
1400.83 -328.679
1402.24 -329.605
1403.65 -330.532
1405.06 -331.458
1406.47 -332.385
1407.88 -333.311
1409.29 -334.238
1410.7 -335.164
1412.11 -336.091
1413.53 -337.017
1414.94 -337.943
1416.35 -338.87
1417.76 -339.796
1419.17 -340.722
1420.58 -341.648
1421.99 -342.575
1423.4 -343.501
1424.81 -344.427
1426.22 -345.353
1427.63 -346.279
1429.04 -347.205
1430.45 -348.131
1431.87 -349.057
1433.28 -349.984
1434.69 -350.91
1436.1 -351.836
1437.51 -352.761
1438.92 -353.687
1440.33 -354.613
1441.74 -355.539
1443.15 -356.465
1444.56 -357.391
1445.97 -358.317
1447.38 -359.243
1448.79 -360.168
1450.2 -361.094
1451.61 -362.02
1453.02 -362.946
1454.43 -363.871
1455.84 -364.797
1457.25 -365.723
1458.66 -366.649
1460.07 -367.574
1461.48 -368.5
1462.89 -369.426
1464.3 -370.351
1465.71 -371.277
1467.12 -372.202
1468.53 -373.128
1469.94 -374.053
1471.35 -374.979
1472.76 -375.904
1474.17 -376.83
1475.58 -377.755
1476.99 -378.681
1478.39 -379.606
1479.8 -380.532
1481.21 -381.457
1482.62 -382.383
1484.03 -383.308
1485.44 -384.233
1486.85 -385.159
1488.26 -386.084
1489.67 -387.01
1491.08 -387.935
1492.49 -388.86
1493.9 -389.786
1495.31 -390.711
1496.72 -391.636
1498.13 -392.561
1499.54 -393.487
1500.95 -394.412
1502.35 -395.337
1503.76 -396.262
1505.17 -397.188
1506.58 -398.113
1507.99 -399.038
1509.4 -399.963
1510.81 -400.888
1512.22 -401.814
1513.63 -402.739
1515.04 -403.664
1516.45 -404.589
1517.86 -405.514
1519.26 -406.439
1520.67 -407.364
1522.08 -408.289
1523.49 -409.214
1524.9 -410.139
1526.31 -411.065
1527.72 -411.99
1529.13 -412.915
1530.54 -413.84
1531.95 -414.765
1533.35 -415.69
1534.76 -416.615
1536.17 -417.54
1537.58 -418.465
1538.99 -419.39
1540.4 -420.315
1541.81 -421.24
1543.22 -422.165
1544.63 -423.09
1546.03 -424.015
1547.44 -424.94
1548.85 -425.864
1550.26 -426.789
1551.67 -427.714
1553.08 -428.639
1554.49 -429.564
1555.9 -430.489
1557.3 -431.414
1558.71 -432.339
1560.12 -433.264
1561.53 -434.189
1562.94 -435.113
1564.35 -436.038
1565.76 -436.963
1567.16 -437.888
1568.57 -438.813
1569.98 -439.738
1571.39 -440.662
1572.8 -441.587
1574.21 -442.512
1575.62 -443.437
1577.02 -444.362
1578.43 -445.286
1579.84 -446.211
1581.25 -447.136
1582.66 -448.061
1584.07 -448.986
1585.48 -449.91
1586.88 -450.835
1588.29 -451.76
1589.7 -452.685
1591.11 -453.609
1592.52 -454.534
1593.93 -455.459
1595.34 -456.384
1596.74 -457.308
1598.15 -458.233
1599.56 -459.158
1600.97 -460.082
1602.38 -461.007
1603.79 -461.932
1605.19 -462.857
1606.6 -463.781
1608.01 -464.706
1609.42 -465.631
1610.83 -466.555
1612.24 -467.48
1613.65 -468.405
1615.05 -469.329
1616.46 -470.254
1617.87 -471.179
1619.28 -472.103
1620.69 -473.028
1622.1 -473.953
1623.5 -474.877
1624.91 -475.802
1626.32 -476.727
1627.73 -477.651
1629.14 -478.576
1630.55 -479.5
1631.95 -480.425
1633.36 -481.35
1634.77 -482.274
1636.18 -483.199
1637.59 -484.124
1639 -485.048
1640.4 -485.973
1641.81 -486.897
1643.22 -487.822
1644.63 -488.746
1646.04 -489.671
1647.45 -490.596
1648.85 -491.52
1650.26 -492.445
1651.67 -493.369
1653.08 -494.294
1654.49 -495.219
1655.89 -496.143
1657.3 -497.068
1658.71 -497.992
1660.12 -498.917
1661.53 -499.841
1662.94 -500.766
1664.34 -501.69
1665.75 -502.615
1667.16 -503.54
1668.57 -504.464
1669.98 -505.389
1671.38 -506.313
1672.79 -507.238
1674.2 -508.162
1675.61 -509.087
1677.02 -510.011
1678.43 -510.936
1679.83 -511.86
1681.24 -512.785
1682.65 -513.709
1684.06 -514.634
1685.47 -515.558
1686.88 -516.483
1688.28 -517.407
1689.69 -518.332
1691.1 -519.256
1692.51 -520.181
1693.92 -521.105
1695.32 -522.03
1696.73 -522.954
1698.14 -523.879
1699.55 -524.803
1700.96 -525.728
1702.36 -526.652
1703.77 -527.577
1705.18 -528.501
1706.59 -529.426
1708 -530.35
1709.4 -531.275
1710.81 -532.199
1712.22 -533.124
1713.63 -534.048
1715.04 -534.973
1716.44 -535.897
1717.85 -536.822
1719.26 -537.746
1720.67 -538.671
1722.08 -539.595
1723.49 -540.52
1724.89 -541.444
1726.3 -542.369
1727.71 -543.293
1729.12 -544.218
1730.53 -545.142
1731.93 -546.067
1733.34 -546.991
1734.75 -547.915
1736.16 -548.84
1737.57 -549.764
1738.97 -550.689
1740.38 -551.613
1741.79 -552.538
1743.2 -553.462
1744.61 -554.386
1746.01 -555.311
1747.42 -556.235
1748.83 -557.16
1750.24 -558.084
1751.65 -559.009
1753.06 -559.933
1754.46 -560.858
1755.87 -561.782
1757.28 -562.706
1758.69 -563.631
1760.1 -564.555
1761.5 -565.48
1762.91 -566.404
1764.32 -567.329
1765.73 -568.253
1767.14 -569.177
1768.54 -570.102
1769.95 -571.026
1771.36 -571.951
1772.77 -572.875
1774.18 -573.8
1775.58 -574.724
1776.99 -575.649
1778.4 -576.573
1779.81 -577.497
1781.22 -578.422
1782.62 -579.346
1784.03 -580.271
1785.44 -581.195
1786.85 -582.12
1788.26 -583.044
1789.66 -583.969
1791.07 -584.893
1792.48 -585.817
1793.89 -586.742
1795.3 -587.666
1796.7 -588.591
1798.11 -589.515
1799.52 -590.44
1800.93 -591.364
1802.33 -592.288
1803.74 -593.213
1805.15 -594.137
1806.56 -595.062
1807.97 -595.986
1809.37 -596.91
1810.78 -597.835
1812.19 -598.759
1813.6 -599.684
1815.01 -600.608
1816.41 -601.532
1817.82 -602.457
1819.23 -603.381
1820.64 -604.305
1822.05 -605.23
1823.45 -606.154
1824.86 -607.079
1826.27 -608.003
1827.68 -608.927
1829.09 -609.852
1830.49 -610.776
1831.9 -611.701
1833.31 -612.625
1834.72 -613.549
1836.13 -614.474
1837.53 -615.398
1838.94 -616.322
1840.35 -617.247
1841.76 -618.171
1843.17 -619.096
1844.57 -620.02
1845.98 -620.944
1847.39 -621.869
1848.8 -622.793
1850.21 -623.717
1851.61 -624.642
1853.02 -625.566
1854.43 -626.491
1855.84 -627.415
1857.25 -628.339
1858.65 -629.264
1860.06 -630.188
1861.47 -631.112
1862.88 -632.037
1864.29 -632.961
1865.69 -633.886
1867.1 -634.81
1868.51 -635.734
1869.92 -636.659
1871.32 -637.583
1872.73 -638.507
1874.14 -639.432
1875.55 -640.356
1876.96 -641.281
1878.36 -642.205
1879.77 -643.129
1881.18 -644.054
1882.59 -644.978
1884 -645.902
1885.4 -646.827
1886.81 -647.751
1888.22 -648.676
1889.63 -649.6
1891.04 -650.524
1892.44 -651.449
1893.85 -652.373
1895.26 -653.297
1896.67 -654.222
1898.08 -655.146
1899.48 -656.071
1900.89 -656.995
1902.3 -657.919
1903.71 -658.844
1905.12 -659.768
1906.52 -660.693
1907.93 -661.617
1909.34 -662.541
1910.75 -663.466
1912.16 -664.39
1913.56 -665.314
1914.97 -666.239
1916.38 -667.163
1917.79 -668.088
1919.2 -669.012
1920.6 -669.936
1922.01 -670.861
1923.42 -671.785
1924.83 -672.709
1926.24 -673.634
1927.64 -674.558
1929.05 -675.483
1930.46 -676.407
1931.87 -677.331
1933.28 -678.256
1934.68 -679.18
1936.09 -680.104
1937.5 -681.029
1938.91 -681.953
1940.31 -682.878
1941.72 -683.802
1943.13 -684.726
1944.54 -685.651
1945.95 -686.575
1947.35 -687.499
1948.76 -688.424
1950.17 -689.348
1951.58 -690.273
1952.99 -691.197
1954.39 -692.121
1955.8 -693.046
1957.21 -693.97
1958.62 -694.894
1960.03 -695.819
1961.43 -696.743
1962.84 -697.668
1964.25 -698.592
1965.66 -699.516
1967.07 -700.441
1968.47 -701.365
1969.88 -702.289
1971.29 -703.214
1972.7 -704.138
1974.11 -705.063
1975.51 -705.987
1976.92 -706.911
1978.33 -707.836
1979.74 -708.76
1981.15 -709.685
1982.55 -710.609
1983.96 -711.533
1985.37 -712.458
1986.78 -713.382
1988.19 -714.306
1989.59 -715.231
1991 -716.155
1992.41 -717.08
1993.82 -718.004
1995.23 -718.928
1996.63 -719.853
1998.04 -720.777
1999.45 -721.701
2000.86 -722.626
2002.27 -723.55
2003.67 -724.475
2005.08 -725.399
2006.49 -726.323
2007.9 -727.248
2009.3 -728.172
2010.71 -729.096
2012.12 -730.021
2013.53 -730.945
2014.94 -731.87
2016.34 -732.794
2017.75 -733.718
2019.16 -734.643
2020.57 -735.567
2021.98 -736.491
2023.38 -737.416
2024.79 -738.34
2026.2 -739.265
2027.61 -740.189
2029.02 -741.113
2030.42 -742.038
2031.83 -742.962
2033.24 -743.886
2034.65 -744.811
2036.06 -745.735
2037.46 -746.66
2038.87 -747.584
2040.28 -748.508
2041.69 -749.433
2043.1 -750.357
2044.5 -751.281
2045.91 -752.206
2047.32 -753.13
2048.73 -754.055
2050.14 -754.979
2051.54 -755.903
2052.95 -756.828
2054.36 -757.752
2055.77 -758.677
2057.18 -759.601
2058.58 -760.525
2059.99 -761.45
2061.4 -762.374
2062.81 -763.298
2064.22 -764.223
2065.62 -765.147
2067.03 -766.072
2068.44 -766.996
2069.85 -767.92
2071.26 -768.845
2072.66 -769.769
2074.07 -770.693
2075.48 -771.618
2076.89 -772.542
2078.29 -773.467
2079.7 -774.391
2081.11 -775.315
2082.52 -776.24
2083.93 -777.164
2085.33 -778.088
2086.74 -779.013
2088.15 -779.937
2089.56 -780.862
2090.97 -781.786
2092.37 -782.71
2093.78 -783.635
2095.19 -784.559
2096.6 -785.483
2098.01 -786.408
2099.41 -787.332
2100.82 -788.257
2102.23 -789.181
2103.64 -790.105
2105.05 -791.03
2106.45 -791.954
2107.86 -792.878
2109.27 -793.803
2110.68 -794.727
2112.09 -795.652
2113.49 -796.576
2114.9 -797.5
2116.31 -798.425
2117.72 -799.349
2119.13 -800.273
2120.53 -801.198
2121.94 -802.122
2123.35 -803.047
2124.76 -803.971
2126.17 -804.895
2127.57 -805.82
2128.98 -806.744
2130.39 -807.669
2131.8 -808.593
2133.21 -809.517
2134.61 -810.442
2136.02 -811.366
2137.43 -812.29
2138.84 -813.215
2140.25 -814.139
2141.65 -815.064
2143.06 -815.988
2144.47 -816.912
2145.88 -817.837
2147.28 -818.761
2148.69 -819.685
2150.1 -820.61
2151.51 -821.534
2152.92 -822.459
2154.32 -823.383
2155.73 -824.307
2157.14 -825.232
2158.55 -826.156
2159.96 -827.08
2161.36 -828.005
2162.77 -828.929
2164.18 -829.854
2165.59 -830.778
2167 -831.702
2168.4 -832.627
2169.81 -833.551
2171.22 -834.475
2172.63 -835.4
2174.04 -836.324
2175.44 -837.249
2176.85 -838.173
2178.26 -839.097
2179.67 -840.022
2181.08 -840.946
2182.48 -841.87
2183.89 -842.795
2185.3 -843.719
2186.71 -844.644
2188.12 -845.568
2189.52 -846.492
2190.93 -847.417
2192.34 -848.341
2193.75 -849.266
2195.16 -850.19
2196.56 -851.114
2197.97 -852.039
2199.38 -852.963
2200.79 -853.887
2202.2 -854.812
2203.6 -855.736
2205.01 -856.661
2206.42 -857.585
2207.83 -858.509
2209.24 -859.434
2210.64 -860.358
2212.05 -861.282
2213.46 -862.207
2214.87 -863.131
2216.27 -864.056
2217.68 -864.98
2219.09 -865.904
2220.5 -866.829
2221.91 -867.753
2223.31 -868.677
2224.72 -869.602
2226.13 -870.526
2227.54 -871.451
2228.95 -872.375
2230.35 -873.299
2231.76 -874.224
2233.17 -875.148
2234.58 -876.072
2235.99 -876.997
2237.39 -877.921
2238.8 -878.846
2240.21 -879.77
2241.62 -880.694
2243.03 -881.619
2244.43 -882.543
2245.84 -883.467
2247.25 -884.392
2248.66 -885.316
2250.07 -886.241
2251.47 -887.165
2252.88 -888.089
2254.29 -889.014
2255.7 -889.938
2257.11 -890.862
2258.51 -891.787
2259.92 -892.711
2261.33 -893.636
2262.74 -894.56
2264.15 -895.484
2265.55 -896.409
2266.96 -897.333
2268.37 -898.258
2269.78 -899.182
2271.19 -900.106
2272.59 -901.031
2274 -901.955
2275.41 -902.879
2276.82 -903.804
2278.23 -904.728
2279.63 -905.653
2281.04 -906.577
2282.45 -907.501
2283.86 -908.426
2285.26 -909.35
2286.67 -910.274
2288.08 -911.199
2289.49 -912.123
2290.9 -913.048
2292.3 -913.972
2293.71 -914.896
2295.12 -915.821
